1.072,0.63,0.198,0.934,1.429,0.535,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.481,0.549,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.114,0.625,0.201,0.927,1.429,0.535,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.481,0.549,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.153,0.618,0.196,0.934,1.429,0.535,-0.1,-0.1,-0.1,-0.1,1.604,0.418,1.481,0.548,-0.1,-0.1,0.441,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.609,0.204,0.928,1.429,0.535,-0.1,-0.1,-0.1,-0.1,1.606,0.417,1.48,0.549,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.232,0.604,0.204,0.928,1.43,0.535,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.48,0.548,-0.1,-0.1,0.441,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.274,0.596,0.205,0.927,1.428,0.535,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.481,0.548,-0.1,-0.1,0.441,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.311,0.589,0.204,0.927,1.428,0.534,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.482,0.548,-0.1,-0.1,0.441,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.349,0.582,0.204,0.929,1.429,0.534,-0.1,-0.1,-0.1,-0.1,1.604,0.418,1.481,0.548,-0.1,-0.1,0.439,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.384,0.575,0.198,0.934,1.429,0.532,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.482,0.549,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.4,0.589,0.198,0.934,1.444,0.513,-0.1,-0.1,-0.1,-0.1,1.606,0.417,1.491,0.554,-0.1,-0.1,0.439,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.417,0.599,0.199,0.934,1.457,0.489,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.5,0.558,-0.1,-0.1,0.439,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.433,0.608,0.197,0.931,1.473,0.465,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.508,0.559,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.451,0.616,0.197,0.931,1.479,0.447,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.518,0.563,-0.1,-0.1,0.44,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.467,0.626,0.197,0.931,1.509,0.413,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.526,0.567,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.487,0.634,0.198,0.933,1.517,0.394,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.535,0.567,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.504,0.643,0.198,0.932,1.503,0.407,-0.1,-0.1,-0.1,-0.1,1.604,0.416,1.542,0.573,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.519,0.651,0.197,0.932,1.524,0.388,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.555,0.577,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.541,0.66,0.197,0.933,1.535,0.37,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.559,0.578,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.558,0.668,0.203,0.931,1.555,0.337,-0.1,-0.1,-0.1,-0.1,1.606,0.417,1.567,0.582,-0.1,-0.1,0.439,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.577,0.676,0.203,0.932,1.565,0.316,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.573,0.586,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.593,0.686,0.204,0.93,1.548,0.327,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.582,0.588,-0.1,-0.1,0.441,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.611,0.694,0.204,0.93,1.564,0.304,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.59,0.592,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.626,0.7,0.205,0.93,1.582,0.277,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.599,0.595,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.645,0.71,0.207,0.929,1.594,0.255,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.606,0.6,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.662,0.718,0.198,0.934,1.604,0.234,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.614,0.6,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.726,0.199,0.934,1.591,0.245,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.624,0.607,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.695,0.733,0.195,0.934,1.61,0.232,-0.1,-0.1,-0.1,-0.1,1.606,0.417,1.624,0.61,-0.1,-0.1,0.439,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.743,0.21,0.928,1.628,0.204,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.634,0.613,-0.1,-0.1,0.438,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.731,0.749,0.209,0.928,1.639,0.182,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.644,0.618,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.745,0.757,0.204,0.929,1.649,0.162,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.649,0.619,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.764,0.767,0.202,0.929,1.657,0.148,-0.1,-0.1,-0.1,-0.1,1.607,0.418,1.658,0.622,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.78,0.776,0.202,0.93,1.643,0.155,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.664,0.624,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.794,0.784,0.198,0.933,1.664,0.129,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.672,0.628,-0.1,-0.1,0.441,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.812,0.79,0.194,0.934,1.675,0.106,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.676,0.631,-0.1,-0.1,0.441,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.798,0.201,0.931,1.685,0.087,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.686,0.637,-0.1,-0.1,0.439,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.846,0.805,0.205,0.927,1.689,0.069,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.692,0.639,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.861,0.813,0.205,0.928,1.68,0.081,-0.1,-0.1,-0.1,-0.1,1.606,0.417,1.697,0.64,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.878,0.82,0.204,0.927,1.701,0.062,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.704,0.641,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.893,0.826,0.194,0.931,1.716,0.038,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.711,0.649,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.905,0.836,0.193,0.931,1.726,0.018,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.718,0.652,-0.1,-0.1,0.441,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.926,0.845,0.202,0.931,1.734,0.005,-0.1,-0.1,-0.1,-0.1,1.604,0.418,1.722,0.652,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.847,0.201,0.931,1.739,0.012,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.731,0.655,-0.1,-0.1,0.44,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.901,0.856,0.201,0.93,1.745,0.021,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.737,0.659,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.891,0.864,0.199,0.934,1.746,0.031,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.74,0.662,-0.1,-0.1,0.439,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.883,0.867,0.198,0.933,1.75,0.038,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.749,0.664,-0.1,-0.1,0.44,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.879,0.875,0.201,0.931,1.756,0.047,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.755,0.668,-0.1,-0.1,0.438,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.869,0.879,0.194,0.931,1.76,0.054,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.762,0.673,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.861,0.886,0.205,0.93,1.766,0.062,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.765,0.675,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.85,0.891,0.201,0.929,1.772,0.07,-0.1,-0.1,-0.1,-0.1,1.606,0.417,1.772,0.675,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.897,0.207,0.929,1.777,0.075,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.779,0.683,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.834,0.904,0.204,0.929,1.781,0.083,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.783,0.684,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.908,0.208,0.926,1.783,0.09,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.787,0.688,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.914,0.202,0.929,1.788,0.098,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.795,0.691,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.921,0.201,0.928,1.779,0.104,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.798,0.693,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.798,0.926,0.201,0.927,1.784,0.12,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.804,0.694,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.789,0.931,0.2,0.928,1.799,0.119,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.809,0.699,-0.1,-0.1,0.439,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.779,0.937,0.207,0.927,1.803,0.126,-0.1,-0.1,-0.1,-0.1,1.606,0.417,1.814,0.7,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.769,0.942,0.204,0.929,1.809,0.134,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.817,0.704,-0.1,-0.1,0.441,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.762,0.948,0.205,0.929,1.812,0.142,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.823,0.708,-0.1,-0.1,0.441,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.752,0.953,0.208,0.928,1.815,0.147,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.829,0.708,-0.1,-0.1,0.441,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.747,0.958,0.208,0.929,1.818,0.155,-0.1,-0.1,-0.1,-0.1,1.605,0.419,1.834,0.712,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.735,0.96,0.209,0.928,1.825,0.161,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.837,0.716,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.735,0.96,0.205,0.928,1.829,0.167,-0.1,-0.1,-0.1,-0.1,1.605,0.418,1.845,0.715,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.721,0.952,0.204,0.928,1.833,0.174,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.846,0.72,-0.1,-0.1,0.44,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.72,0.953,0.204,0.928,1.834,0.184,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.851,0.72,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.708,0.944,0.205,0.929,1.839,0.187,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.856,0.724,-0.1,-0.1,0.439,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.945,0.205,0.927,1.844,0.195,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.859,0.727,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.7,0.944,0.203,0.93,1.847,0.199,-0.1,-0.1,-0.1,-0.1,1.606,0.418,1.864,0.73,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.691,0.939,0.205,0.927,1.851,0.205,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.869,0.733,-0.1,-0.1,0.44,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.937,0.205,0.927,1.854,0.212,-0.1,-0.1,-0.1,-0.1,1.605,0.417,1.873,0.736,-0.1,-0.1,0.438,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.679,0.937,0.205,0.928,1.856,0.222,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.878,0.739,-0.1,-0.1,0.438,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.673,0.931,0.201,0.931,1.861,0.227,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.88,0.739,-0.1,-0.1,0.437,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.667,0.927,0.201,0.931,1.864,0.234,-0.1,-0.1,-0.1,-0.1,1.604,0.417,1.883,0.742,-0.1,-0.1,0.438,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
