0.833,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.908,0.499,0.044,0.289,-0.1,-0.1,0.685,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.806,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.504,0.045,0.288,-0.1,-0.1,0.663,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.784,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.893,0.511,0.044,0.289,-0.1,-0.1,0.64,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.762,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.516,0.044,0.289,-0.1,-0.1,0.62,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.735,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.877,0.524,0.045,0.289,-0.1,-0.1,0.594,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.709,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.868,0.528,0.045,0.292,-0.1,-0.1,0.572,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.159,-0.1,-0.1
0.687,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.86,0.535,0.046,0.292,-0.1,-0.1,0.552,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.16,-0.1,-0.1
0.664,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.539,0.046,0.293,-0.1,-0.1,0.527,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.159,-0.1,-0.1
0.64,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.544,0.047,0.293,-0.1,-0.1,0.504,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.159,-0.1,-0.1
0.615,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.836,0.551,0.046,0.293,-0.1,-0.1,0.485,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.159,-0.1,-0.1
0.591,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.829,0.556,0.047,0.294,-0.1,-0.1,0.46,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.16,-0.1,-0.1
0.57,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.562,0.046,0.291,-0.1,-0.1,0.439,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.544,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.814,0.568,0.046,0.291,-0.1,-0.1,0.417,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.523,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.805,0.575,0.046,0.292,-0.1,-0.1,0.393,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.16,-0.1,-0.1
0.503,0.007,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.798,0.58,0.046,0.292,-0.1,-0.1,0.373,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.483,0.022,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.791,0.585,0.046,0.292,-0.1,-0.1,0.351,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.465,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.785,0.591,0.046,0.292,-0.1,-0.1,0.33,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.446,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.778,0.596,0.046,0.292,-0.1,-0.1,0.312,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.426,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.772,0.602,0.046,0.29,-0.1,-0.1,0.286,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.411,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.607,0.047,0.291,-0.1,-0.1,0.264,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.394,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.757,0.613,0.047,0.291,-0.1,-0.1,0.241,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.16,-0.1,-0.1
0.376,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.616,0.047,0.29,-0.1,-0.1,0.223,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.356,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.746,0.622,0.047,0.291,-0.1,-0.1,0.199,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.16,-0.1,-0.1
0.342,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.737,0.626,0.046,0.29,-0.1,-0.1,0.18,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.323,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.728,0.631,0.044,0.295,-0.1,-0.1,0.163,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.16,-0.1,-0.1
0.305,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.634,0.045,0.296,-0.1,-0.1,0.145,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.16,-0.1,-0.1
0.307,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.637,0.045,0.296,-0.1,-0.1,0.151,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.294,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.717,0.639,0.045,0.295,-0.1,-0.1,0.117,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.16,-0.1,-0.1
0.271,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.71,0.643,0.045,0.293,-0.1,-0.1,0.095,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.239,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.654,0.092,0.249,-0.1,-0.1,0.07,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.16,-0.1,-0.1
0.22,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.691,0.658,0.069,0.229,-0.1,-0.1,0.049,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.203,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.683,0.662,0.046,0.211,-0.1,-0.1,0.033,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.159,-0.1,-0.1
0.189,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.669,0.042,0.207,-0.1,-0.1,0.031,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.139,-0.1,-0.1
0.17,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.671,0.67,0.047,0.21,-0.1,-0.1,0.0,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.121,-0.1,-0.1
0.156,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.668,0.675,0.045,0.207,-0.1,-0.1,0.0,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.105,-0.1,-0.1
0.14,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.679,0.062,0.203,-0.1,-0.1,0.0,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.088,-0.1,-0.1
0.123,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.653,0.684,0.064,0.198,-0.1,-0.1,0.0,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.107,0.073,-0.1,-0.1
0.104,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.646,0.688,0.049,0.198,-0.1,-0.1,0.0,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.062,-0.1,-0.1
0.088,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.642,0.692,0.048,0.196,-0.1,-0.1,0.0,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.047,-0.1,-0.1
0.071,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.636,0.695,0.049,0.185,-0.1,-0.1,0.0,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.032,-0.1,-0.1
0.056,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.631,0.701,0.066,0.18,-0.1,-0.1,0.0,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.017,-0.1,-0.1
0.043,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.626,0.704,0.057,0.178,-0.1,-0.1,0.0,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.013,-0.1,-0.1
0.038,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.708,0.047,0.182,-0.1,-0.1,0.0,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.021,-0.1,-0.1
0.021,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.613,0.713,0.051,0.177,-0.1,-0.1,0.0,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.028,-0.1,-0.1
0.011,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.608,0.716,0.05,0.174,-0.1,-0.1,0.0,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.174,0.036,-0.1,-0.1
0.032,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.603,0.72,0.048,0.171,-0.1,-0.1,0.0,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.042,-0.1,-0.1
0.037,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.597,0.724,0.056,0.17,-0.1,-0.1,0.0,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.186,0.05,-0.1,-0.1
0.047,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.595,0.726,0.049,0.165,-0.1,-0.1,0.0,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.195,0.059,-0.1,-0.1
0.056,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.729,0.05,0.164,-0.1,-0.1,0.0,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.198,0.063,-0.1,-0.1
0.062,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.583,0.733,0.034,0.152,-0.1,-0.1,0.0,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.204,0.071,-0.1,-0.1
0.069,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.736,0.052,0.158,-0.1,-0.1,0.0,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.08,-0.1,-0.1
0.078,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.574,0.742,0.054,0.157,-0.1,-0.1,0.0,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.088,-0.1,-0.1
0.092,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.744,0.052,0.15,-0.1,-0.1,0.0,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.22,0.093,-0.1,-0.1
0.099,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.562,0.748,0.052,0.149,-0.1,-0.1,0.0,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.23,0.102,-0.1,-0.1
0.103,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.559,0.749,0.051,0.149,-0.1,-0.1,0.0,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.235,0.107,-0.1,-0.1
0.112,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.752,0.05,0.146,-0.1,-0.1,0.002,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.114,-0.1,-0.1
0.121,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.55,0.756,0.044,0.141,-0.1,-0.1,0.002,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.244,0.119,-0.1,-0.1
0.128,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.546,0.757,0.049,0.14,-0.1,-0.1,0.002,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.251,0.125,-0.1,-0.1
0.139,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.541,0.76,0.044,0.131,-0.1,-0.1,0.003,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.13,-0.1,-0.1
0.144,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.764,0.064,0.134,-0.1,-0.1,0.004,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.258,0.139,-0.1,-0.1
0.153,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.767,0.049,0.135,-0.1,-0.1,0.001,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.265,0.148,-0.1,-0.1
0.163,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.532,0.768,0.051,0.132,-0.1,-0.1,0.001,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.15,-0.1,-0.1
0.172,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.527,0.77,0.051,0.131,-0.1,-0.1,0.002,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.155,-0.1,-0.1
0.177,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.521,0.775,0.053,0.131,-0.1,-0.1,0.003,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.161,-0.1,-0.1
0.185,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.52,0.776,0.054,0.128,-0.1,-0.1,0.004,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.168,-0.1,-0.1
0.199,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.515,0.78,0.054,0.127,-0.1,-0.1,0.003,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.174,-0.1,-0.1
0.199,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.51,0.784,0.054,0.125,-0.1,-0.1,0.002,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.296,0.179,-0.1,-0.1
0.209,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.785,0.054,0.121,-0.1,-0.1,0.003,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.184,-0.1,-0.1
0.222,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.503,0.785,0.054,0.121,-0.1,-0.1,0.002,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.191,-0.1,-0.1
0.225,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.789,0.053,0.12,-0.1,-0.1,0.003,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.178,-0.1,-0.1
0.229,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.791,0.053,0.119,-0.1,-0.1,0.003,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.186,-0.1,-0.1
0.237,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.493,0.793,0.054,0.117,-0.1,-0.1,0.002,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.195,-0.1,-0.1
0.244,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.797,0.055,0.116,-0.1,-0.1,0.003,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.212,-0.1,-0.1
0.261,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.798,0.047,0.108,-0.1,-0.1,0.003,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.218,-0.1,-0.1
0.264,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.482,0.799,0.055,0.114,-0.1,-0.1,0.004,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.224,-0.1,-0.1
0.267,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.479,0.802,0.056,0.113,-0.1,-0.1,0.004,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.229,-0.1,-0.1
0.276,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.804,0.055,0.112,-0.1,-0.1,0.004,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.234,-0.1,-0.1
0.281,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.472,0.806,0.055,0.111,-0.1,-0.1,0.004,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.238,-0.1,-0.1
0.293,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.808,0.055,0.11,-0.1,-0.1,0.004,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.242,-0.1,-0.1
0.297,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.808,0.056,0.11,-0.1,-0.1,0.004,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.356,0.248,-0.1,-0.1
0.3,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.462,0.812,0.057,0.109,-0.1,-0.1,0.004,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.254,-0.1,-0.1
0.307,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.46,0.811,0.058,0.107,-0.1,-0.1,0.005,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.258,-0.1,-0.1
0.313,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.814,0.057,0.107,-0.1,-0.1,0.004,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.263,-0.1,-0.1
