0.17,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.671,0.3,0.047,0.76,-0.1,-0.1,0.0,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.849,-0.1,-0.1
0.156,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.668,0.295,0.045,0.763,-0.1,-0.1,0.0,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.865,-0.1,-0.1
0.14,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.291,0.062,0.767,-0.1,-0.1,0.0,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.882,-0.1,-0.1
0.123,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.653,0.286,0.064,0.772,-0.1,-0.1,0.0,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.107,0.897,-0.1,-0.1
0.104,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.646,0.282,0.049,0.772,-0.1,-0.1,0.0,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.908,-0.1,-0.1
0.088,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.642,0.278,0.048,0.774,-0.1,-0.1,0.0,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.923,-0.1,-0.1
0.071,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.636,0.275,0.049,0.785,-0.1,-0.1,0.0,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.938,-0.1,-0.1
0.056,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.631,0.269,0.066,0.79,-0.1,-0.1,0.0,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.953,-0.1,-0.1
0.043,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.626,0.266,0.057,0.792,-0.1,-0.1,0.0,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.957,-0.1,-0.1
0.038,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.262,0.047,0.788,-0.1,-0.1,0.0,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.949,-0.1,-0.1
0.021,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.613,0.257,0.051,0.793,-0.1,-0.1,0.0,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.942,-0.1,-0.1
0.011,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.608,0.254,0.05,0.796,-0.1,-0.1,0.0,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.174,0.934,-0.1,-0.1
0.032,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.603,0.25,0.048,0.799,-0.1,-0.1,0.0,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.928,-0.1,-0.1
0.037,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.597,0.246,0.056,0.8,-0.1,-0.1,0.0,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.186,0.92,-0.1,-0.1
0.047,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.595,0.244,0.049,0.805,-0.1,-0.1,0.0,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.195,0.911,-0.1,-0.1
0.056,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.241,0.05,0.806,-0.1,-0.1,0.0,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.198,0.907,-0.1,-0.1
0.062,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.583,0.237,0.034,0.818,-0.1,-0.1,0.0,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.204,0.899,-0.1,-0.1
0.069,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.234,0.052,0.812,-0.1,-0.1,0.0,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.89,-0.1,-0.1
0.078,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.574,0.228,0.054,0.813,-0.1,-0.1,0.0,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.882,-0.1,-0.1
0.092,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.226,0.052,0.82,-0.1,-0.1,0.0,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.22,0.877,-0.1,-0.1
0.099,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.562,0.222,0.052,0.821,-0.1,-0.1,0.0,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.23,0.868,-0.1,-0.1
0.103,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.559,0.221,0.051,0.821,-0.1,-0.1,0.0,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.235,0.863,-0.1,-0.1
0.112,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.218,0.05,0.824,-0.1,-0.1,0.002,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.856,-0.1,-0.1
0.121,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.55,0.214,0.044,0.829,-0.1,-0.1,0.002,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.244,0.851,-0.1,-0.1
0.128,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.546,0.213,0.049,0.83,-0.1,-0.1,0.002,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.251,0.845,-0.1,-0.1
0.139,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.541,0.21,0.044,0.839,-0.1,-0.1,0.003,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.84,-0.1,-0.1
0.144,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.206,0.064,0.836,-0.1,-0.1,0.004,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.258,0.831,-0.1,-0.1
0.153,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.203,0.049,0.835,-0.1,-0.1,0.001,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.265,0.822,-0.1,-0.1
0.163,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.532,0.202,0.051,0.838,-0.1,-0.1,0.001,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.82,-0.1,-0.1
0.172,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.527,0.2,0.051,0.839,-0.1,-0.1,0.002,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.815,-0.1,-0.1
0.177,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.521,0.195,0.053,0.839,-0.1,-0.1,0.003,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.809,-0.1,-0.1
0.185,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.52,0.194,0.054,0.842,-0.1,-0.1,0.004,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.802,-0.1,-0.1
0.199,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.515,0.19,0.054,0.843,-0.1,-0.1,0.003,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.796,-0.1,-0.1
0.199,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.51,0.186,0.054,0.845,-0.1,-0.1,0.002,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.296,0.791,-0.1,-0.1
0.209,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.185,0.054,0.849,-0.1,-0.1,0.003,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.786,-0.1,-0.1
0.222,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.503,0.185,0.054,0.849,-0.1,-0.1,0.002,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.779,-0.1,-0.1
0.225,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.181,0.053,0.85,-0.1,-0.1,0.003,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.792,-0.1,-0.1
0.229,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.179,0.053,0.851,-0.1,-0.1,0.003,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.784,-0.1,-0.1
0.237,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.493,0.177,0.054,0.853,-0.1,-0.1,0.002,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.775,-0.1,-0.1
0.244,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.173,0.055,0.854,-0.1,-0.1,0.003,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.758,-0.1,-0.1
0.261,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.172,0.047,0.862,-0.1,-0.1,0.003,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.752,-0.1,-0.1
0.264,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.482,0.171,0.055,0.856,-0.1,-0.1,0.004,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.746,-0.1,-0.1
0.267,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.479,0.168,0.056,0.857,-0.1,-0.1,0.004,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.741,-0.1,-0.1
0.276,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.166,0.055,0.858,-0.1,-0.1,0.004,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.736,-0.1,-0.1
0.281,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.472,0.164,0.055,0.859,-0.1,-0.1,0.004,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.732,-0.1,-0.1
0.293,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.162,0.055,0.86,-0.1,-0.1,0.004,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.728,-0.1,-0.1
0.297,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.162,0.056,0.86,-0.1,-0.1,0.004,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.356,0.722,-0.1,-0.1
0.3,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.462,0.158,0.057,0.861,-0.1,-0.1,0.004,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.716,-0.1,-0.1
0.307,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.46,0.159,0.058,0.863,-0.1,-0.1,0.005,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.712,-0.1,-0.1
0.313,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.156,0.057,0.863,-0.1,-0.1,0.004,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.707,-0.1,-0.1
