0.666,0.374,1.735,0.043,0.512,0.435,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.459,0.422,-0.1,-0.1,1.499,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.629,0.381,1.736,0.043,0.512,0.436,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.458,0.422,-0.1,-0.1,1.499,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.591,0.388,1.736,0.041,0.511,0.436,-0.1,-0.1,-0.1,-0.1,0.336,0.552,0.459,0.422,-0.1,-0.1,1.501,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.556,0.395,1.742,0.036,0.511,0.438,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.458,0.421,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.54,0.381,1.742,0.036,0.496,0.457,-0.1,-0.1,-0.1,-0.1,0.334,0.553,0.449,0.416,-0.1,-0.1,1.501,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.523,0.371,1.741,0.036,0.483,0.481,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.44,0.412,-0.1,-0.1,1.501,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.507,0.362,1.743,0.039,0.467,0.505,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.432,0.411,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.489,0.354,1.743,0.039,0.461,0.523,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.422,0.407,-0.1,-0.1,1.5,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.473,0.344,1.743,0.039,0.431,0.557,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.414,0.403,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.453,0.336,1.742,0.037,0.423,0.576,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.405,0.403,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.436,0.327,1.742,0.038,0.437,0.563,-0.1,-0.1,-0.1,-0.1,0.336,0.554,0.398,0.397,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.421,0.319,1.743,0.038,0.416,0.582,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.385,0.393,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.399,0.31,1.743,0.037,0.405,0.6,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.381,0.392,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.382,0.302,1.737,0.039,0.385,0.633,-0.1,-0.1,-0.1,-0.1,0.334,0.553,0.373,0.388,-0.1,-0.1,1.501,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.363,0.294,1.737,0.038,0.375,0.654,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.367,0.384,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.347,0.284,1.736,0.04,0.392,0.643,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.358,0.382,-0.1,-0.1,1.499,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.329,0.276,1.736,0.04,0.376,0.666,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.35,0.378,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.314,0.27,1.735,0.04,0.358,0.693,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.341,0.375,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.295,0.26,1.733,0.041,0.346,0.715,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.334,0.37,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.278,0.252,1.742,0.036,0.336,0.736,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.326,0.37,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.244,1.741,0.036,0.349,0.725,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.316,0.363,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.245,0.237,1.745,0.036,0.33,0.738,-0.1,-0.1,-0.1,-0.1,0.334,0.553,0.316,0.36,-0.1,-0.1,1.501,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.227,1.73,0.042,0.312,0.766,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.306,0.357,-0.1,-0.1,1.502,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.209,0.221,1.731,0.042,0.301,0.788,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.296,0.352,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.195,0.213,1.736,0.041,0.291,0.808,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.291,0.351,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.176,0.203,1.738,0.041,0.283,0.822,-0.1,-0.1,-0.1,-0.1,0.333,0.552,0.282,0.348,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.16,0.194,1.738,0.04,0.297,0.815,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.276,0.346,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.146,0.186,1.742,0.037,0.276,0.841,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.268,0.342,-0.1,-0.1,1.499,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.128,0.18,1.746,0.036,0.265,0.864,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.264,0.339,-0.1,-0.1,1.499,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.11,0.172,1.739,0.039,0.255,0.883,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.254,0.333,-0.1,-0.1,1.501,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.094,0.165,1.735,0.043,0.251,0.901,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.248,0.331,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.079,0.157,1.735,0.042,0.26,0.889,-0.1,-0.1,-0.1,-0.1,0.334,0.553,0.243,0.33,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.062,0.15,1.736,0.043,0.239,0.908,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.236,0.329,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.047,0.144,1.746,0.039,0.224,0.932,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.229,0.321,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.035,0.134,1.747,0.039,0.214,0.952,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.222,0.318,-0.1,-0.1,1.499,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.014,0.125,1.738,0.039,0.206,0.965,-0.1,-0.1,-0.1,-0.1,0.336,0.552,0.218,0.318,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.123,1.739,0.039,0.201,0.958,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.209,0.315,-0.1,-0.1,1.5,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.039,0.114,1.739,0.04,0.195,0.949,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.203,0.311,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.049,0.106,1.741,0.036,0.194,0.939,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.2,0.308,-0.1,-0.1,1.501,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.057,0.103,1.742,0.037,0.19,0.932,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.191,0.306,-0.1,-0.1,1.5,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.061,0.095,1.739,0.039,0.184,0.923,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.185,0.302,-0.1,-0.1,1.502,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.091,1.746,0.039,0.18,0.916,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.178,0.297,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.079,0.084,1.735,0.04,0.174,0.908,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.175,0.295,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.09,0.079,1.739,0.041,0.168,0.9,-0.1,-0.1,-0.1,-0.1,0.334,0.553,0.168,0.295,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.1,0.073,1.733,0.041,0.163,0.895,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.161,0.287,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.106,0.066,1.736,0.041,0.159,0.887,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.157,0.286,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.117,0.062,1.732,0.044,0.157,0.88,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.153,0.282,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.129,0.056,1.738,0.041,0.152,0.872,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.145,0.279,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.137,0.049,1.739,0.042,0.161,0.866,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.142,0.277,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.142,0.044,1.739,0.043,0.156,0.85,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.136,0.276,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.151,0.039,1.74,0.042,0.141,0.851,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.131,0.271,-0.1,-0.1,1.501,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.161,0.033,1.733,0.043,0.137,0.844,-0.1,-0.1,-0.1,-0.1,0.334,0.553,0.126,0.27,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.171,0.028,1.736,0.041,0.131,0.836,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.123,0.266,-0.1,-0.1,1.499,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.178,0.022,1.735,0.041,0.128,0.828,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.117,0.262,-0.1,-0.1,1.499,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.188,0.017,1.732,0.042,0.125,0.823,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.111,0.262,-0.1,-0.1,1.499,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.193,0.012,1.732,0.041,0.122,0.815,-0.1,-0.1,-0.1,-0.1,0.335,0.551,0.106,0.258,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.01,1.731,0.042,0.115,0.809,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.103,0.254,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.01,1.735,0.042,0.111,0.803,-0.1,-0.1,-0.1,-0.1,0.335,0.552,0.095,0.255,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.219,0.018,1.736,0.042,0.107,0.796,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.094,0.25,-0.1,-0.1,1.5,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.22,0.017,1.736,0.042,0.106,0.786,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.089,0.25,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.232,0.026,1.735,0.041,0.101,0.783,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.084,0.246,-0.1,-0.1,1.501,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.025,1.735,0.043,0.096,0.775,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.081,0.243,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.24,0.026,1.737,0.04,0.093,0.771,-0.1,-0.1,-0.1,-0.1,0.334,0.552,0.076,0.24,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.249,0.031,1.735,0.043,0.089,0.765,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.071,0.237,-0.1,-0.1,1.5,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.255,0.033,1.735,0.043,0.086,0.758,-0.1,-0.1,-0.1,-0.1,0.335,0.553,0.067,0.234,-0.1,-0.1,1.502,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.261,0.033,1.735,0.042,0.084,0.748,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.062,0.231,-0.1,-0.1,1.502,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.267,0.039,1.739,0.039,0.079,0.743,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.06,0.231,-0.1,-0.1,1.503,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.273,0.043,1.739,0.039,0.076,0.736,-0.1,-0.1,-0.1,-0.1,0.336,0.553,0.057,0.228,-0.1,-0.1,1.502,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
