0.751,0.201,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.456,0.074,1.631,0.563
0.729,0.188,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.29,0.457,0.074,1.63,0.562
0.698,0.176,-0.1,-0.1,-0.1,-0.1,0.356,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.457,0.074,1.63,0.563
0.679,0.159,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.291,0.457,0.074,1.631,0.563
0.647,0.151,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.447,0.775,0.292,0.457,0.074,1.63,0.564
0.62,0.132,-0.1,-0.1,-0.1,-0.1,0.356,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.777,0.291,0.456,0.074,1.631,0.563
0.602,0.117,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.291,0.456,0.075,1.632,0.562
0.575,0.105,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.457,0.074,1.629,0.564
0.55,0.093,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.911,0.446,0.774,0.292,0.457,0.074,1.631,0.563
0.524,0.077,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.773,0.291,0.456,0.074,1.631,0.564
0.518,0.064,-0.1,-0.1,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.437,0.073,1.631,0.563
0.514,0.051,-0.1,-0.1,-0.1,-0.1,0.355,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.415,0.07,1.631,0.564
0.507,0.042,-0.1,-0.1,-0.1,-0.1,0.342,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.29,0.412,0.068,1.631,0.564
0.498,0.032,-0.1,-0.1,-0.1,-0.1,0.326,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.409,0.066,1.631,0.563
0.495,0.042,-0.1,-0.1,-0.1,-0.1,0.315,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.407,0.061,1.631,0.562
0.49,0.046,-0.1,-0.1,-0.1,-0.1,0.303,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.406,0.059,1.632,0.563
0.482,0.056,-0.1,-0.1,-0.1,-0.1,0.294,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.404,0.057,1.631,0.564
0.479,0.061,-0.1,-0.1,-0.1,-0.1,0.28,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.29,0.402,0.054,1.631,0.562
0.471,0.071,-0.1,-0.1,-0.1,-0.1,0.267,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.911,0.446,0.774,0.291,0.4,0.052,1.631,0.562
0.468,0.075,-0.1,-0.1,-0.1,-0.1,0.255,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.29,0.399,0.048,1.63,0.562
0.458,0.08,-0.1,-0.1,-0.1,-0.1,0.244,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.398,0.047,1.631,0.563
0.452,0.094,-0.1,-0.1,-0.1,-0.1,0.233,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.396,0.043,1.63,0.563
0.448,0.095,-0.1,-0.1,-0.1,-0.1,0.221,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.395,0.041,1.631,0.563
0.442,0.106,-0.1,-0.1,-0.1,-0.1,0.211,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.775,0.291,0.394,0.04,1.631,0.563
0.433,0.107,-0.1,-0.1,-0.1,-0.1,0.201,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.291,0.393,0.037,1.632,0.563
0.43,0.117,-0.1,-0.1,-0.1,-0.1,0.19,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.391,0.034,1.631,0.564
0.422,0.125,-0.1,-0.1,-0.1,-0.1,0.179,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.389,0.032,1.632,0.563
0.422,0.127,-0.1,-0.1,-0.1,-0.1,0.168,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.388,0.03,1.632,0.563
0.412,0.134,-0.1,-0.1,-0.1,-0.1,0.157,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.291,0.386,0.029,1.631,0.563
0.405,0.139,-0.1,-0.1,-0.1,-0.1,0.145,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.386,0.029,1.631,0.563
0.403,0.146,-0.1,-0.1,-0.1,-0.1,0.136,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.385,0.03,1.631,0.563
0.399,0.154,-0.1,-0.1,-0.1,-0.1,0.124,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.776,0.292,0.385,0.031,1.63,0.564
0.394,0.16,-0.1,-0.1,-0.1,-0.1,0.114,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.384,0.032,1.632,0.563
0.388,0.166,-0.1,-0.1,-0.1,-0.1,0.102,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.383,0.033,1.631,0.562
0.384,0.171,-0.1,-0.1,-0.1,-0.1,0.091,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.383,0.033,1.63,0.563
0.379,0.176,-0.1,-0.1,-0.1,-0.1,0.084,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.291,0.382,0.034,1.63,0.563
0.375,0.184,-0.1,-0.1,-0.1,-0.1,0.075,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.381,0.035,1.63,0.563
0.368,0.194,-0.1,-0.1,-0.1,-0.1,0.065,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.635,-0.1,-0.1,-0.1,-0.1,1.911,0.446,0.775,0.291,0.381,0.035,1.631,0.563
0.356,0.193,-0.1,-0.1,-0.1,-0.1,0.053,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.776,0.292,0.381,0.035,1.632,0.563
0.357,0.201,-0.1,-0.1,-0.1,-0.1,0.044,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.776,0.292,0.38,0.036,1.631,0.562
0.357,0.206,-0.1,-0.1,-0.1,-0.1,0.035,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.291,0.38,0.036,1.63,0.564
0.351,0.211,-0.1,-0.1,-0.1,-0.1,0.028,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.29,0.38,0.036,1.631,0.563
0.344,0.218,-0.1,-0.1,-0.1,-0.1,0.017,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.774,0.292,0.38,0.036,1.632,0.562
0.339,0.219,-0.1,-0.1,-0.1,-0.1,0.024,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.379,0.037,1.631,0.562
0.338,0.226,-0.1,-0.1,-0.1,-0.1,0.029,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.291,0.38,0.037,1.631,0.563
0.329,0.235,-0.1,-0.1,-0.1,-0.1,0.035,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.776,0.291,0.379,0.038,1.631,0.564
0.33,0.239,-0.1,-0.1,-0.1,-0.1,0.039,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.911,0.446,0.775,0.292,0.379,0.037,1.631,0.563
0.324,0.243,-0.1,-0.1,-0.1,-0.1,0.044,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.29,0.379,0.038,1.63,0.563
0.316,0.254,-0.1,-0.1,-0.1,-0.1,0.049,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.379,0.038,1.631,0.563
0.316,0.259,-0.1,-0.1,-0.1,-0.1,0.055,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.445,0.775,0.292,0.379,0.038,1.63,0.564
0.312,0.258,-0.1,-0.1,-0.1,-0.1,0.06,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.38,0.037,1.631,0.562
0.311,0.269,-0.1,-0.1,-0.1,-0.1,0.066,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.38,0.037,1.631,0.563
0.302,0.268,-0.1,-0.1,-0.1,-0.1,0.069,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.776,0.292,0.38,0.037,1.632,0.563
0.299,0.271,-0.1,-0.1,-0.1,-0.1,0.074,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.775,0.293,0.379,0.038,1.631,0.564
0.295,0.28,-0.1,-0.1,-0.1,-0.1,0.08,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,-0.1,-0.1,-0.1,-0.1,1.913,0.447,0.775,0.293,0.379,0.038,1.631,0.563
0.296,0.286,-0.1,-0.1,-0.1,-0.1,0.085,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.635,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.38,0.038,1.631,0.563
0.284,0.286,-0.1,-0.1,-0.1,-0.1,0.088,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.447,0.774,0.292,0.379,0.038,1.63,0.563
0.284,0.294,-0.1,-0.1,-0.1,-0.1,0.091,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.637,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.775,0.292,0.379,0.038,1.631,0.563
0.271,0.298,-0.1,-0.1,-0.1,-0.1,0.097,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.293,0.38,0.038,1.63,0.564
0.283,0.306,-0.1,-0.1,-0.1,-0.1,0.105,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.637,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.773,0.292,0.38,0.038,1.63,0.564
0.264,0.307,-0.1,-0.1,-0.1,-0.1,0.106,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.773,0.292,0.38,0.037,1.63,0.563
0.274,0.312,-0.1,-0.1,-0.1,-0.1,0.11,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.774,0.291,0.38,0.037,1.63,0.563
0.27,0.32,-0.1,-0.1,-0.1,-0.1,0.116,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.636,-0.1,-0.1,-0.1,-0.1,1.911,0.446,0.775,0.293,0.38,0.037,1.631,0.562
0.26,0.32,-0.1,-0.1,-0.1,-0.1,0.12,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.638,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.775,0.292,0.38,0.037,1.632,0.563
0.259,0.326,-0.1,-0.1,-0.1,-0.1,0.123,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.293,0.38,0.037,1.631,0.563
0.25,0.334,-0.1,-0.1,-0.1,-0.1,0.128,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.445,0.775,0.292,0.38,0.036,1.63,0.563
0.259,0.333,-0.1,-0.1,-0.1,-0.1,0.134,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.638,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.776,0.292,0.38,0.037,1.631,0.564
0.254,0.337,-0.1,-0.1,-0.1,-0.1,0.137,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.638,-0.1,-0.1,-0.1,-0.1,1.913,0.445,0.775,0.292,0.38,0.036,1.631,0.563
0.244,0.341,-0.1,-0.1,-0.1,-0.1,0.139,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.38,0.037,1.63,0.563
0.24,0.344,-0.1,-0.1,-0.1,-0.1,0.144,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.38,0.038,1.631,0.563
0.245,0.347,-0.1,-0.1,-0.1,-0.1,0.147,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.291,0.38,0.038,1.632,0.563
0.242,0.353,-0.1,-0.1,-0.1,-0.1,0.152,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.38,0.037,1.63,0.562
0.234,0.359,-0.1,-0.1,-0.1,-0.1,0.154,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.774,0.292,0.38,0.038,1.631,0.563
0.231,0.364,-0.1,-0.1,-0.1,-0.1,0.157,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.379,0.039,1.631,0.563
0.231,0.363,-0.1,-0.1,-0.1,-0.1,0.161,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,-0.1,-0.1,-0.1,-0.1,1.913,0.446,0.774,0.292,0.38,0.038,1.631,0.564
0.231,0.365,-0.1,-0.1,-0.1,-0.1,0.165,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,-0.1,-0.1,-0.1,-0.1,1.912,0.446,0.775,0.292,0.379,0.039,1.632,0.563
