0.313,0.057,0.459,0.715,-0.1,-0.1,0.07,0.696,1.361,0.169,-0.1,-0.1,0.515,0.054,0.452,0.087,-0.1,-0.1,1.663,0.445,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.305,0.16,-0.1,-0.1
0.303,0.089,0.461,0.716,-0.1,-0.1,0.07,0.695,1.363,0.169,-0.1,-0.1,0.516,0.053,0.452,0.087,-0.1,-0.1,1.662,0.446,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.306,0.159,-0.1,-0.1
0.3,0.101,0.46,0.716,-0.1,-0.1,0.071,0.695,1.363,0.169,-0.1,-0.1,0.516,0.054,0.451,0.088,-0.1,-0.1,1.663,0.446,1.881,0.57,-0.1,-0.1,-0.1,-0.1,1.373,0.26,0.303,0.178,-0.1,-0.1
0.292,0.099,0.461,0.716,-0.1,-0.1,0.069,0.696,1.362,0.169,-0.1,-0.1,0.516,0.054,0.451,0.087,-0.1,-0.1,1.663,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.301,0.2,-0.1,-0.1
0.286,0.103,0.46,0.715,-0.1,-0.1,0.069,0.696,1.363,0.169,-0.1,-0.1,0.515,0.054,0.451,0.086,-0.1,-0.1,1.664,0.446,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.296,0.22,-0.1,-0.1
0.283,0.102,0.46,0.715,-0.1,-0.1,0.07,0.696,1.362,0.17,-0.1,-0.1,0.515,0.053,0.453,0.087,-0.1,-0.1,1.663,0.445,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.29,0.239,-0.1,-0.1
0.278,0.107,0.458,0.715,-0.1,-0.1,0.069,0.696,1.362,0.169,-0.1,-0.1,0.515,0.053,0.451,0.087,-0.1,-0.1,1.662,0.445,1.881,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.284,0.258,-0.1,-0.1
0.272,0.105,0.458,0.716,-0.1,-0.1,0.069,0.696,1.363,0.168,-0.1,-0.1,0.515,0.053,0.452,0.089,-0.1,-0.1,1.663,0.445,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.371,0.26,0.277,0.277,-0.1,-0.1
0.262,0.105,0.46,0.715,-0.1,-0.1,0.07,0.696,1.361,0.17,-0.1,-0.1,0.515,0.054,0.451,0.087,-0.1,-0.1,1.665,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.271,0.299,-0.1,-0.1
0.26,0.108,0.461,0.715,-0.1,-0.1,0.068,0.696,1.361,0.169,-0.1,-0.1,0.515,0.054,0.451,0.087,-0.1,-0.1,1.663,0.446,1.881,0.57,-0.1,-0.1,-0.1,-0.1,1.371,0.26,0.269,0.321,-0.1,-0.1
0.251,0.11,0.461,0.716,-0.1,-0.1,0.071,0.695,1.362,0.168,-0.1,-0.1,0.516,0.053,0.452,0.087,-0.1,-0.1,1.662,0.445,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.269,0.343,-0.1,-0.1
0.246,0.111,0.459,0.715,-0.1,-0.1,0.069,0.696,1.363,0.168,-0.1,-0.1,0.515,0.053,0.452,0.087,-0.1,-0.1,1.662,0.446,1.883,0.569,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.267,0.361,-0.1,-0.1
0.244,0.118,0.46,0.716,-0.1,-0.1,0.07,0.695,1.362,0.169,-0.1,-0.1,0.515,0.054,0.452,0.088,-0.1,-0.1,1.662,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.258,0.263,0.377,-0.1,-0.1
0.24,0.117,0.459,0.715,-0.1,-0.1,0.069,0.696,1.363,0.168,-0.1,-0.1,0.516,0.053,0.452,0.087,-0.1,-0.1,1.665,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.258,0.394,-0.1,-0.1
0.231,0.116,0.461,0.715,-0.1,-0.1,0.07,0.695,1.362,0.17,-0.1,-0.1,0.516,0.054,0.452,0.088,-0.1,-0.1,1.666,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.26,0.25,0.412,-0.1,-0.1
0.229,0.119,0.458,0.716,-0.1,-0.1,0.069,0.696,1.361,0.17,-0.1,-0.1,0.515,0.054,0.451,0.088,-0.1,-0.1,1.666,0.447,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.373,0.26,0.244,0.43,-0.1,-0.1
0.221,0.115,0.459,0.715,-0.1,-0.1,0.068,0.696,1.363,0.172,-0.1,-0.1,0.515,0.054,0.452,0.088,-0.1,-0.1,1.666,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.239,0.452,-0.1,-0.1
0.219,0.12,0.459,0.715,-0.1,-0.1,0.069,0.696,1.362,0.17,-0.1,-0.1,0.516,0.054,0.45,0.086,-0.1,-0.1,1.665,0.446,1.881,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.258,0.237,0.474,-0.1,-0.1
0.209,0.118,0.459,0.716,-0.1,-0.1,0.07,0.696,1.362,0.168,-0.1,-0.1,0.516,0.053,0.451,0.086,-0.1,-0.1,1.665,0.447,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.235,0.492,-0.1,-0.1
0.207,0.122,0.46,0.716,-0.1,-0.1,0.069,0.697,1.362,0.169,-0.1,-0.1,0.516,0.054,0.451,0.087,-0.1,-0.1,1.664,0.446,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.235,0.512,-0.1,-0.1
0.202,0.122,0.46,0.716,-0.1,-0.1,0.07,0.696,1.362,0.17,-0.1,-0.1,0.516,0.054,0.451,0.087,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.233,0.528,-0.1,-0.1
0.197,0.123,0.46,0.715,-0.1,-0.1,0.07,0.696,1.361,0.167,-0.1,-0.1,0.516,0.055,0.45,0.086,-0.1,-0.1,1.666,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.228,0.544,-0.1,-0.1
0.197,0.126,0.46,0.715,-0.1,-0.1,0.07,0.696,1.362,0.168,-0.1,-0.1,0.515,0.054,0.451,0.087,-0.1,-0.1,1.662,0.446,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.223,0.56,-0.1,-0.1
0.189,0.128,0.46,0.715,-0.1,-0.1,0.07,0.697,1.363,0.17,-0.1,-0.1,0.515,0.054,0.452,0.089,-0.1,-0.1,1.666,0.445,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.216,0.577,-0.1,-0.1
0.187,0.126,0.46,0.715,-0.1,-0.1,0.071,0.695,1.361,0.169,-0.1,-0.1,0.515,0.054,0.452,0.088,-0.1,-0.1,1.665,0.446,1.881,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.209,0.597,-0.1,-0.1
0.185,0.129,0.459,0.716,-0.1,-0.1,0.069,0.696,1.36,0.17,-0.1,-0.1,0.516,0.053,0.452,0.088,-0.1,-0.1,1.666,0.447,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.206,0.616,-0.1,-0.1
0.179,0.129,0.459,0.716,-0.1,-0.1,0.07,0.696,1.362,0.17,-0.1,-0.1,0.515,0.054,0.453,0.086,-0.1,-0.1,1.665,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.373,0.258,0.204,0.635,-0.1,-0.1
0.173,0.129,0.46,0.716,-0.1,-0.1,0.071,0.696,1.361,0.169,-0.1,-0.1,0.515,0.054,0.45,0.087,-0.1,-0.1,1.661,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.201,0.657,-0.1,-0.1
0.169,0.129,0.46,0.715,-0.1,-0.1,0.07,0.695,1.363,0.168,-0.1,-0.1,0.515,0.054,0.452,0.086,-0.1,-0.1,1.662,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.201,0.673,-0.1,-0.1
0.166,0.131,0.46,0.715,-0.1,-0.1,0.071,0.695,1.361,0.17,-0.1,-0.1,0.515,0.053,0.452,0.086,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.201,0.687,-0.1,-0.1
0.163,0.13,0.458,0.715,-0.1,-0.1,0.069,0.696,1.363,0.169,-0.1,-0.1,0.516,0.053,0.451,0.085,-0.1,-0.1,1.662,0.446,1.881,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.196,0.703,-0.1,-0.1
0.156,0.134,0.46,0.715,-0.1,-0.1,0.071,0.696,1.362,0.168,-0.1,-0.1,0.516,0.053,0.451,0.086,-0.1,-0.1,1.661,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.191,0.717,-0.1,-0.1
0.154,0.131,0.46,0.714,-0.1,-0.1,0.069,0.696,1.363,0.169,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.665,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.186,0.732,-0.1,-0.1
0.155,0.135,0.46,0.714,-0.1,-0.1,0.071,0.696,1.362,0.168,-0.1,-0.1,0.515,0.053,0.452,0.087,-0.1,-0.1,1.664,0.446,1.883,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.258,0.178,0.752,-0.1,-0.1
0.15,0.134,0.459,0.714,-0.1,-0.1,0.07,0.695,1.361,0.168,-0.1,-0.1,0.515,0.054,0.45,0.086,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.174,0.77,-0.1,-0.1
0.147,0.137,0.46,0.714,-0.1,-0.1,0.071,0.695,1.361,0.17,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.663,0.446,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.171,0.788,-0.1,-0.1
0.143,0.136,0.458,0.715,-0.1,-0.1,0.069,0.696,1.36,0.17,-0.1,-0.1,0.515,0.054,0.452,0.085,-0.1,-0.1,1.666,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.17,0.807,-0.1,-0.1
0.137,0.136,0.459,0.715,-0.1,-0.1,0.07,0.696,1.362,0.169,-0.1,-0.1,0.515,0.053,0.452,0.086,-0.1,-0.1,1.663,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.168,0.824,-0.1,-0.1
0.137,0.136,0.459,0.715,-0.1,-0.1,0.07,0.696,1.361,0.169,-0.1,-0.1,0.515,0.053,0.45,0.086,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.168,0.84,-0.1,-0.1
0.132,0.135,0.459,0.715,-0.1,-0.1,0.07,0.695,1.361,0.17,-0.1,-0.1,0.515,0.054,0.451,0.086,-0.1,-0.1,1.663,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.168,0.852,-0.1,-0.1
0.129,0.137,0.46,0.715,-0.1,-0.1,0.07,0.695,1.361,0.169,-0.1,-0.1,0.515,0.053,0.452,0.086,-0.1,-0.1,1.663,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.163,0.866,-0.1,-0.1
0.125,0.137,0.458,0.715,-0.1,-0.1,0.071,0.696,1.362,0.169,-0.1,-0.1,0.515,0.054,0.45,0.086,-0.1,-0.1,1.663,0.445,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.157,0.881,-0.1,-0.1
0.124,0.138,0.46,0.715,-0.1,-0.1,0.071,0.695,1.363,0.169,-0.1,-0.1,0.515,0.053,0.453,0.086,-0.1,-0.1,1.662,0.445,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.151,0.897,-0.1,-0.1
0.122,0.139,0.459,0.714,-0.1,-0.1,0.07,0.696,1.361,0.17,-0.1,-0.1,0.516,0.053,0.451,0.086,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.146,0.913,-0.1,-0.1
0.12,0.138,0.459,0.715,-0.1,-0.1,0.071,0.695,1.362,0.169,-0.1,-0.1,0.516,0.053,0.45,0.085,-0.1,-0.1,1.662,0.445,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.373,0.259,0.142,0.93,-0.1,-0.1
0.118,0.139,0.46,0.715,-0.1,-0.1,0.069,0.696,1.361,0.17,-0.1,-0.1,0.515,0.054,0.452,0.085,-0.1,-0.1,1.662,0.445,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.139,0.949,-0.1,-0.1
0.112,0.138,0.459,0.714,-0.1,-0.1,0.069,0.695,1.36,0.169,-0.1,-0.1,0.516,0.053,0.451,0.085,-0.1,-0.1,1.662,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.134,0.941,-0.1,-0.1
0.112,0.138,0.46,0.715,-0.1,-0.1,0.071,0.695,1.362,0.169,-0.1,-0.1,0.515,0.054,0.45,0.086,-0.1,-0.1,1.662,0.445,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.126,0.928,-0.1,-0.1
0.112,0.142,0.46,0.714,-0.1,-0.1,0.07,0.695,1.36,0.168,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.662,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.119,0.914,-0.1,-0.1
0.108,0.144,0.458,0.715,-0.1,-0.1,0.07,0.695,1.36,0.17,-0.1,-0.1,0.515,0.054,0.451,0.085,-0.1,-0.1,1.665,0.446,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.117,0.901,-0.1,-0.1
0.101,0.139,0.458,0.715,-0.1,-0.1,0.07,0.696,1.361,0.169,-0.1,-0.1,0.515,0.053,0.452,0.086,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.115,0.888,-0.1,-0.1
0.103,0.14,0.461,0.714,-0.1,-0.1,0.07,0.696,1.362,0.168,-0.1,-0.1,0.515,0.053,0.451,0.085,-0.1,-0.1,1.662,0.446,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.26,0.105,0.882,-0.1,-0.1
0.096,0.137,0.458,0.715,-0.1,-0.1,0.071,0.696,1.362,0.168,-0.1,-0.1,0.515,0.053,0.452,0.086,-0.1,-0.1,1.661,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.102,0.874,-0.1,-0.1
0.096,0.139,0.458,0.715,-0.1,-0.1,0.071,0.695,1.363,0.167,-0.1,-0.1,0.516,0.053,0.45,0.085,-0.1,-0.1,1.663,0.446,1.883,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.093,0.875,-0.1,-0.1
0.093,0.138,0.46,0.715,-0.1,-0.1,0.07,0.695,1.363,0.169,-0.1,-0.1,0.515,0.053,0.452,0.086,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.089,0.871,-0.1,-0.1
0.098,0.144,0.458,0.715,-0.1,-0.1,0.069,0.696,1.363,0.168,-0.1,-0.1,0.515,0.053,0.45,0.085,-0.1,-0.1,1.662,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.089,0.866,-0.1,-0.1
0.088,0.14,0.46,0.715,-0.1,-0.1,0.071,0.695,1.361,0.167,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.661,0.446,1.883,0.57,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.082,0.854,-0.1,-0.1
0.087,0.141,0.46,0.715,-0.1,-0.1,0.07,0.695,1.364,0.168,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.663,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.077,0.84,-0.1,-0.1
0.091,0.142,0.46,0.715,-0.1,-0.1,0.071,0.695,1.363,0.168,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.663,0.446,1.883,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.26,0.074,0.83,-0.1,-0.1
0.087,0.143,0.459,0.714,-0.1,-0.1,0.07,0.695,1.362,0.17,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.662,0.445,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.078,0.816,-0.1,-0.1
0.084,0.14,0.459,0.715,-0.1,-0.1,0.07,0.695,1.362,0.168,-0.1,-0.1,0.515,0.053,0.451,0.085,-0.1,-0.1,1.663,0.446,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.07,0.81,-0.1,-0.1
0.086,0.141,0.46,0.714,-0.1,-0.1,0.07,0.695,1.363,0.168,-0.1,-0.1,0.515,0.053,0.451,0.085,-0.1,-0.1,1.666,0.445,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.066,0.803,-0.1,-0.1
0.082,0.142,0.458,0.715,-0.1,-0.1,0.069,0.695,1.361,0.169,-0.1,-0.1,0.515,0.053,0.451,0.087,-0.1,-0.1,1.665,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.064,0.793,-0.1,-0.1
0.082,0.142,0.459,0.715,-0.1,-0.1,0.07,0.695,1.361,0.17,-0.1,-0.1,0.515,0.053,0.452,0.085,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.079,0.802,-0.1,-0.1
0.08,0.142,0.459,0.715,-0.1,-0.1,0.07,0.696,1.361,0.17,-0.1,-0.1,0.515,0.053,0.452,0.086,-0.1,-0.1,1.663,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.072,0.792,-0.1,-0.1
0.081,0.141,0.459,0.715,-0.1,-0.1,0.071,0.695,1.361,0.17,-0.1,-0.1,0.515,0.054,0.45,0.085,-0.1,-0.1,1.661,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.064,0.778,-0.1,-0.1
0.079,0.144,0.459,0.715,-0.1,-0.1,0.071,0.695,1.362,0.168,-0.1,-0.1,0.516,0.054,0.451,0.085,-0.1,-0.1,1.661,0.446,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.26,0.061,0.767,-0.1,-0.1
0.078,0.141,0.459,0.715,-0.1,-0.1,0.07,0.695,1.361,0.168,-0.1,-0.1,0.516,0.054,0.45,0.087,-0.1,-0.1,1.663,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.057,0.755,-0.1,-0.1
0.073,0.14,0.459,0.714,-0.1,-0.1,0.069,0.696,1.361,0.17,-0.1,-0.1,0.515,0.053,0.451,0.086,-0.1,-0.1,1.665,0.446,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.054,0.746,-0.1,-0.1
0.077,0.142,0.459,0.715,-0.1,-0.1,0.07,0.696,1.362,0.17,-0.1,-0.1,0.516,0.053,0.452,0.085,-0.1,-0.1,1.662,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.045,0.741,-0.1,-0.1
0.075,0.142,0.46,0.715,-0.1,-0.1,0.071,0.692,1.361,0.169,-0.1,-0.1,0.516,0.053,0.451,0.086,-0.1,-0.1,1.663,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.043,0.736,-0.1,-0.1
0.074,0.142,0.459,0.714,-0.1,-0.1,0.071,0.688,1.361,0.169,-0.1,-0.1,0.516,0.053,0.451,0.086,-0.1,-0.1,1.663,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.041,0.732,-0.1,-0.1
0.077,0.143,0.459,0.715,-0.1,-0.1,0.071,0.684,1.362,0.17,-0.1,-0.1,0.516,0.053,0.449,0.085,-0.1,-0.1,1.66,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.258,0.036,0.731,-0.1,-0.1
0.073,0.142,0.459,0.714,-0.1,-0.1,0.07,0.68,1.361,0.169,-0.1,-0.1,0.516,0.054,0.451,0.086,-0.1,-0.1,1.665,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.035,0.729,-0.1,-0.1
0.07,0.14,0.457,0.715,-0.1,-0.1,0.07,0.674,1.362,0.167,-0.1,-0.1,0.516,0.054,0.451,0.086,-0.1,-0.1,1.661,0.445,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.034,0.726,-0.1,-0.1
0.073,0.142,0.459,0.714,-0.1,-0.1,0.072,0.67,1.361,0.167,-0.1,-0.1,0.516,0.054,0.451,0.086,-0.1,-0.1,1.663,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.258,0.032,0.722,-0.1,-0.1
0.074,0.142,0.46,0.715,-0.1,-0.1,0.071,0.67,1.362,0.167,-0.1,-0.1,0.515,0.054,0.451,0.087,-0.1,-0.1,1.663,0.445,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.26,0.027,0.721,-0.1,-0.1
0.072,0.14,0.46,0.714,-0.1,-0.1,0.073,0.664,1.362,0.17,-0.1,-0.1,0.516,0.054,0.451,0.086,-0.1,-0.1,1.663,0.445,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.024,0.717,-0.1,-0.1
0.074,0.142,0.458,0.714,-0.1,-0.1,0.071,0.659,1.362,0.169,-0.1,-0.1,0.515,0.053,0.45,0.085,-0.1,-0.1,1.662,0.445,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.372,0.26,0.024,0.714,-0.1,-0.1
0.075,0.142,0.459,0.714,-0.1,-0.1,0.068,0.658,1.362,0.167,-0.1,-0.1,0.515,0.053,0.451,0.085,-0.1,-0.1,1.66,0.445,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.372,0.258,0.02,0.712,-0.1,-0.1
0.07,0.14,0.459,0.715,-0.1,-0.1,0.07,0.654,1.361,0.169,-0.1,-0.1,0.515,0.053,0.45,0.086,-0.1,-0.1,1.663,0.446,1.883,0.568,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.021,0.731,-0.1,-0.1
0.071,0.139,0.459,0.714,-0.1,-0.1,0.072,0.646,1.361,0.169,-0.1,-0.1,0.515,0.053,0.449,0.085,-0.1,-0.1,1.663,0.445,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.016,0.728,-0.1,-0.1
0.069,0.139,0.46,0.715,-0.1,-0.1,0.071,0.644,1.361,0.168,-0.1,-0.1,0.515,0.053,0.45,0.087,-0.1,-0.1,1.663,0.446,1.882,0.569,-0.1,-0.1,-0.1,-0.1,1.372,0.259,0.011,0.725,-0.1,-0.1
0.071,0.138,0.46,0.714,-0.1,-0.1,0.076,0.641,1.361,0.167,-0.1,-0.1,0.515,0.053,0.45,0.087,-0.1,-0.1,1.662,0.446,1.882,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.023,0.704,-0.1,-0.1
0.074,0.141,0.459,0.715,-0.1,-0.1,0.076,0.638,1.361,0.167,-0.1,-0.1,0.514,0.053,0.451,0.086,-0.1,-0.1,1.663,0.446,1.881,0.569,-0.1,-0.1,-0.1,-0.1,1.371,0.259,0.01,0.719,-0.1,-0.1
0.069,0.14,0.458,0.714,-0.1,-0.1,0.075,0.634,1.361,0.167,-0.1,-0.1,0.515,0.052,0.451,0.087,-0.1,-0.1,1.662,0.446,1.882,0.57,-0.1,-0.1,-0.1,-0.1,1.37,0.26,0.013,0.718,-0.1,-0.1
