0.34,0.407,0.221,0.439,0.028,0.937,0.041,0.829,1.36,0.165,0.034,0.748,0.514,0.04,0.486,0.101,-0.1,-0.1,0.261,0.86,1.88,0.57,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1
0.367,0.425,0.22,0.44,0.028,0.937,0.041,0.829,1.361,0.164,0.034,0.749,0.514,0.04,0.487,0.101,-0.1,-0.1,0.276,0.913,1.88,0.57,1.755,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1
0.388,0.445,0.221,0.439,0.028,0.938,0.039,0.83,1.36,0.165,0.034,0.749,0.513,0.039,0.485,0.102,-0.1,-0.1,0.293,0.944,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.415,0.465,0.22,0.439,0.028,0.936,0.041,0.83,1.361,0.165,0.034,0.75,0.514,0.04,0.487,0.102,-0.1,-0.1,0.3,0.908,1.88,0.571,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.435,0.487,0.221,0.44,0.027,0.937,0.042,0.829,1.361,0.164,0.035,0.749,0.513,0.039,0.486,0.102,-0.1,-0.1,0.308,0.871,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.459,0.506,0.22,0.44,0.029,0.938,0.041,0.829,1.361,0.164,0.033,0.749,0.513,0.039,0.487,0.101,-0.1,-0.1,0.313,0.837,1.879,0.571,1.755,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1
0.482,0.527,0.22,0.44,0.029,0.937,0.039,0.829,1.36,0.165,0.033,0.749,0.513,0.04,0.486,0.102,-0.1,-0.1,0.322,0.802,1.881,0.571,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.049,-0.1,-0.1
0.506,0.546,0.22,0.439,0.028,0.936,0.042,0.83,1.361,0.165,0.033,0.749,0.514,0.039,0.486,0.101,-0.1,-0.1,0.329,0.772,1.88,0.572,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.532,0.566,0.22,0.44,0.027,0.936,0.04,0.829,1.361,0.165,0.033,0.748,0.513,0.04,0.487,0.101,-0.1,-0.1,0.335,0.745,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.436,0.048,-0.1,-0.1
0.556,0.585,0.219,0.439,0.028,0.936,0.042,0.829,1.36,0.165,0.034,0.749,0.513,0.039,0.486,0.101,-0.1,-0.1,0.342,0.716,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.577,0.605,0.22,0.44,0.027,0.937,0.04,0.829,1.36,0.165,0.033,0.749,0.513,0.04,0.486,0.101,-0.1,-0.1,0.349,0.688,1.88,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.438,0.048,-0.1,-0.1
0.602,0.623,0.222,0.439,0.027,0.936,0.04,0.829,1.36,0.164,0.033,0.749,0.513,0.04,0.486,0.102,-0.1,-0.1,0.358,0.663,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.436,0.048,-0.1,-0.1
0.625,0.643,0.219,0.439,0.028,0.937,0.041,0.829,1.361,0.164,0.033,0.749,0.514,0.04,0.486,0.101,-0.1,-0.1,0.364,0.637,1.88,0.57,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.438,0.048,-0.1,-0.1
0.647,0.662,0.221,0.44,0.028,0.937,0.041,0.829,1.361,0.164,0.035,0.748,0.513,0.04,0.486,0.102,-0.1,-0.1,0.372,0.612,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.673,0.682,0.22,0.44,0.028,0.937,0.041,0.829,1.361,0.164,0.034,0.749,0.513,0.04,0.486,0.102,-0.1,-0.1,0.379,0.584,1.88,0.571,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.695,0.701,0.223,0.439,0.027,0.937,0.041,0.829,1.362,0.163,0.033,0.749,0.513,0.04,0.486,0.102,-0.1,-0.1,0.388,0.557,1.881,0.572,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1
0.718,0.722,0.22,0.439,0.028,0.936,0.041,0.828,1.361,0.165,0.034,0.747,0.514,0.04,0.487,0.101,-0.1,-0.1,0.395,0.531,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.739,0.74,0.221,0.439,0.028,0.936,0.041,0.829,1.36,0.166,0.033,0.749,0.513,0.04,0.486,0.101,-0.1,-0.1,0.404,0.506,1.88,0.571,1.755,0.643,-0.1,-0.1,-0.1,-0.1,0.438,0.048,-0.1,-0.1
0.762,0.76,0.22,0.44,0.027,0.937,0.041,0.829,1.36,0.164,0.033,0.749,0.514,0.04,0.486,0.102,-0.1,-0.1,0.409,0.479,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.783,0.778,0.22,0.439,0.028,0.937,0.039,0.829,1.36,0.164,0.034,0.749,0.514,0.039,0.486,0.102,-0.1,-0.1,0.418,0.452,1.88,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1
0.809,0.798,0.221,0.439,0.028,0.937,0.04,0.829,1.361,0.165,0.034,0.749,0.513,0.039,0.486,0.102,-0.1,-0.1,0.428,0.426,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.829,0.817,0.221,0.439,0.028,0.937,0.039,0.83,1.36,0.165,0.033,0.749,0.514,0.04,0.487,0.101,-0.1,-0.1,0.434,0.398,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.854,0.835,0.22,0.439,0.027,0.936,0.04,0.83,1.362,0.164,0.033,0.749,0.515,0.039,0.486,0.102,-0.1,-0.1,0.444,0.375,1.879,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.436,0.048,-0.1,-0.1
0.874,0.854,0.219,0.44,0.027,0.936,0.041,0.829,1.361,0.165,0.034,0.748,0.515,0.039,0.487,0.101,-0.1,-0.1,0.449,0.349,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.898,0.874,0.22,0.439,0.027,0.936,0.042,0.829,1.36,0.163,0.035,0.749,0.514,0.04,0.487,0.101,-0.1,-0.1,0.456,0.321,1.881,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1
0.918,0.89,0.221,0.439,0.027,0.936,0.041,0.829,1.36,0.165,0.033,0.749,0.514,0.039,0.486,0.101,-0.1,-0.1,0.464,0.295,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.438,0.048,-0.1,-0.1
0.942,0.911,0.22,0.439,0.027,0.936,0.04,0.829,1.36,0.166,0.034,0.748,0.514,0.04,0.486,0.102,-0.1,-0.1,0.471,0.269,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1
0.962,0.929,0.221,0.439,0.027,0.936,0.042,0.829,1.36,0.165,0.034,0.749,0.514,0.04,0.486,0.102,-0.1,-0.1,0.482,0.244,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.436,0.048,-0.1,-0.1
0.983,0.944,0.219,0.439,0.028,0.937,0.04,0.829,1.36,0.165,0.034,0.749,0.513,0.04,0.487,0.102,-0.1,-0.1,0.487,0.218,1.879,0.571,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.984,0.939,0.22,0.439,0.027,0.936,0.04,0.829,1.36,0.165,0.034,0.748,0.513,0.04,0.486,0.101,-0.1,-0.1,0.497,0.191,1.88,0.57,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.436,0.048,-0.1,-0.1
0.975,0.924,0.22,0.439,0.027,0.936,0.04,0.829,1.36,0.164,0.034,0.749,0.513,0.04,0.486,0.102,-0.1,-0.1,0.504,0.167,1.879,0.572,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.968,0.911,0.221,0.439,0.027,0.936,0.041,0.828,1.36,0.165,0.034,0.749,0.513,0.04,0.483,0.092,-0.1,-0.1,0.513,0.149,1.88,0.571,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.437,0.048,-0.1,-0.1
0.96,0.898,0.221,0.44,0.027,0.935,0.04,0.829,1.36,0.165,0.034,0.748,0.519,0.032,0.472,0.084,-0.1,-0.1,0.527,0.143,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.436,0.047,-0.1,-0.1
0.953,0.886,0.221,0.439,0.027,0.936,0.041,0.829,1.362,0.164,0.034,0.748,0.521,0.038,0.471,0.083,-0.1,-0.1,0.537,0.135,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.429,0.043,-0.1,-0.1
0.946,0.872,0.221,0.44,0.028,0.937,0.042,0.829,1.361,0.165,0.034,0.748,0.524,0.044,0.47,0.083,-0.1,-0.1,0.549,0.124,1.88,0.571,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.424,0.048,-0.1,-0.1
0.939,0.858,0.221,0.439,0.027,0.936,0.04,0.829,1.361,0.163,0.034,0.749,0.526,0.05,0.468,0.083,-0.1,-0.1,0.562,0.114,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.421,0.052,-0.1,-0.1
0.932,0.845,0.22,0.438,0.027,0.936,0.039,0.829,1.36,0.165,0.033,0.748,0.528,0.055,0.468,0.083,-0.1,-0.1,0.572,0.102,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.418,0.056,-0.1,-0.1
0.927,0.835,0.221,0.44,0.027,0.936,0.04,0.829,1.361,0.163,0.035,0.748,0.528,0.056,0.468,0.084,-0.1,-0.1,0.585,0.093,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.415,0.061,-0.1,-0.1
0.919,0.821,0.221,0.439,0.027,0.935,0.04,0.829,1.362,0.163,0.035,0.749,0.531,0.057,0.466,0.083,-0.1,-0.1,0.595,0.085,1.88,0.571,1.755,0.643,-0.1,-0.1,-0.1,-0.1,0.411,0.065,-0.1,-0.1
0.912,0.809,0.22,0.44,0.027,0.936,0.04,0.829,1.36,0.165,0.034,0.749,0.532,0.06,0.467,0.083,-0.1,-0.1,0.608,0.079,1.88,0.571,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.406,0.068,-0.1,-0.1
0.906,0.797,0.22,0.44,0.027,0.936,0.041,0.829,1.361,0.164,0.034,0.749,0.532,0.062,0.466,0.083,-0.1,-0.1,0.62,0.073,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.404,0.071,-0.1,-0.1
0.9,0.783,0.221,0.44,0.027,0.936,0.041,0.828,1.36,0.165,0.034,0.749,0.534,0.064,0.465,0.085,-0.1,-0.1,0.636,0.065,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.399,0.073,-0.1,-0.1
0.892,0.773,0.221,0.439,0.026,0.935,0.041,0.828,1.36,0.165,0.034,0.748,0.535,0.066,0.465,0.083,-0.1,-0.1,0.647,0.057,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.395,0.075,-0.1,-0.1
0.886,0.76,0.221,0.439,0.027,0.936,0.041,0.829,1.362,0.164,0.034,0.748,0.534,0.069,0.463,0.082,-0.1,-0.1,0.661,0.049,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.393,0.08,-0.1,-0.1
0.881,0.749,0.222,0.439,0.027,0.936,0.041,0.829,1.36,0.165,0.034,0.749,0.537,0.071,0.463,0.083,-0.1,-0.1,0.673,0.041,1.881,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.392,0.083,-0.1,-0.1
0.873,0.737,0.221,0.44,0.026,0.936,0.041,0.829,1.36,0.163,0.034,0.748,0.536,0.074,0.463,0.083,-0.1,-0.1,0.682,0.036,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.392,0.088,-0.1,-0.1
0.867,0.724,0.221,0.439,0.027,0.936,0.04,0.828,1.361,0.164,0.033,0.749,0.535,0.074,0.464,0.083,-0.1,-0.1,0.693,0.044,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.385,0.091,-0.1,-0.1
0.86,0.712,0.22,0.439,0.027,0.936,0.04,0.829,1.36,0.164,0.034,0.748,0.535,0.076,0.463,0.082,-0.1,-0.1,0.702,0.047,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.385,0.095,-0.1,-0.1
0.854,0.701,0.22,0.439,0.027,0.936,0.039,0.829,1.361,0.164,0.034,0.748,0.535,0.077,0.464,0.082,-0.1,-0.1,0.712,0.05,1.88,0.571,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.381,0.097,-0.1,-0.1
0.848,0.689,0.221,0.44,0.027,0.936,0.04,0.829,1.361,0.165,0.034,0.748,0.535,0.078,0.462,0.082,-0.1,-0.1,0.722,0.056,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.377,0.101,-0.1,-0.1
0.842,0.678,0.219,0.439,0.027,0.936,0.04,0.828,1.36,0.165,0.033,0.748,0.535,0.08,0.462,0.082,-0.1,-0.1,0.731,0.059,1.881,0.572,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.375,0.102,-0.1,-0.1
0.835,0.666,0.221,0.44,0.027,0.936,0.04,0.83,1.361,0.164,0.034,0.748,0.534,0.081,0.461,0.082,-0.1,-0.1,0.74,0.062,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.37,0.104,-0.1,-0.1
0.83,0.656,0.221,0.439,0.026,0.936,0.039,0.829,1.361,0.165,0.033,0.749,0.534,0.081,0.461,0.081,-0.1,-0.1,0.748,0.066,1.88,0.572,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.368,0.109,-0.1,-0.1
0.823,0.644,0.221,0.44,0.027,0.935,0.04,0.829,1.361,0.165,0.034,0.748,0.534,0.082,0.462,0.083,-0.1,-0.1,0.76,0.069,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.364,0.111,-0.1,-0.1
0.817,0.632,0.219,0.439,0.027,0.936,0.042,0.829,1.361,0.164,0.034,0.748,0.536,0.083,0.46,0.081,-0.1,-0.1,0.769,0.07,1.88,0.571,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.361,0.115,-0.1,-0.1
0.81,0.62,0.22,0.439,0.027,0.936,0.04,0.829,1.361,0.164,0.034,0.748,0.535,0.084,0.461,0.083,-0.1,-0.1,0.777,0.074,1.881,0.571,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.357,0.118,-0.1,-0.1
0.804,0.609,0.221,0.439,0.027,0.936,0.04,0.829,1.361,0.165,0.034,0.748,0.535,0.084,0.461,0.082,-0.1,-0.1,0.787,0.079,1.881,0.572,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.373,0.12,-0.1,-0.1
0.798,0.598,0.219,0.439,0.026,0.936,0.04,0.83,1.361,0.165,0.034,0.748,0.535,0.085,0.461,0.082,-0.1,-0.1,0.796,0.082,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.355,0.12,-0.1,-0.1
0.792,0.586,0.221,0.44,0.027,0.936,0.039,0.829,1.361,0.164,0.034,0.749,0.535,0.086,0.461,0.082,-0.1,-0.1,0.805,0.087,1.881,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.355,0.122,-0.1,-0.1
0.786,0.576,0.221,0.439,0.027,0.936,0.042,0.829,1.362,0.164,0.033,0.749,0.536,0.087,0.461,0.081,-0.1,-0.1,0.815,0.091,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.35,0.125,-0.1,-0.1
0.78,0.564,0.221,0.44,0.027,0.935,0.04,0.829,1.361,0.164,0.034,0.748,0.536,0.088,0.461,0.081,-0.1,-0.1,0.821,0.094,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.348,0.128,-0.1,-0.1
0.774,0.553,0.221,0.439,0.027,0.936,0.042,0.829,1.36,0.163,0.034,0.749,0.536,0.088,0.46,0.081,-0.1,-0.1,0.832,0.097,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.344,0.129,-0.1,-0.1
0.768,0.542,0.221,0.44,0.026,0.935,0.041,0.829,1.36,0.164,0.033,0.749,0.536,0.088,0.461,0.082,-0.1,-0.1,0.838,0.101,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.341,0.133,-0.1,-0.1
0.765,0.531,0.221,0.44,0.027,0.936,0.041,0.829,1.361,0.164,0.034,0.749,0.536,0.089,0.461,0.082,-0.1,-0.1,0.848,0.104,1.882,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.338,0.133,-0.1,-0.1
0.758,0.52,0.22,0.439,0.027,0.936,0.04,0.83,1.361,0.165,0.034,0.748,0.536,0.088,0.461,0.083,-0.1,-0.1,0.857,0.106,1.881,0.571,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.335,0.135,-0.1,-0.1
0.752,0.509,0.221,0.439,0.027,0.936,0.041,0.829,1.361,0.164,0.035,0.749,0.536,0.088,0.461,0.081,-0.1,-0.1,0.863,0.11,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.334,0.135,-0.1,-0.1
0.747,0.499,0.221,0.44,0.027,0.936,0.04,0.829,1.361,0.163,0.034,0.748,0.537,0.088,0.462,0.083,-0.1,-0.1,0.872,0.113,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.332,0.139,-0.1,-0.1
0.742,0.489,0.22,0.44,0.027,0.936,0.04,0.829,1.362,0.163,0.034,0.747,0.535,0.088,0.461,0.083,-0.1,-0.1,0.881,0.118,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.329,0.14,-0.1,-0.1
0.734,0.476,0.221,0.44,0.027,0.936,0.039,0.829,1.361,0.165,0.034,0.748,0.535,0.088,0.461,0.083,-0.1,-0.1,0.89,0.12,1.879,0.57,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.327,0.14,-0.1,-0.1
0.728,0.467,0.221,0.44,0.027,0.936,0.04,0.828,1.361,0.163,0.033,0.749,0.535,0.087,0.462,0.082,-0.1,-0.1,0.898,0.124,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.325,0.143,-0.1,-0.1
0.721,0.456,0.221,0.44,0.028,0.936,0.041,0.828,1.36,0.163,0.033,0.748,0.536,0.087,0.462,0.083,-0.1,-0.1,0.906,0.124,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.322,0.145,-0.1,-0.1
0.718,0.446,0.221,0.44,0.026,0.936,0.041,0.828,1.361,0.164,0.033,0.748,0.536,0.088,0.462,0.083,-0.1,-0.1,0.915,0.129,1.881,0.571,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.32,0.146,-0.1,-0.1
0.711,0.436,0.221,0.439,0.027,0.935,0.039,0.829,1.362,0.163,0.033,0.749,0.537,0.087,0.461,0.082,-0.1,-0.1,0.925,0.132,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.317,0.149,-0.1,-0.1
0.705,0.425,0.222,0.44,0.027,0.936,0.04,0.829,1.36,0.164,0.033,0.749,0.535,0.087,0.462,0.083,-0.1,-0.1,0.932,0.135,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.316,0.149,-0.1,-0.1
0.701,0.415,0.221,0.439,0.027,0.935,0.039,0.829,1.362,0.163,0.033,0.749,0.536,0.087,0.461,0.083,-0.1,-0.1,0.938,0.137,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.313,0.152,-0.1,-0.1
0.697,0.406,0.221,0.44,0.026,0.936,0.041,0.829,1.36,0.164,0.032,0.749,0.536,0.087,0.462,0.083,-0.1,-0.1,0.946,0.139,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.313,0.153,-0.1,-0.1
0.69,0.395,0.221,0.439,0.027,0.936,0.04,0.83,1.361,0.163,0.032,0.749,0.536,0.087,0.463,0.083,-0.1,-0.1,0.952,0.142,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.31,0.153,-0.1,-0.1
0.682,0.386,0.221,0.44,0.027,0.936,0.041,0.828,1.361,0.164,0.032,0.75,0.536,0.088,0.461,0.081,-0.1,-0.1,0.961,0.145,1.88,0.571,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.31,0.154,-0.1,-0.1
0.679,0.376,0.221,0.439,0.027,0.936,0.039,0.829,1.36,0.165,0.033,0.749,0.536,0.087,0.462,0.083,-0.1,-0.1,0.967,0.148,1.881,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.307,0.155,-0.1,-0.1
0.675,0.365,0.221,0.439,0.027,0.936,0.039,0.829,1.361,0.162,0.033,0.75,0.536,0.087,0.46,0.082,-0.1,-0.1,0.977,0.151,1.881,0.572,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.306,0.157,-0.1,-0.1
0.668,0.356,0.221,0.439,0.026,0.935,0.04,0.829,1.36,0.162,0.032,0.749,0.536,0.087,0.46,0.081,-0.1,-0.1,0.986,0.154,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.304,0.158,-0.1,-0.1
0.662,0.345,0.221,0.44,0.027,0.936,0.041,0.828,1.36,0.164,0.033,0.749,0.536,0.087,0.461,0.081,-0.1,-0.1,0.994,0.157,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.303,0.158,-0.1,-0.1
0.658,0.337,0.221,0.439,0.027,0.936,0.04,0.828,1.36,0.164,0.035,0.749,0.536,0.087,0.461,0.081,-0.1,-0.1,0.998,0.16,1.881,0.572,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.301,0.159,-0.1,-0.1
0.652,0.324,0.221,0.44,0.027,0.936,0.041,0.829,1.362,0.163,0.034,0.749,0.536,0.087,0.461,0.081,-0.1,-0.1,1.006,0.161,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.3,0.161,-0.1,-0.1
0.646,0.316,0.221,0.44,0.027,0.936,0.041,0.829,1.359,0.164,0.033,0.749,0.535,0.086,0.46,0.081,-0.1,-0.1,1.014,0.164,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.299,0.162,-0.1,-0.1
0.641,0.306,0.221,0.44,0.026,0.936,0.039,0.829,1.36,0.164,0.032,0.748,0.536,0.087,0.462,0.082,-0.1,-0.1,1.022,0.167,1.88,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.299,0.161,-0.1,-0.1
0.635,0.296,0.221,0.439,0.027,0.936,0.04,0.829,1.36,0.164,0.034,0.749,0.537,0.087,0.461,0.082,-0.1,-0.1,1.029,0.17,1.879,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.298,0.162,-0.1,-0.1
0.629,0.286,0.221,0.439,0.027,0.936,0.041,0.828,1.36,0.164,0.033,0.749,0.536,0.087,0.462,0.082,-0.1,-0.1,1.035,0.172,1.88,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.297,0.162,-0.1,-0.1
0.628,0.276,0.22,0.439,0.027,0.936,0.039,0.828,1.361,0.163,0.034,0.749,0.536,0.087,0.46,0.082,-0.1,-0.1,1.041,0.175,1.88,0.571,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.296,0.164,-0.1,-0.1
0.619,0.268,0.221,0.439,0.027,0.936,0.041,0.829,1.361,0.165,0.033,0.748,0.536,0.087,0.461,0.082,-0.1,-0.1,1.049,0.176,1.881,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.294,0.163,-0.1,-0.1
0.616,0.259,0.221,0.439,0.027,0.936,0.04,0.829,1.361,0.163,0.034,0.748,0.536,0.088,0.461,0.082,-0.1,-0.1,1.055,0.18,1.879,0.571,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.294,0.164,-0.1,-0.1
