0.653,0.596,-0.1,-0.1,-0.1,-0.1,1.882,0.146,1.67,0.285,-0.1,-0.1,1.89,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.305,0.734,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.618,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.798,-0.1,-0.1,0.304,0.734,-0.1,-0.1,0.169,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.544,0.639,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.304,0.733,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.495,0.662,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.899,0.798,-0.1,-0.1,0.304,0.735,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.442,0.684,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.304,0.734,-0.1,-0.1,0.169,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.388,0.708,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.304,0.735,-0.1,-0.1,0.167,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.353,0.723,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.286,0.737,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.352,0.732,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.238,0.748,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.353,0.742,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.67,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.896,0.798,-0.1,-0.1,0.187,0.76,-0.1,-0.1,0.169,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.346,0.753,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.139,0.768,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.337,0.764,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.286,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.084,0.779,-0.1,-0.1,0.167,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.327,0.775,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.052,0.793,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.316,0.786,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.8,-0.1,-0.1,0.036,0.792,-0.1,-0.1,0.167,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.303,0.797,-0.1,-0.1,-0.1,-0.1,1.883,0.145,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.021,0.809,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.29,0.812,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.67,0.286,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.798,-0.1,-0.1,0.051,0.814,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.821,-0.1,-0.1,-0.1,-0.1,1.882,0.146,1.67,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.897,0.8,-0.1,-0.1,0.071,0.817,-0.1,-0.1,0.168,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.272,0.832,-0.1,-0.1,-0.1,-0.1,1.883,0.145,1.669,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.798,-0.1,-0.1,0.075,0.817,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.256,0.845,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.89,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.122,0.827,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.246,0.855,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.14,0.832,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.87,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.286,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.8,-0.1,-0.1,0.163,0.837,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.221,0.884,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.67,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.174,0.829,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.907,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.284,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.8,-0.1,-0.1,0.197,0.827,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.925,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.201,0.826,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.925,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.669,0.285,-0.1,-0.1,1.89,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.207,0.82,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.911,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.67,0.284,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.798,-0.1,-0.1,0.211,0.816,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.898,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.222,0.81,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.888,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.23,0.805,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.879,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.284,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.239,0.799,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.866,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.25,0.794,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.855,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.258,0.787,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.24,0.846,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.267,0.783,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.243,0.837,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.277,0.778,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.245,0.826,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.277,0.763,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.244,0.817,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.291,0.761,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.252,0.805,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.284,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.3,0.761,-0.1,-0.1,0.167,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.25,0.798,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.798,-0.1,-0.1,0.307,0.754,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.252,0.787,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.312,0.749,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.254,0.778,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.798,-0.1,-0.1,0.321,0.744,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.253,0.769,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.669,0.284,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.329,0.741,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.256,0.76,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.89,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.335,0.735,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.258,0.749,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.67,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.341,0.73,-0.1,-0.1,0.167,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.259,0.74,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.284,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.349,0.725,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.732,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.67,0.286,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.8,-0.1,-0.1,0.359,0.72,-0.1,-0.1,0.168,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.262,0.722,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.366,0.717,-0.1,-0.1,0.169,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.264,0.712,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.899,0.798,-0.1,-0.1,0.373,0.709,-0.1,-0.1,0.168,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.265,0.704,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.383,0.703,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.27,0.696,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.899,0.797,-0.1,-0.1,0.389,0.701,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.273,0.686,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.396,0.696,-0.1,-0.1,0.168,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.273,0.687,-0.1,-0.1,-0.1,-0.1,1.884,0.146,1.669,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.8,-0.1,-0.1,0.394,0.694,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.275,0.678,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.669,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.401,0.69,-0.1,-0.1,0.169,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.276,0.662,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.415,0.682,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.274,0.655,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.286,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.8,-0.1,-0.1,0.42,0.678,-0.1,-0.1,0.168,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.645,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.286,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.428,0.673,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.28,0.636,-0.1,-0.1,-0.1,-0.1,1.882,0.146,1.67,0.286,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.432,0.67,-0.1,-0.1,0.166,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.628,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.441,0.664,-0.1,-0.1,0.169,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.621,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.447,0.661,-0.1,-0.1,0.168,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.612,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.452,0.657,-0.1,-0.1,0.169,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.289,0.603,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.286,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.459,0.652,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.29,0.596,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.285,-0.1,-0.1,1.889,0.864,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.467,0.649,-0.1,-0.1,0.168,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.295,0.586,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.67,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.472,0.645,-0.1,-0.1,0.167,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.291,0.582,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.479,0.64,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.291,0.575,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.484,0.637,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.566,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.67,0.286,-0.1,-0.1,1.89,0.862,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.494,0.632,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.56,-0.1,-0.1,-0.1,-0.1,1.882,0.148,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.798,-0.1,-0.1,0.498,0.631,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.296,0.552,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.669,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.504,0.624,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.298,0.545,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.51,0.622,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.3,0.536,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.668,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.514,0.616,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.301,0.532,-0.1,-0.1,-0.1,-0.1,1.884,0.147,1.669,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.521,0.612,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.308,0.522,-0.1,-0.1,-0.1,-0.1,1.883,0.148,1.669,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.526,0.609,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.309,0.518,-0.1,-0.1,-0.1,-0.1,1.883,0.148,1.668,0.285,-0.1,-0.1,1.888,0.863,-0.1,-0.1,1.897,0.8,-0.1,-0.1,0.532,0.605,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.307,0.51,-0.1,-0.1,-0.1,-0.1,1.883,0.146,1.668,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.537,0.603,-0.1,-0.1,0.169,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.505,-0.1,-0.1,-0.1,-0.1,1.882,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.542,0.6,-0.1,-0.1,0.168,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.307,0.498,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.862,-0.1,-0.1,1.899,0.798,-0.1,-0.1,0.547,0.598,-0.1,-0.1,0.168,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.489,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.897,0.799,-0.1,-0.1,0.553,0.593,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.314,0.485,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.285,-0.1,-0.1,1.889,0.863,-0.1,-0.1,1.898,0.799,-0.1,-0.1,0.558,0.59,-0.1,-0.1,0.167,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.317,0.479,-0.1,-0.1,-0.1,-0.1,1.883,0.147,1.669,0.286,-0.1,-0.1,1.89,0.863,-0.1,-0.1,1.898,0.798,-0.1,-0.1,0.562,0.586,-0.1,-0.1,0.168,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
