1.111,0.929,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.19
1.14,0.893,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.191
1.166,0.862,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.191
1.197,0.829,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.188,0.19
1.222,0.799,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.254,0.772,-0.1,-0.1,-0.1,-0.1,1.436,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.879,0.743,1.19,0.191
1.282,0.747,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.879,0.744,1.19,0.19
1.31,0.723,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.189,0.189
1.337,0.7,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.19
1.369,0.675,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.19
1.398,0.653,-0.1,-0.1,-0.1,-0.1,1.436,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.189,0.189
1.427,0.629,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.19
1.454,0.605,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.524,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.19
1.486,0.581,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.191,0.19
1.515,0.559,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.19,0.19
1.543,0.535,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.57,0.508,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.524,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.879,0.743,1.19,0.19
1.599,0.483,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.742,1.19,0.19
1.632,0.463,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.19,0.19
1.658,0.44,-0.1,-0.1,-0.1,-0.1,1.436,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.745,1.19,0.19
1.691,0.414,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.19,0.19
1.713,0.392,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.189
1.744,0.368,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.779,0.34,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.797,0.322,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.191
1.832,0.297,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.848,0.275,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.189,0.189
1.881,0.252,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.191,0.19
1.914,0.227,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.524,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.189
1.891,0.204,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.189
1.891,0.178,-0.1,-0.1,-0.1,-0.1,1.436,0.329,-0.1,-0.1,-0.1,-0.1,0.035,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.879,0.745,1.19,0.189
1.865,0.158,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.189,0.189
1.847,0.136,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.035,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.827,0.117,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.189
1.808,0.094,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.035,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.808,0.066,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.189
1.79,0.047,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.035,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.191,0.19
1.763,0.034,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.191
1.751,0.048,-0.1,-0.1,-0.1,-0.1,1.438,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.19
1.739,0.063,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.189,0.191
1.71,0.078,-0.1,-0.1,-0.1,-0.1,1.439,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.191
1.705,0.086,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.189
1.678,0.1,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.191
1.667,0.107,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.191
1.643,0.125,-0.1,-0.1,-0.1,-0.1,1.436,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.191
1.629,0.135,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.879,0.744,1.19,0.191
1.611,0.147,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.189,0.19
1.593,0.161,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.189
1.579,0.168,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.745,1.19,0.19
1.56,0.188,-0.1,-0.1,-0.1,-0.1,1.436,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.541,0.196,-0.1,-0.1,-0.1,-0.1,1.436,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.525,0.206,-0.1,-0.1,-0.1,-0.1,1.436,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.524,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.509,0.216,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.19,0.19
1.488,0.231,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.523,0.915,0.878,-0.1,-0.1,-0.1,-0.1,1.878,0.745,1.19,0.19
1.473,0.241,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.522,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.189,0.19
1.46,0.253,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.442,0.261,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.189
1.428,0.274,-0.1,-0.1,-0.1,-0.1,1.437,0.33,-0.1,-0.1,-0.1,-0.1,0.034,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.19
1.403,0.281,-0.1,-0.1,-0.1,-0.1,1.436,0.338,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.189
1.388,0.285,-0.1,-0.1,-0.1,-0.1,1.436,0.344,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.189,0.19
1.372,0.289,-0.1,-0.1,-0.1,-0.1,1.437,0.351,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.189,0.19
1.364,0.293,-0.1,-0.1,-0.1,-0.1,1.434,0.356,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.189,0.189
1.345,0.298,-0.1,-0.1,-0.1,-0.1,1.436,0.361,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.19
1.327,0.303,-0.1,-0.1,-0.1,-0.1,1.437,0.365,-0.1,-0.1,-0.1,-0.1,0.034,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.19
1.313,0.307,-0.1,-0.1,-0.1,-0.1,1.436,0.373,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.189,0.19
1.295,0.312,-0.1,-0.1,-0.1,-0.1,1.437,0.379,-0.1,-0.1,-0.1,-0.1,0.033,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.19
1.277,0.318,-0.1,-0.1,-0.1,-0.1,1.438,0.384,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.189
1.264,0.321,-0.1,-0.1,-0.1,-0.1,1.438,0.388,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.878,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.189,0.19
1.252,0.326,-0.1,-0.1,-0.1,-0.1,1.437,0.394,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.744,1.19,0.189
1.236,0.33,-0.1,-0.1,-0.1,-0.1,1.436,0.399,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.523,0.916,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.189
1.219,0.334,-0.1,-0.1,-0.1,-0.1,1.437,0.406,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.189,0.189
1.204,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.41,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.19,0.189
1.19,0.344,-0.1,-0.1,-0.1,-0.1,1.436,0.415,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.916,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.19
1.174,0.349,-0.1,-0.1,-0.1,-0.1,1.436,0.421,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.189,0.19
1.16,0.354,-0.1,-0.1,-0.1,-0.1,1.437,0.427,-0.1,-0.1,-0.1,-0.1,0.034,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.19
1.145,0.358,-0.1,-0.1,-0.1,-0.1,1.437,0.431,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.879,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.19,0.189
1.13,0.362,-0.1,-0.1,-0.1,-0.1,1.435,0.436,-0.1,-0.1,-0.1,-0.1,0.034,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.915,0.88,-0.1,-0.1,-0.1,-0.1,1.877,0.744,1.191,0.19
