-0.1,-0.1,0.254,0.927,0.45,0.914,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.051,0.599,0.504,0.923,1.682,0.034,-0.1,-0.1,0.13,0.795,0.168,0.449,0.569,0.054
-0.1,-0.1,0.255,0.925,0.45,0.914,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.563,0.797,0.051,0.599,0.505,0.922,1.681,0.034,-0.1,-0.1,0.141,0.795,0.167,0.449,0.57,0.052
-0.1,-0.1,0.255,0.925,0.452,0.914,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.563,0.797,0.051,0.599,0.506,0.922,1.681,0.035,-0.1,-0.1,0.16,0.786,0.168,0.449,0.569,0.052
-0.1,-0.1,0.256,0.925,0.451,0.914,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.797,0.051,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.169,0.786,0.168,0.449,0.569,0.054
-0.1,-0.1,0.255,0.927,0.451,0.913,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.796,0.05,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.18,0.785,0.169,0.45,0.57,0.053
-0.1,-0.1,0.255,0.927,0.451,0.914,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.796,0.05,0.599,0.506,0.923,1.682,0.034,-0.1,-0.1,0.196,0.78,0.169,0.449,0.569,0.053
-0.1,-0.1,0.255,0.925,0.451,0.914,0.086,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.051,0.599,0.506,0.923,1.681,0.035,-0.1,-0.1,0.205,0.78,0.168,0.449,0.57,0.052
-0.1,-0.1,0.256,0.927,0.452,0.914,0.086,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.797,0.051,0.6,0.506,0.922,1.682,0.035,-0.1,-0.1,0.213,0.781,0.169,0.449,0.57,0.054
-0.1,-0.1,0.256,0.926,0.451,0.915,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.797,0.05,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.221,0.78,0.168,0.449,0.569,0.053
-0.1,-0.1,0.254,0.927,0.449,0.915,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.052,0.597,0.505,0.922,1.682,0.035,-0.1,-0.1,0.234,0.779,0.167,0.449,0.57,0.052
-0.1,-0.1,0.255,0.926,0.45,0.914,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.796,0.052,0.597,0.506,0.922,1.68,0.035,-0.1,-0.1,0.241,0.781,0.169,0.449,0.569,0.053
-0.1,-0.1,0.256,0.925,0.45,0.914,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.565,0.795,0.052,0.598,0.505,0.923,1.681,0.035,-0.1,-0.1,0.245,0.783,0.168,0.449,0.57,0.052
-0.1,-0.1,0.254,0.927,0.452,0.912,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.563,0.796,0.051,0.598,0.506,0.922,1.681,0.035,-0.1,-0.1,0.258,0.784,0.17,0.449,0.568,0.053
-0.1,-0.1,0.255,0.925,0.451,0.912,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.563,0.797,0.051,0.599,0.505,0.922,1.682,0.034,-0.1,-0.1,0.27,0.781,0.168,0.448,0.569,0.053
-0.1,-0.1,0.255,0.925,0.451,0.914,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.05,0.599,0.505,0.922,1.68,0.035,-0.1,-0.1,0.274,0.784,0.169,0.449,0.57,0.052
-0.1,-0.1,0.255,0.926,0.451,0.913,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.564,0.796,0.052,0.6,0.506,0.922,1.682,0.035,-0.1,-0.1,0.285,0.784,0.169,0.448,0.569,0.053
-0.1,-0.1,0.256,0.924,0.45,0.914,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.565,0.796,0.05,0.598,0.505,0.923,1.681,0.035,-0.1,-0.1,0.296,0.785,0.169,0.448,0.57,0.053
-0.1,-0.1,0.252,0.926,0.452,0.914,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.05,0.599,0.504,0.924,1.681,0.034,-0.1,-0.1,0.308,0.783,0.169,0.449,0.57,0.053
-0.1,-0.1,0.256,0.924,0.451,0.913,0.086,0.127,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.564,0.796,0.051,0.598,0.505,0.923,1.682,0.035,-0.1,-0.1,0.317,0.784,0.169,0.448,0.57,0.052
-0.1,-0.1,0.256,0.924,0.447,0.915,0.086,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.05,0.599,0.505,0.922,1.682,0.035,-0.1,-0.1,0.327,0.783,0.17,0.448,0.569,0.052
-0.1,-0.1,0.256,0.926,0.452,0.914,0.089,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.05,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.333,0.784,0.168,0.448,0.569,0.052
-0.1,-0.1,0.255,0.924,0.449,0.915,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.797,0.051,0.598,0.505,0.924,1.682,0.035,-0.1,-0.1,0.343,0.786,0.17,0.449,0.57,0.053
-0.1,-0.1,0.256,0.926,0.45,0.916,0.088,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.797,0.051,0.599,0.505,0.923,1.68,0.035,-0.1,-0.1,0.352,0.785,0.169,0.448,0.57,0.054
-0.1,-0.1,0.253,0.925,0.451,0.916,0.087,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.796,0.051,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.363,0.784,0.167,0.449,0.568,0.053
-0.1,-0.1,0.255,0.925,0.451,0.912,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.564,0.797,0.05,0.598,0.505,0.923,1.681,0.035,-0.1,-0.1,0.373,0.784,0.169,0.448,0.568,0.053
-0.1,-0.1,0.255,0.926,0.451,0.914,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.051,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.379,0.786,0.169,0.449,0.569,0.052
-0.1,-0.1,0.255,0.927,0.454,0.913,0.085,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.563,0.797,0.05,0.598,0.505,0.923,1.682,0.035,-0.1,-0.1,0.39,0.784,0.168,0.449,0.568,0.053
-0.1,-0.1,0.256,0.925,0.451,0.913,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.565,0.796,0.051,0.598,0.505,0.923,1.681,0.035,-0.1,-0.1,0.397,0.784,0.17,0.449,0.569,0.054
-0.1,-0.1,0.255,0.926,0.451,0.913,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.565,0.796,0.051,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.408,0.783,0.167,0.449,0.568,0.053
-0.1,-0.1,0.255,0.926,0.451,0.913,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.564,0.797,0.05,0.598,0.505,0.923,1.682,0.035,-0.1,-0.1,0.414,0.787,0.167,0.449,0.569,0.053
-0.1,-0.1,0.254,0.925,0.45,0.913,0.086,0.13,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.563,0.796,0.05,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.424,0.784,0.169,0.449,0.569,0.053
-0.1,-0.1,0.253,0.925,0.452,0.913,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.797,0.051,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.428,0.787,0.167,0.449,0.57,0.053
-0.1,-0.1,0.253,0.925,0.452,0.915,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.564,0.796,0.051,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.438,0.786,0.169,0.449,0.571,0.054
-0.1,-0.1,0.253,0.925,0.451,0.913,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.849,-0.1,-0.1,0.563,0.796,0.051,0.598,0.504,0.924,1.682,0.035,-0.1,-0.1,0.445,0.786,0.169,0.449,0.569,0.053
-0.1,-0.1,0.255,0.927,0.45,0.914,0.087,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.797,0.05,0.599,0.505,0.922,1.681,0.035,-0.1,-0.1,0.454,0.786,0.168,0.449,0.569,0.053
-0.1,-0.1,0.253,0.926,0.449,0.914,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.562,0.85,-0.1,-0.1,0.564,0.797,0.051,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.46,0.788,0.167,0.449,0.569,0.052
-0.1,-0.1,0.253,0.926,0.45,0.913,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.564,0.796,0.051,0.598,0.505,0.922,1.682,0.035,-0.1,-0.1,0.469,0.787,0.167,0.449,0.569,0.053
-0.1,-0.1,0.254,0.927,0.451,0.914,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.05,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.477,0.789,0.169,0.45,0.569,0.052
-0.1,-0.1,0.255,0.927,0.452,0.914,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.563,0.796,0.051,0.599,0.505,0.922,1.682,0.035,-0.1,-0.1,0.484,0.79,0.169,0.449,0.57,0.055
-0.1,-0.1,0.255,0.925,0.45,0.913,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.797,0.051,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.493,0.79,0.169,0.449,0.57,0.054
-0.1,-0.1,0.255,0.926,0.451,0.914,0.087,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.564,0.796,0.05,0.599,0.505,0.923,1.683,0.036,-0.1,-0.1,0.502,0.79,0.169,0.449,0.569,0.054
-0.1,-0.1,0.256,0.926,0.45,0.914,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.563,0.796,0.051,0.598,0.504,0.922,1.681,0.035,-0.1,-0.1,0.509,0.789,0.168,0.449,0.57,0.052
-0.1,-0.1,0.255,0.927,0.45,0.913,0.086,0.127,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.564,0.796,0.05,0.598,0.504,0.923,1.681,0.035,-0.1,-0.1,0.516,0.79,0.169,0.448,0.57,0.053
-0.1,-0.1,0.256,0.926,0.451,0.914,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.566,0.797,0.052,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.519,0.79,0.167,0.449,0.569,0.053
-0.1,-0.1,0.255,0.928,0.451,0.918,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.573,0.799,0.052,0.599,0.505,0.923,1.682,0.036,-0.1,-0.1,0.521,0.79,0.169,0.45,0.569,0.053
-0.1,-0.1,0.256,0.926,0.451,0.915,0.087,0.127,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.579,0.797,0.051,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.522,0.791,0.169,0.449,0.569,0.052
-0.1,-0.1,0.254,0.928,0.451,0.912,0.087,0.13,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.584,0.799,0.051,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.523,0.788,0.169,0.449,0.569,0.052
-0.1,-0.1,0.253,0.926,0.449,0.914,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.584,0.798,0.049,0.599,0.504,0.923,1.682,0.036,-0.1,-0.1,0.521,0.79,0.168,0.449,0.569,0.052
-0.1,-0.1,0.254,0.925,0.451,0.914,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.593,0.802,0.05,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.528,0.788,0.169,0.448,0.569,0.051
-0.1,-0.1,0.255,0.926,0.452,0.915,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.594,0.798,0.05,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.527,0.789,0.17,0.449,0.569,0.052
-0.1,-0.1,0.256,0.927,0.451,0.914,0.086,0.127,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.595,0.802,0.05,0.599,0.504,0.923,1.682,0.036,-0.1,-0.1,0.529,0.79,0.17,0.449,0.569,0.052
-0.1,-0.1,0.255,0.926,0.452,0.915,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.598,0.803,0.052,0.6,0.505,0.923,1.681,0.036,-0.1,-0.1,0.528,0.789,0.17,0.448,0.569,0.053
-0.1,-0.1,0.256,0.925,0.451,0.913,0.087,0.127,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.602,0.799,0.049,0.599,0.505,0.923,1.682,0.034,-0.1,-0.1,0.529,0.79,0.169,0.449,0.569,0.053
-0.1,-0.1,0.256,0.927,0.451,0.914,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.606,0.802,0.05,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.531,0.79,0.168,0.449,0.568,0.053
-0.1,-0.1,0.255,0.926,0.451,0.914,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.609,0.799,0.05,0.599,0.504,0.924,1.681,0.035,-0.1,-0.1,0.531,0.789,0.169,0.449,0.571,0.054
-0.1,-0.1,0.257,0.925,0.451,0.914,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.611,0.802,0.051,0.599,0.505,0.923,1.682,0.036,-0.1,-0.1,0.532,0.79,0.168,0.449,0.569,0.053
-0.1,-0.1,0.255,0.926,0.452,0.914,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.615,0.799,0.05,0.599,0.505,0.924,1.681,0.036,-0.1,-0.1,0.532,0.789,0.17,0.448,0.568,0.052
-0.1,-0.1,0.255,0.927,0.452,0.914,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.619,0.802,0.051,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.534,0.79,0.168,0.45,0.568,0.052
-0.1,-0.1,0.255,0.927,0.451,0.914,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.621,0.802,0.052,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.532,0.789,0.168,0.448,0.568,0.053
-0.1,-0.1,0.255,0.926,0.451,0.913,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.625,0.802,0.051,0.598,0.504,0.923,1.681,0.035,-0.1,-0.1,0.534,0.791,0.17,0.448,0.569,0.053
-0.1,-0.1,0.256,0.926,0.451,0.914,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.627,0.804,0.051,0.599,0.505,0.923,1.682,0.035,-0.1,-0.1,0.533,0.791,0.169,0.449,0.57,0.053
-0.1,-0.1,0.256,0.925,0.451,0.914,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.63,0.804,0.051,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.532,0.791,0.167,0.449,0.569,0.053
-0.1,-0.1,0.257,0.926,0.45,0.914,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.851,-0.1,-0.1,0.63,0.805,0.051,0.598,0.505,0.923,1.681,0.035,-0.1,-0.1,0.533,0.791,0.169,0.449,0.569,0.053
-0.1,-0.1,0.256,0.928,0.449,0.913,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.635,0.806,0.05,0.599,0.505,0.923,1.682,0.036,-0.1,-0.1,0.533,0.791,0.169,0.449,0.57,0.053
-0.1,-0.1,0.255,0.927,0.45,0.915,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.638,0.805,0.051,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.533,0.791,0.17,0.449,0.568,0.053
-0.1,-0.1,0.255,0.927,0.452,0.914,0.089,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.639,0.806,0.051,0.598,0.505,0.923,1.682,0.036,-0.1,-0.1,0.532,0.791,0.169,0.45,0.569,0.053
-0.1,-0.1,0.255,0.928,0.451,0.914,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.643,0.806,0.051,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.531,0.792,0.167,0.449,0.569,0.053
-0.1,-0.1,0.254,0.927,0.45,0.914,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.644,0.806,0.05,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.532,0.792,0.17,0.448,0.57,0.056
-0.1,-0.1,0.253,0.926,0.451,0.915,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.851,-0.1,-0.1,0.647,0.805,0.05,0.6,0.505,0.923,1.681,0.036,-0.1,-0.1,0.531,0.792,0.17,0.449,0.569,0.055
-0.1,-0.1,0.255,0.927,0.449,0.913,0.086,0.13,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.65,0.806,0.051,0.599,0.504,0.923,1.681,0.035,-0.1,-0.1,0.531,0.791,0.168,0.45,0.569,0.053
-0.1,-0.1,0.255,0.927,0.451,0.914,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.651,0.805,0.051,0.599,0.505,0.923,1.681,0.036,-0.1,-0.1,0.53,0.791,0.169,0.449,0.569,0.053
-0.1,-0.1,0.255,0.928,0.45,0.916,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.653,0.806,0.05,0.599,0.504,0.922,1.681,0.036,-0.1,-0.1,0.53,0.793,0.169,0.449,0.569,0.053
-0.1,-0.1,0.255,0.928,0.449,0.914,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.564,0.85,-0.1,-0.1,0.655,0.806,0.051,0.598,0.505,0.923,1.681,0.036,-0.1,-0.1,0.531,0.792,0.169,0.449,0.569,0.054
-0.1,-0.1,0.254,0.926,0.451,0.913,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.563,0.85,-0.1,-0.1,0.657,0.807,0.051,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,0.531,0.792,0.167,0.448,0.569,0.053
