0.957,0.341,1.905,0.035,-0.1,-0.1,0.12,0.07,0.439,0.9,-0.1,-0.1,0.47,0.174,-0.1,-0.1,0.28,0.098,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.463,-0.1,-0.1,-0.1,-0.1,0.417,0.174
0.912,0.33,1.905,0.035,-0.1,-0.1,0.12,0.069,0.442,0.9,-0.1,-0.1,0.469,0.174,-0.1,-0.1,0.281,0.099,0.329,0.863,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.417,0.173
0.872,0.32,1.906,0.034,-0.1,-0.1,0.12,0.069,0.44,0.899,-0.1,-0.1,0.469,0.174,-0.1,-0.1,0.281,0.098,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.417,0.174
0.827,0.31,1.905,0.034,-0.1,-0.1,0.122,0.071,0.44,0.899,-0.1,-0.1,0.469,0.173,-0.1,-0.1,0.28,0.098,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.463,-0.1,-0.1,-0.1,-0.1,0.416,0.172
0.781,0.3,1.905,0.035,-0.1,-0.1,0.121,0.069,0.44,0.899,-0.1,-0.1,0.47,0.174,-0.1,-0.1,0.281,0.098,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.416,0.174
0.735,0.288,1.906,0.035,-0.1,-0.1,0.12,0.069,0.441,0.899,-0.1,-0.1,0.469,0.174,-0.1,-0.1,0.279,0.099,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.416,0.173
0.692,0.275,1.905,0.034,-0.1,-0.1,0.122,0.07,0.441,0.9,-0.1,-0.1,0.47,0.174,-0.1,-0.1,0.28,0.099,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.416,0.173
0.65,0.267,1.906,0.034,-0.1,-0.1,0.121,0.07,0.441,0.901,-0.1,-0.1,0.47,0.174,-0.1,-0.1,0.28,0.099,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.418,0.174
0.603,0.253,1.905,0.035,-0.1,-0.1,0.12,0.069,0.441,0.899,-0.1,-0.1,0.471,0.174,-0.1,-0.1,0.281,0.098,0.33,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.418,0.174
0.559,0.243,1.905,0.034,-0.1,-0.1,0.121,0.07,0.44,0.901,-0.1,-0.1,0.471,0.175,-0.1,-0.1,0.281,0.098,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.417,0.174
0.515,0.232,1.905,0.035,-0.1,-0.1,0.121,0.07,0.439,0.9,-0.1,-0.1,0.47,0.174,-0.1,-0.1,0.28,0.098,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.416,0.173
0.472,0.222,1.905,0.034,-0.1,-0.1,0.12,0.07,0.44,0.901,-0.1,-0.1,0.468,0.173,-0.1,-0.1,0.281,0.098,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.416,0.173
0.441,0.221,1.906,0.034,-0.1,-0.1,0.122,0.07,0.439,0.9,-0.1,-0.1,0.463,0.168,-0.1,-0.1,0.28,0.098,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.411,0.168
0.42,0.235,1.905,0.035,-0.1,-0.1,0.12,0.069,0.438,0.9,-0.1,-0.1,0.442,0.143,-0.1,-0.1,0.28,0.099,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.389,0.144
0.388,0.245,1.905,0.034,-0.1,-0.1,0.12,0.071,0.439,0.9,-0.1,-0.1,0.421,0.12,-0.1,-0.1,0.28,0.098,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.37,0.119
0.369,0.257,1.905,0.034,-0.1,-0.1,0.12,0.071,0.44,0.9,-0.1,-0.1,0.405,0.1,-0.1,-0.1,0.28,0.1,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.351,0.101
0.338,0.264,1.905,0.034,-0.1,-0.1,0.12,0.07,0.441,0.901,-0.1,-0.1,0.389,0.081,-0.1,-0.1,0.282,0.099,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.336,0.081
0.311,0.272,1.905,0.034,-0.1,-0.1,0.12,0.07,0.442,0.9,-0.1,-0.1,0.38,0.063,-0.1,-0.1,0.281,0.098,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.324,0.066
0.286,0.281,1.905,0.034,-0.1,-0.1,0.121,0.07,0.438,0.899,-0.1,-0.1,0.357,0.046,-0.1,-0.1,0.281,0.1,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.844,0.463,-0.1,-0.1,-0.1,-0.1,0.308,0.051
0.255,0.29,1.905,0.034,-0.1,-0.1,0.122,0.071,0.439,0.9,-0.1,-0.1,0.344,0.041,-0.1,-0.1,0.28,0.099,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.292,0.04
0.23,0.299,1.906,0.034,-0.1,-0.1,0.122,0.07,0.438,0.9,-0.1,-0.1,0.334,0.051,-0.1,-0.1,0.279,0.104,0.329,0.863,-0.1,-0.1,-0.1,-0.1,1.845,0.464,-0.1,-0.1,-0.1,-0.1,0.278,0.048
0.206,0.308,1.905,0.034,-0.1,-0.1,0.122,0.07,0.439,0.899,-0.1,-0.1,0.333,0.05,-0.1,-0.1,0.276,0.114,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.283,0.052
0.176,0.316,1.905,0.034,-0.1,-0.1,0.121,0.071,0.438,0.9,-0.1,-0.1,0.322,0.05,-0.1,-0.1,0.272,0.125,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.268,0.047
0.15,0.325,1.905,0.034,-0.1,-0.1,0.121,0.07,0.44,0.9,-0.1,-0.1,0.314,0.05,-0.1,-0.1,0.27,0.134,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.258,0.049
0.129,0.333,1.905,0.034,-0.1,-0.1,0.12,0.069,0.439,0.9,-0.1,-0.1,0.307,0.049,-0.1,-0.1,0.266,0.142,0.33,0.865,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.255,0.05
0.108,0.34,1.905,0.034,-0.1,-0.1,0.122,0.07,0.439,0.899,-0.1,-0.1,0.299,0.05,-0.1,-0.1,0.264,0.151,0.327,0.865,-0.1,-0.1,-0.1,-0.1,1.844,0.463,-0.1,-0.1,-0.1,-0.1,0.248,0.051
0.071,0.35,1.905,0.035,-0.1,-0.1,0.122,0.071,0.441,0.901,-0.1,-0.1,0.29,0.05,-0.1,-0.1,0.26,0.161,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.236,0.047
0.048,0.358,1.905,0.034,-0.1,-0.1,0.121,0.069,0.439,0.9,-0.1,-0.1,0.283,0.051,-0.1,-0.1,0.254,0.167,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.232,0.05
0.023,0.367,1.905,0.034,-0.1,-0.1,0.12,0.07,0.439,0.899,-0.1,-0.1,0.277,0.051,-0.1,-0.1,0.254,0.176,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.224,0.051
0.008,0.37,1.905,0.035,-0.1,-0.1,0.122,0.07,0.441,0.901,-0.1,-0.1,0.269,0.05,-0.1,-0.1,0.248,0.184,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.218,0.049
0.015,0.38,1.905,0.035,-0.1,-0.1,0.122,0.07,0.439,0.9,-0.1,-0.1,0.266,0.05,-0.1,-0.1,0.247,0.193,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.214,0.052
0.031,0.383,1.905,0.034,-0.1,-0.1,0.122,0.069,0.439,0.9,-0.1,-0.1,0.254,0.05,-0.1,-0.1,0.247,0.201,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.202,0.051
0.051,0.392,1.906,0.034,-0.1,-0.1,0.122,0.07,0.439,0.9,-0.1,-0.1,0.248,0.049,-0.1,-0.1,0.242,0.208,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.194,0.049
0.063,0.399,1.905,0.034,-0.1,-0.1,0.121,0.07,0.44,0.899,-0.1,-0.1,0.246,0.05,-0.1,-0.1,0.24,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.196,0.047
0.078,0.404,1.906,0.034,-0.1,-0.1,0.12,0.07,0.44,0.898,-0.1,-0.1,0.235,0.05,-0.1,-0.1,0.236,0.225,0.33,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.18,0.05
0.096,0.411,1.905,0.034,-0.1,-0.1,0.121,0.071,0.441,0.898,-0.1,-0.1,0.228,0.05,-0.1,-0.1,0.235,0.233,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.174,0.049
0.108,0.417,1.905,0.034,-0.1,-0.1,0.122,0.069,0.441,0.898,-0.1,-0.1,0.221,0.051,-0.1,-0.1,0.231,0.242,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.165,0.047
0.129,0.423,1.905,0.034,-0.1,-0.1,0.121,0.071,0.44,0.898,-0.1,-0.1,0.218,0.05,-0.1,-0.1,0.229,0.248,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.463,-0.1,-0.1,-0.1,-0.1,0.165,0.049
0.142,0.429,1.905,0.035,-0.1,-0.1,0.119,0.071,0.439,0.9,-0.1,-0.1,0.214,0.05,-0.1,-0.1,0.224,0.255,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.16,0.05
0.155,0.436,1.905,0.034,-0.1,-0.1,0.115,0.07,0.439,0.899,-0.1,-0.1,0.211,0.05,-0.1,-0.1,0.223,0.265,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.463,-0.1,-0.1,-0.1,-0.1,0.158,0.049
0.171,0.441,1.905,0.034,-0.1,-0.1,0.111,0.07,0.439,0.899,-0.1,-0.1,0.209,0.049,-0.1,-0.1,0.22,0.269,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.154,0.047
0.186,0.447,1.905,0.034,-0.1,-0.1,0.108,0.071,0.44,0.901,-0.1,-0.1,0.209,0.047,-0.1,-0.1,0.216,0.278,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.463,-0.1,-0.1,-0.1,-0.1,0.155,0.046
0.204,0.451,1.905,0.034,-0.1,-0.1,0.105,0.073,0.44,0.899,-0.1,-0.1,0.205,0.046,-0.1,-0.1,0.214,0.285,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.843,0.463,-0.1,-0.1,-0.1,-0.1,0.151,0.046
0.213,0.458,1.905,0.034,-0.1,-0.1,0.101,0.072,0.441,0.901,-0.1,-0.1,0.204,0.047,-0.1,-0.1,0.212,0.292,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.845,0.464,-0.1,-0.1,-0.1,-0.1,0.149,0.046
0.226,0.464,1.906,0.034,-0.1,-0.1,0.1,0.071,0.44,0.899,-0.1,-0.1,0.204,0.045,-0.1,-0.1,0.212,0.298,0.331,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.15,0.043
0.239,0.469,1.905,0.034,-0.1,-0.1,0.097,0.072,0.442,0.901,-0.1,-0.1,0.206,0.044,-0.1,-0.1,0.212,0.308,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.145,0.042
0.258,0.473,1.905,0.034,-0.1,-0.1,0.091,0.071,0.441,0.9,-0.1,-0.1,0.198,0.044,-0.1,-0.1,0.205,0.313,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.143,0.043
0.267,0.479,1.905,0.035,-0.1,-0.1,0.09,0.072,0.44,0.899,-0.1,-0.1,0.202,0.042,-0.1,-0.1,0.203,0.322,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.146,0.042
0.286,0.485,1.905,0.034,-0.1,-0.1,0.086,0.071,0.441,0.9,-0.1,-0.1,0.198,0.04,-0.1,-0.1,0.201,0.327,0.33,0.862,-0.1,-0.1,-0.1,-0.1,1.843,0.463,-0.1,-0.1,-0.1,-0.1,0.143,0.041
0.298,0.491,1.905,0.035,-0.1,-0.1,0.083,0.072,0.44,0.9,-0.1,-0.1,0.195,0.04,-0.1,-0.1,0.199,0.336,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.463,-0.1,-0.1,-0.1,-0.1,0.141,0.038
0.315,0.495,1.905,0.034,-0.1,-0.1,0.08,0.072,0.44,0.898,-0.1,-0.1,0.194,0.041,-0.1,-0.1,0.195,0.34,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.463,-0.1,-0.1,-0.1,-0.1,0.143,0.041
0.324,0.501,1.905,0.034,-0.1,-0.1,0.077,0.073,0.441,0.899,-0.1,-0.1,0.197,0.039,-0.1,-0.1,0.192,0.346,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.143,0.04
0.345,0.506,1.905,0.034,-0.1,-0.1,0.074,0.072,0.44,0.899,-0.1,-0.1,0.194,0.039,-0.1,-0.1,0.192,0.354,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.844,0.463,-0.1,-0.1,-0.1,-0.1,0.141,0.04
0.352,0.511,1.905,0.034,-0.1,-0.1,0.072,0.072,0.441,0.899,-0.1,-0.1,0.196,0.039,-0.1,-0.1,0.19,0.36,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.141,0.041
0.365,0.517,1.905,0.034,-0.1,-0.1,0.07,0.073,0.44,0.898,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.188,0.365,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.136,0.042
0.379,0.523,1.905,0.034,-0.1,-0.1,0.067,0.073,0.44,0.9,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.185,0.372,0.327,0.865,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.138,0.04
0.396,0.527,1.905,0.034,-0.1,-0.1,0.064,0.072,0.441,0.898,-0.1,-0.1,0.192,0.041,-0.1,-0.1,0.184,0.378,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.138,0.043
0.412,0.532,1.905,0.034,-0.1,-0.1,0.061,0.072,0.44,0.899,-0.1,-0.1,0.19,0.041,-0.1,-0.1,0.182,0.382,0.33,0.864,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.135,0.043
0.417,0.537,1.905,0.034,-0.1,-0.1,0.059,0.073,0.441,0.9,-0.1,-0.1,0.188,0.041,-0.1,-0.1,0.18,0.388,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.134,0.042
0.435,0.541,1.905,0.034,-0.1,-0.1,0.057,0.073,0.44,0.899,-0.1,-0.1,0.189,0.04,-0.1,-0.1,0.177,0.395,0.331,0.864,-0.1,-0.1,-0.1,-0.1,1.845,0.464,-0.1,-0.1,-0.1,-0.1,0.135,0.042
0.448,0.546,1.905,0.034,-0.1,-0.1,0.055,0.073,0.44,0.9,-0.1,-0.1,0.188,0.04,-0.1,-0.1,0.176,0.401,0.331,0.865,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.043
0.458,0.552,1.906,0.034,-0.1,-0.1,0.053,0.073,0.441,0.899,-0.1,-0.1,0.188,0.039,-0.1,-0.1,0.173,0.405,0.33,0.865,-0.1,-0.1,-0.1,-0.1,1.842,0.464,-0.1,-0.1,-0.1,-0.1,0.134,0.043
0.474,0.557,1.905,0.034,-0.1,-0.1,0.05,0.073,0.44,0.898,-0.1,-0.1,0.189,0.04,-0.1,-0.1,0.172,0.412,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.135,0.042
0.486,0.562,1.905,0.034,-0.1,-0.1,0.049,0.073,0.44,0.9,-0.1,-0.1,0.188,0.039,-0.1,-0.1,0.169,0.417,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.134,0.041
0.498,0.565,1.905,0.034,-0.1,-0.1,0.046,0.074,0.44,0.9,-0.1,-0.1,0.188,0.038,-0.1,-0.1,0.169,0.423,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,-0.1,-0.1,0.134,0.041
0.513,0.571,1.905,0.034,-0.1,-0.1,0.046,0.074,0.44,0.899,-0.1,-0.1,0.186,0.038,-0.1,-0.1,0.167,0.429,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.132,0.041
0.524,0.575,1.905,0.035,-0.1,-0.1,0.044,0.074,0.439,0.899,-0.1,-0.1,0.186,0.038,-0.1,-0.1,0.166,0.434,0.33,0.863,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,-0.1,-0.1,0.133,0.041
