0.145,0.437,0.222,0.18,0.282,0.4,-0.1,-0.1,0.448,0.566,0.076,0.099,0.432,0.318,0.186,0.397,-0.1,-0.1,0.22,0.347,0.443,0.695,0.237,0.498,0.523,0.426,0.518,0.603,0.611,0.635,0.24,0.714
0.145,0.436,0.224,0.18,0.286,0.401,-0.1,-0.1,0.447,0.567,0.083,0.076,0.432,0.318,0.188,0.395,-0.1,-0.1,0.226,0.342,0.442,0.696,0.238,0.497,0.522,0.426,0.517,0.602,0.612,0.636,0.241,0.714
0.142,0.431,0.225,0.181,0.29,0.398,-0.1,-0.1,0.447,0.566,0.091,0.055,0.432,0.318,0.187,0.39,-0.1,-0.1,0.229,0.339,0.443,0.696,0.237,0.498,0.522,0.425,0.518,0.603,0.612,0.636,0.242,0.714
0.145,0.422,0.224,0.18,0.293,0.394,-0.1,-0.1,0.447,0.565,0.095,0.036,0.433,0.317,0.186,0.389,-0.1,-0.1,0.229,0.329,0.443,0.696,0.237,0.497,0.524,0.426,0.518,0.603,0.611,0.635,0.241,0.714
0.14,0.421,0.224,0.18,0.299,0.396,-0.1,-0.1,0.447,0.565,0.104,0.053,0.433,0.318,0.19,0.386,-0.1,-0.1,0.235,0.329,0.444,0.695,0.236,0.497,0.523,0.426,0.518,0.602,0.612,0.635,0.24,0.714
0.141,0.417,0.224,0.179,0.304,0.395,-0.1,-0.1,0.448,0.565,0.111,0.067,0.432,0.318,0.188,0.388,-0.1,-0.1,0.236,0.323,0.443,0.695,0.236,0.498,0.523,0.426,0.517,0.602,0.612,0.636,0.24,0.714
0.143,0.409,0.224,0.179,0.306,0.394,-0.1,-0.1,0.447,0.565,0.119,0.081,0.433,0.317,0.188,0.384,-0.1,-0.1,0.24,0.32,0.444,0.695,0.237,0.498,0.523,0.426,0.517,0.603,0.612,0.635,0.24,0.714
0.135,0.405,0.224,0.179,0.313,0.394,-0.1,-0.1,0.447,0.565,0.128,0.096,0.432,0.317,0.192,0.382,-0.1,-0.1,0.242,0.316,0.443,0.695,0.239,0.498,0.524,0.426,0.518,0.603,0.612,0.636,0.24,0.714
0.136,0.4,0.222,0.18,0.315,0.394,-0.1,-0.1,0.447,0.566,0.132,0.105,0.432,0.317,0.187,0.379,-0.1,-0.1,0.254,0.312,0.443,0.696,0.238,0.498,0.522,0.426,0.517,0.603,0.612,0.635,0.241,0.714
0.131,0.398,0.224,0.181,0.319,0.392,-0.1,-0.1,0.447,0.566,0.138,0.118,0.432,0.317,0.19,0.379,-0.1,-0.1,0.257,0.31,0.443,0.695,0.237,0.497,0.523,0.426,0.517,0.602,0.612,0.636,0.241,0.714
0.134,0.394,0.224,0.181,0.324,0.392,-0.1,-0.1,0.447,0.566,0.146,0.13,0.432,0.318,0.188,0.376,-0.1,-0.1,0.258,0.303,0.444,0.695,0.237,0.498,0.524,0.426,0.517,0.602,0.611,0.637,0.241,0.714
0.131,0.391,0.223,0.18,0.327,0.389,-0.1,-0.1,0.448,0.565,0.152,0.141,0.432,0.318,0.188,0.376,-0.1,-0.1,0.258,0.3,0.443,0.695,0.238,0.498,0.523,0.425,0.517,0.603,0.611,0.635,0.241,0.714
0.133,0.386,0.224,0.179,0.331,0.391,-0.1,-0.1,0.449,0.566,0.159,0.154,0.432,0.317,0.188,0.375,-0.1,-0.1,0.261,0.297,0.443,0.696,0.237,0.497,0.524,0.426,0.517,0.603,0.612,0.635,0.241,0.714
0.134,0.38,0.223,0.178,0.332,0.391,-0.1,-0.1,0.448,0.565,0.165,0.166,0.432,0.318,0.19,0.373,-0.1,-0.1,0.261,0.292,0.444,0.696,0.237,0.497,0.523,0.426,0.518,0.602,0.611,0.636,0.241,0.714
0.129,0.378,0.228,0.18,0.337,0.391,-0.1,-0.1,0.447,0.566,0.169,0.177,0.433,0.318,0.189,0.371,-0.1,-0.1,0.267,0.288,0.442,0.695,0.237,0.498,0.523,0.426,0.517,0.601,0.611,0.636,0.24,0.714
0.129,0.373,0.232,0.181,0.34,0.39,-0.1,-0.1,0.448,0.566,0.17,0.188,0.433,0.318,0.188,0.37,-0.1,-0.1,0.267,0.283,0.443,0.695,0.237,0.497,0.524,0.426,0.517,0.602,0.611,0.636,0.241,0.714
0.127,0.37,0.237,0.183,0.344,0.39,-0.1,-0.1,0.448,0.565,0.171,0.198,0.433,0.318,0.19,0.37,-0.1,-0.1,0.271,0.281,0.443,0.695,0.237,0.497,0.524,0.425,0.518,0.603,0.612,0.635,0.241,0.714
0.129,0.369,0.241,0.18,0.344,0.388,-0.1,-0.1,0.447,0.566,0.171,0.208,0.434,0.318,0.19,0.368,-0.1,-0.1,0.283,0.28,0.442,0.696,0.237,0.497,0.523,0.426,0.517,0.602,0.611,0.635,0.241,0.713
0.128,0.365,0.244,0.183,0.35,0.389,-0.1,-0.1,0.448,0.566,0.172,0.219,0.432,0.317,0.188,0.367,-0.1,-0.1,0.283,0.278,0.443,0.696,0.238,0.498,0.523,0.426,0.517,0.602,0.611,0.636,0.24,0.714
0.129,0.359,0.249,0.183,0.352,0.387,-0.1,-0.1,0.447,0.566,0.173,0.228,0.431,0.317,0.187,0.366,-0.1,-0.1,0.285,0.27,0.443,0.696,0.238,0.497,0.523,0.426,0.517,0.603,0.612,0.635,0.24,0.714
0.127,0.354,0.252,0.183,0.356,0.386,-0.1,-0.1,0.447,0.566,0.174,0.237,0.431,0.317,0.188,0.366,-0.1,-0.1,0.282,0.266,0.443,0.696,0.237,0.497,0.523,0.426,0.518,0.602,0.612,0.635,0.24,0.715
0.124,0.353,0.256,0.183,0.358,0.386,-0.1,-0.1,0.447,0.565,0.174,0.249,0.431,0.317,0.189,0.365,-0.1,-0.1,0.293,0.266,0.444,0.696,0.237,0.498,0.523,0.426,0.518,0.602,0.612,0.636,0.24,0.715
0.129,0.35,0.261,0.182,0.362,0.385,-0.1,-0.1,0.447,0.566,0.176,0.26,0.431,0.316,0.187,0.365,-0.1,-0.1,0.292,0.259,0.443,0.695,0.238,0.498,0.523,0.426,0.518,0.602,0.612,0.636,0.24,0.714
0.124,0.349,0.262,0.185,0.364,0.385,-0.1,-0.1,0.448,0.565,0.175,0.269,0.431,0.317,0.187,0.364,-0.1,-0.1,0.296,0.258,0.443,0.696,0.238,0.497,0.523,0.426,0.518,0.603,0.612,0.636,0.241,0.714
0.128,0.343,0.268,0.187,0.367,0.383,-0.1,-0.1,0.45,0.565,0.179,0.28,0.433,0.317,0.188,0.365,-0.1,-0.1,0.3,0.256,0.443,0.696,0.238,0.498,0.523,0.426,0.517,0.603,0.612,0.635,0.241,0.714
0.124,0.338,0.271,0.186,0.371,0.384,-0.1,-0.1,0.448,0.565,0.178,0.291,0.431,0.317,0.186,0.363,-0.1,-0.1,0.301,0.251,0.443,0.695,0.238,0.497,0.523,0.426,0.517,0.603,0.612,0.635,0.24,0.714
0.125,0.333,0.275,0.186,0.373,0.383,-0.1,-0.1,0.449,0.566,0.179,0.301,0.432,0.317,0.187,0.363,-0.1,-0.1,0.301,0.248,0.443,0.695,0.238,0.498,0.523,0.426,0.518,0.602,0.611,0.635,0.241,0.714
0.125,0.333,0.274,0.185,0.373,0.383,-0.1,-0.1,0.447,0.566,0.179,0.301,0.431,0.317,0.187,0.363,-0.1,-0.1,0.303,0.248,0.443,0.696,0.239,0.497,0.523,0.427,0.517,0.602,0.611,0.635,0.241,0.714
0.123,0.335,0.278,0.186,0.375,0.383,-0.1,-0.1,0.447,0.565,0.179,0.305,0.432,0.317,0.188,0.37,-0.1,-0.1,0.305,0.241,0.443,0.696,0.237,0.497,0.523,0.426,0.517,0.602,0.612,0.636,0.241,0.714
0.119,0.328,0.285,0.186,0.38,0.382,-0.1,-0.1,0.447,0.565,0.177,0.307,0.432,0.318,0.19,0.383,-0.1,-0.1,0.31,0.237,0.443,0.695,0.237,0.497,0.523,0.426,0.518,0.603,0.611,0.635,0.241,0.715
0.12,0.324,0.288,0.186,0.381,0.381,-0.1,-0.1,0.447,0.566,0.179,0.309,0.431,0.317,0.192,0.389,-0.1,-0.1,0.318,0.237,0.443,0.695,0.238,0.497,0.522,0.426,0.517,0.602,0.612,0.635,0.242,0.714
0.113,0.324,0.287,0.185,0.382,0.38,-0.1,-0.1,0.447,0.566,0.18,0.308,0.432,0.317,0.194,0.395,-0.1,-0.1,0.317,0.236,0.444,0.696,0.237,0.497,0.523,0.426,0.517,0.602,0.612,0.636,0.241,0.714
0.115,0.323,0.295,0.185,0.384,0.38,-0.1,-0.1,0.447,0.566,0.181,0.308,0.432,0.317,0.196,0.4,-0.1,-0.1,0.321,0.235,0.443,0.696,0.237,0.498,0.524,0.426,0.518,0.603,0.611,0.637,0.241,0.714
0.112,0.322,0.298,0.184,0.388,0.377,-0.1,-0.1,0.448,0.565,0.18,0.309,0.433,0.317,0.198,0.404,-0.1,-0.1,0.322,0.234,0.443,0.695,0.237,0.498,0.523,0.426,0.517,0.603,0.612,0.635,0.241,0.714
0.11,0.321,0.297,0.183,0.387,0.378,-0.1,-0.1,0.447,0.566,0.18,0.31,0.433,0.318,0.199,0.405,-0.1,-0.1,0.323,0.233,0.443,0.695,0.237,0.497,0.524,0.425,0.518,0.602,0.61,0.635,0.242,0.714
0.11,0.322,0.294,0.18,0.39,0.377,-0.1,-0.1,0.447,0.566,0.181,0.311,0.433,0.317,0.202,0.411,-0.1,-0.1,0.325,0.232,0.443,0.696,0.237,0.497,0.524,0.426,0.517,0.602,0.611,0.636,0.24,0.714
0.108,0.316,0.297,0.178,0.395,0.377,-0.1,-0.1,0.447,0.566,0.181,0.312,0.432,0.318,0.2,0.419,-0.1,-0.1,0.334,0.234,0.443,0.696,0.237,0.497,0.523,0.425,0.517,0.602,0.611,0.636,0.241,0.714
0.108,0.314,0.301,0.177,0.396,0.375,-0.1,-0.1,0.447,0.566,0.182,0.311,0.432,0.318,0.201,0.425,-0.1,-0.1,0.334,0.229,0.443,0.696,0.237,0.497,0.523,0.427,0.518,0.602,0.611,0.635,0.24,0.714
0.108,0.314,0.3,0.176,0.395,0.376,-0.1,-0.1,0.448,0.566,0.181,0.312,0.432,0.317,0.201,0.425,-0.1,-0.1,0.334,0.23,0.444,0.695,0.237,0.497,0.523,0.425,0.517,0.602,0.611,0.635,0.243,0.714
0.1,0.313,0.305,0.172,0.402,0.375,-0.1,-0.1,0.448,0.565,0.183,0.312,0.431,0.318,0.203,0.436,-0.1,-0.1,0.339,0.229,0.443,0.695,0.238,0.497,0.523,0.426,0.517,0.603,0.611,0.635,0.24,0.715
0.101,0.312,0.305,0.173,0.403,0.375,-0.1,-0.1,0.447,0.566,0.182,0.313,0.432,0.318,0.204,0.44,-0.1,-0.1,0.341,0.228,0.443,0.696,0.238,0.497,0.523,0.426,0.517,0.602,0.611,0.636,0.239,0.715
0.099,0.309,0.308,0.172,0.404,0.373,-0.1,-0.1,0.448,0.565,0.182,0.314,0.431,0.318,0.206,0.445,-0.1,-0.1,0.346,0.228,0.443,0.695,0.238,0.497,0.523,0.426,0.518,0.602,0.611,0.635,0.24,0.714
0.099,0.31,0.311,0.169,0.403,0.373,-0.1,-0.1,0.447,0.566,0.183,0.315,0.431,0.318,0.208,0.449,-0.1,-0.1,0.347,0.227,0.443,0.695,0.236,0.497,0.523,0.426,0.517,0.603,0.611,0.636,0.239,0.715
0.103,0.309,0.309,0.17,0.405,0.373,-0.1,-0.1,0.447,0.566,0.183,0.314,0.431,0.318,0.208,0.449,-0.1,-0.1,0.348,0.226,0.443,0.696,0.237,0.498,0.523,0.426,0.518,0.602,0.611,0.635,0.241,0.714
0.094,0.305,0.31,0.168,0.407,0.373,-0.1,-0.1,0.447,0.566,0.183,0.314,0.431,0.317,0.206,0.453,-0.1,-0.1,0.35,0.225,0.443,0.695,0.239,0.498,0.522,0.426,0.517,0.602,0.612,0.636,0.24,0.714
0.093,0.305,0.314,0.166,0.41,0.372,-0.1,-0.1,0.447,0.565,0.183,0.314,0.431,0.317,0.207,0.454,-0.1,-0.1,0.356,0.225,0.443,0.696,0.24,0.503,0.523,0.425,0.518,0.602,0.611,0.635,0.24,0.714
0.097,0.301,0.313,0.165,0.41,0.372,-0.1,-0.1,0.448,0.565,0.183,0.314,0.432,0.317,0.206,0.456,-0.1,-0.1,0.356,0.226,0.442,0.695,0.24,0.504,0.523,0.425,0.517,0.602,0.611,0.636,0.239,0.714
0.093,0.302,0.314,0.162,0.412,0.371,-0.1,-0.1,0.448,0.565,0.182,0.314,0.432,0.316,0.206,0.457,-0.1,-0.1,0.357,0.227,0.444,0.696,0.241,0.505,0.523,0.426,0.517,0.602,0.612,0.636,0.239,0.715
0.094,0.302,0.318,0.164,0.411,0.371,-0.1,-0.1,0.447,0.565,0.185,0.313,0.431,0.316,0.206,0.458,-0.1,-0.1,0.359,0.225,0.443,0.695,0.243,0.509,0.523,0.425,0.517,0.603,0.611,0.637,0.241,0.714
0.094,0.301,0.321,0.163,0.414,0.371,-0.1,-0.1,0.447,0.566,0.182,0.313,0.432,0.317,0.205,0.458,-0.1,-0.1,0.366,0.223,0.443,0.695,0.245,0.514,0.522,0.426,0.517,0.602,0.611,0.635,0.242,0.714
0.095,0.301,0.32,0.161,0.414,0.37,-0.1,-0.1,0.447,0.565,0.183,0.313,0.433,0.317,0.206,0.458,-0.1,-0.1,0.363,0.221,0.443,0.696,0.245,0.513,0.523,0.425,0.517,0.602,0.611,0.635,0.242,0.714
0.087,0.303,0.324,0.16,0.416,0.371,-0.1,-0.1,0.448,0.565,0.183,0.312,0.432,0.317,0.206,0.457,-0.1,-0.1,0.369,0.221,0.443,0.695,0.247,0.517,0.524,0.426,0.517,0.602,0.611,0.635,0.242,0.712
0.092,0.298,0.323,0.16,0.416,0.37,-0.1,-0.1,0.448,0.566,0.183,0.312,0.432,0.317,0.205,0.458,-0.1,-0.1,0.366,0.218,0.443,0.695,0.248,0.517,0.523,0.426,0.517,0.603,0.611,0.634,0.242,0.713
0.088,0.297,0.324,0.159,0.417,0.371,-0.1,-0.1,0.447,0.566,0.182,0.312,0.431,0.317,0.205,0.46,-0.1,-0.1,0.37,0.22,0.442,0.695,0.247,0.518,0.523,0.426,0.517,0.602,0.611,0.636,0.24,0.716
0.087,0.297,0.327,0.157,0.417,0.371,-0.1,-0.1,0.448,0.566,0.183,0.312,0.431,0.317,0.205,0.46,-0.1,-0.1,0.371,0.22,0.443,0.695,0.249,0.52,0.523,0.426,0.517,0.602,0.611,0.636,0.241,0.713
0.09,0.297,0.329,0.159,0.417,0.37,-0.1,-0.1,0.447,0.566,0.182,0.311,0.431,0.317,0.205,0.459,-0.1,-0.1,0.375,0.218,0.443,0.696,0.251,0.523,0.524,0.427,0.517,0.603,0.611,0.636,0.242,0.714
0.086,0.294,0.327,0.158,0.42,0.369,-0.1,-0.1,0.447,0.566,0.181,0.312,0.433,0.316,0.204,0.459,-0.1,-0.1,0.376,0.217,0.444,0.696,0.251,0.524,0.524,0.427,0.517,0.602,0.611,0.636,0.24,0.714
0.094,0.297,0.331,0.158,0.419,0.373,-0.1,-0.1,0.447,0.565,0.181,0.312,0.433,0.317,0.204,0.46,-0.1,-0.1,0.376,0.215,0.443,0.695,0.252,0.527,0.524,0.426,0.518,0.603,0.611,0.636,0.241,0.715
0.08,0.292,0.331,0.155,0.42,0.37,-0.1,-0.1,0.447,0.566,0.182,0.311,0.432,0.316,0.205,0.459,-0.1,-0.1,0.381,0.218,0.443,0.695,0.252,0.528,0.523,0.426,0.516,0.602,0.611,0.635,0.24,0.714
0.082,0.294,0.331,0.157,0.42,0.37,-0.1,-0.1,0.448,0.565,0.182,0.312,0.431,0.317,0.205,0.459,-0.1,-0.1,0.382,0.217,0.443,0.696,0.251,0.528,0.524,0.426,0.517,0.602,0.612,0.636,0.239,0.714
0.082,0.294,0.333,0.157,0.419,0.371,-0.1,-0.1,0.448,0.565,0.182,0.311,0.432,0.316,0.204,0.458,-0.1,-0.1,0.383,0.217,0.443,0.695,0.252,0.529,0.523,0.426,0.517,0.602,0.611,0.635,0.239,0.715
0.081,0.292,0.334,0.156,0.419,0.37,-0.1,-0.1,0.447,0.565,0.183,0.313,0.431,0.316,0.205,0.458,-0.1,-0.1,0.384,0.215,0.443,0.695,0.254,0.53,0.523,0.426,0.517,0.601,0.611,0.635,0.24,0.714
0.078,0.289,0.332,0.153,0.419,0.371,-0.1,-0.1,0.447,0.566,0.182,0.312,0.431,0.317,0.204,0.458,-0.1,-0.1,0.387,0.215,0.443,0.695,0.253,0.532,0.524,0.426,0.517,0.602,0.611,0.636,0.24,0.714
0.077,0.291,0.333,0.154,0.419,0.372,-0.1,-0.1,0.448,0.564,0.183,0.312,0.431,0.317,0.204,0.457,-0.1,-0.1,0.387,0.214,0.443,0.695,0.254,0.532,0.522,0.425,0.516,0.602,0.611,0.635,0.24,0.714
0.075,0.291,0.334,0.155,0.419,0.37,-0.1,-0.1,0.447,0.565,0.182,0.311,0.433,0.317,0.204,0.458,-0.1,-0.1,0.387,0.214,0.444,0.695,0.253,0.533,0.524,0.426,0.515,0.602,0.611,0.636,0.24,0.714
0.078,0.29,0.335,0.154,0.419,0.371,-0.1,-0.1,0.447,0.565,0.183,0.312,0.432,0.317,0.204,0.457,-0.1,-0.1,0.39,0.215,0.443,0.696,0.256,0.534,0.523,0.425,0.517,0.601,0.611,0.635,0.24,0.714
0.086,0.293,0.335,0.154,0.418,0.371,-0.1,-0.1,0.448,0.565,0.181,0.312,0.432,0.317,0.204,0.458,-0.1,-0.1,0.39,0.214,0.443,0.695,0.257,0.535,0.523,0.426,0.517,0.602,0.611,0.634,0.239,0.714
0.078,0.291,0.335,0.153,0.418,0.371,-0.1,-0.1,0.447,0.565,0.18,0.313,0.432,0.317,0.204,0.456,-0.1,-0.1,0.389,0.213,0.443,0.696,0.257,0.538,0.523,0.426,0.516,0.601,0.611,0.635,0.24,0.714
0.079,0.292,0.337,0.154,0.417,0.371,-0.1,-0.1,0.447,0.565,0.182,0.312,0.431,0.317,0.205,0.457,-0.1,-0.1,0.388,0.213,0.444,0.695,0.257,0.536,0.522,0.425,0.516,0.601,0.611,0.634,0.24,0.715
0.08,0.292,0.337,0.152,0.419,0.371,-0.1,-0.1,0.447,0.566,0.182,0.312,0.431,0.317,0.205,0.457,-0.1,-0.1,0.392,0.214,0.443,0.695,0.257,0.538,0.522,0.425,0.517,0.602,0.611,0.635,0.24,0.715
0.088,0.292,0.336,0.154,0.419,0.371,-0.1,-0.1,0.446,0.565,0.183,0.311,0.431,0.316,0.204,0.457,-0.1,-0.1,0.391,0.213,0.443,0.695,0.256,0.538,0.524,0.425,0.516,0.602,0.611,0.634,0.239,0.714
0.085,0.29,0.333,0.153,0.418,0.371,-0.1,-0.1,0.447,0.564,0.182,0.312,0.432,0.317,0.205,0.456,-0.1,-0.1,0.394,0.215,0.443,0.695,0.258,0.539,0.524,0.426,0.516,0.602,0.612,0.636,0.241,0.713
0.079,0.291,0.334,0.152,0.419,0.371,-0.1,-0.1,0.447,0.565,0.183,0.312,0.431,0.317,0.204,0.454,-0.1,-0.1,0.394,0.212,0.442,0.695,0.257,0.54,0.522,0.425,0.515,0.602,0.612,0.634,0.24,0.713
0.081,0.289,0.336,0.153,0.419,0.372,-0.1,-0.1,0.447,0.565,0.182,0.312,0.431,0.317,0.204,0.457,-0.1,-0.1,0.394,0.213,0.443,0.695,0.258,0.54,0.522,0.426,0.516,0.602,0.611,0.635,0.238,0.714
0.076,0.288,0.336,0.152,0.419,0.371,-0.1,-0.1,0.447,0.566,0.184,0.312,0.431,0.317,0.202,0.457,-0.1,-0.1,0.392,0.213,0.443,0.695,0.258,0.539,0.522,0.425,0.516,0.602,0.611,0.635,0.24,0.714
0.08,0.292,0.336,0.153,0.418,0.37,-0.1,-0.1,0.447,0.565,0.182,0.311,0.433,0.317,0.203,0.456,-0.1,-0.1,0.392,0.215,0.443,0.695,0.259,0.541,0.522,0.425,0.516,0.602,0.611,0.635,0.24,0.715
0.08,0.29,0.336,0.154,0.417,0.372,-0.1,-0.1,0.446,0.566,0.182,0.311,0.432,0.318,0.203,0.456,-0.1,-0.1,0.39,0.212,0.443,0.695,0.259,0.541,0.522,0.426,0.516,0.602,0.61,0.635,0.24,0.714
0.076,0.288,0.336,0.153,0.418,0.372,-0.1,-0.1,0.446,0.565,0.182,0.313,0.431,0.318,0.205,0.457,-0.1,-0.1,0.394,0.214,0.442,0.696,0.259,0.542,0.522,0.425,0.517,0.602,0.612,0.635,0.241,0.715
0.078,0.286,0.333,0.153,0.419,0.371,-0.1,-0.1,0.446,0.566,0.181,0.311,0.431,0.317,0.204,0.457,-0.1,-0.1,0.395,0.217,0.443,0.695,0.259,0.54,0.524,0.425,0.517,0.602,0.611,0.636,0.241,0.715
