1.156,0.231,1.909,0.339,1.131,0.138,-0.1,-0.1,1.186,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.605,0.313,1.205,0.814,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.3,0.015
1.12,0.212,1.908,0.339,1.131,0.139,-0.1,-0.1,1.186,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.603,0.312,1.205,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.3,0.014
1.08,0.192,1.91,0.337,1.131,0.138,-0.1,-0.1,1.186,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.791,1.604,0.313,1.205,0.812,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.3,0.014
1.042,0.173,1.91,0.337,1.131,0.137,-0.1,-0.1,1.186,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.792,1.603,0.313,1.205,0.812,-0.1,-0.1,1.826,0.335,-0.1,-0.1,0.3,0.016
1.005,0.153,1.91,0.337,1.131,0.138,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.791,1.604,0.313,1.204,0.814,-0.1,-0.1,1.826,0.335,-0.1,-0.1,0.3,0.014
0.967,0.135,1.909,0.339,1.131,0.139,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.3,0.015
0.924,0.112,1.911,0.337,1.13,0.137,-0.1,-0.1,1.184,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.792,1.603,0.313,1.206,0.813,-0.1,-0.1,1.826,0.333,-0.1,-0.1,0.3,0.015
0.892,0.097,1.91,0.338,1.131,0.138,-0.1,-0.1,1.184,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.792,1.604,0.313,1.205,0.812,-0.1,-0.1,1.826,0.335,-0.1,-0.1,0.3,0.014
0.853,0.077,1.909,0.339,1.13,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.3,0.014
0.814,0.06,1.91,0.338,1.131,0.138,-0.1,-0.1,1.183,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.312,1.204,0.812,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.3,0.014
0.773,0.034,1.908,0.339,1.131,0.139,-0.1,-0.1,1.184,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.204,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.741,0.023,1.91,0.338,1.13,0.137,-0.1,-0.1,1.185,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.603,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.706,0.026,1.91,0.338,1.131,0.138,-0.1,-0.1,1.185,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.79,1.604,0.312,1.204,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.677,0.042,1.911,0.339,1.131,0.138,-0.1,-0.1,1.184,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.79,1.604,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.645,0.054,1.911,0.339,1.131,0.138,-0.1,-0.1,1.184,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.312,1.205,0.812,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.619,0.064,1.911,0.339,1.131,0.139,-0.1,-0.1,1.184,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.204,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.588,0.075,1.91,0.337,1.131,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.559,0.084,1.91,0.339,1.131,0.138,-0.1,-0.1,1.186,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.205,0.814,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.53,0.093,1.91,0.34,1.131,0.138,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.499,0.101,1.91,0.337,1.131,0.137,-0.1,-0.1,1.184,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.205,0.814,-0.1,-0.1,1.826,0.333,-0.1,-0.1,0.298,0.014
0.466,0.112,1.91,0.339,1.131,0.138,-0.1,-0.1,1.184,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.206,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.438,0.119,1.91,0.338,1.131,0.138,-0.1,-0.1,1.184,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.314,1.204,0.813,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.3,0.014
0.405,0.132,1.91,0.338,1.131,0.139,-0.1,-0.1,1.185,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.378,0.141,1.91,0.338,1.131,0.139,-0.1,-0.1,1.184,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.205,0.812,-0.1,-0.1,1.828,0.334,-0.1,-0.1,0.299,0.014
0.351,0.149,1.909,0.339,1.131,0.137,-0.1,-0.1,1.187,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.826,0.335,-0.1,-0.1,0.299,0.014
0.32,0.16,1.911,0.338,1.131,0.139,-0.1,-0.1,1.186,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.312,1.205,0.812,-0.1,-0.1,1.828,0.335,-0.1,-0.1,0.299,0.013
0.285,0.168,1.91,0.337,1.131,0.137,-0.1,-0.1,1.187,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.205,0.812,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.258,0.18,1.909,0.338,1.13,0.138,-0.1,-0.1,1.185,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.79,1.603,0.313,1.204,0.812,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.014
0.235,0.188,1.91,0.337,1.13,0.137,-0.1,-0.1,1.185,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.789,1.603,0.313,1.204,0.813,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.298,0.014
0.202,0.197,1.909,0.338,1.131,0.138,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.312,1.205,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.163,0.203,1.91,0.339,1.13,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.605,0.312,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.015
0.148,0.218,1.911,0.339,1.131,0.138,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.603,0.313,1.204,0.813,-0.1,-0.1,1.828,0.335,-0.1,-0.1,0.3,0.014
0.116,0.226,1.908,0.339,1.131,0.136,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.312,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.085,0.235,1.908,0.339,1.131,0.137,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.603,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.06,0.247,1.908,0.339,1.131,0.138,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.312,1.205,0.812,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.3,0.014
0.037,0.252,1.908,0.339,1.129,0.137,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.605,0.313,1.205,0.814,-0.1,-0.1,1.826,0.333,-0.1,-0.1,0.299,0.014
0.073,0.265,1.908,0.339,1.13,0.139,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.79,1.605,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.084,0.275,1.91,0.338,1.13,0.138,-0.1,-0.1,1.184,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.205,0.812,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.298,0.014
0.094,0.279,1.91,0.339,1.13,0.139,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.312,1.204,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.3,0.014
0.116,0.293,1.908,0.339,1.13,0.138,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.204,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.016
0.134,0.303,1.909,0.338,1.13,0.138,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.603,0.313,1.205,0.813,-0.1,-0.1,1.828,0.334,-0.1,-0.1,0.299,0.014
0.154,0.312,1.91,0.338,1.13,0.137,-0.1,-0.1,1.186,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.791,1.605,0.312,1.206,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.167,0.316,1.908,0.339,1.131,0.138,-0.1,-0.1,1.184,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.204,0.812,-0.1,-0.1,1.828,0.334,-0.1,-0.1,0.3,0.014
0.184,0.329,1.908,0.339,1.131,0.139,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.792,1.605,0.313,1.205,0.813,-0.1,-0.1,1.828,0.334,-0.1,-0.1,0.299,0.014
0.2,0.34,1.91,0.338,1.131,0.138,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.792,1.604,0.312,1.204,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.204,0.346,1.91,0.338,1.131,0.138,-0.1,-0.1,1.186,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.204,0.812,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.298,0.014
0.232,0.358,1.91,0.338,1.131,0.139,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.605,0.313,1.205,0.812,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.246,0.368,1.909,0.338,1.131,0.139,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.79,1.604,0.313,1.204,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.013
0.251,0.376,1.91,0.338,1.131,0.139,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.79,1.604,0.313,1.204,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.015
0.277,0.386,1.909,0.338,1.13,0.138,-0.1,-0.1,1.186,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.79,1.603,0.312,1.204,0.813,-0.1,-0.1,1.826,0.335,-0.1,-0.1,0.299,0.014
0.292,0.395,1.909,0.338,1.13,0.139,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.79,1.604,0.313,1.204,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.308,0.405,1.909,0.339,1.13,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.792,1.604,0.312,1.204,0.813,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.014
0.322,0.412,1.909,0.338,1.131,0.138,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.79,1.603,0.313,1.204,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.298,0.013
0.34,0.424,1.909,0.338,1.13,0.139,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.789,1.604,0.312,1.204,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.351,0.432,1.911,0.338,1.131,0.138,-0.1,-0.1,1.184,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.79,1.604,0.313,1.204,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.298,0.015
0.37,0.44,1.909,0.337,1.13,0.137,-0.1,-0.1,1.186,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.792,1.603,0.313,1.204,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.298,0.013
0.382,0.45,1.91,0.339,1.131,0.137,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.298,0.014
0.4,0.458,1.909,0.339,1.13,0.137,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.312,1.204,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.407,0.468,1.911,0.339,1.129,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.204,0.812,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.013
0.43,0.478,1.91,0.337,1.13,0.139,-0.1,-0.1,1.187,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.605,0.313,1.205,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.013
0.445,0.486,1.91,0.338,1.131,0.139,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.792,1.604,0.313,1.204,0.813,-0.1,-0.1,1.827,0.333,-0.1,-0.1,0.299,0.014
0.458,0.494,1.91,0.338,1.131,0.137,-0.1,-0.1,1.186,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.792,1.605,0.312,1.205,0.812,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.013
0.472,0.504,1.909,0.339,1.131,0.139,-0.1,-0.1,1.184,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.485,0.514,1.908,0.339,1.131,0.138,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.204,0.813,-0.1,-0.1,1.828,0.334,-0.1,-0.1,0.3,0.014
0.501,0.52,1.91,0.338,1.131,0.138,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.314,1.204,0.813,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.014
0.512,0.528,1.909,0.338,1.131,0.139,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.792,1.603,0.313,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.526,0.538,1.908,0.339,1.13,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.312,1.205,0.814,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.541,0.545,1.909,0.338,1.13,0.138,-0.1,-0.1,1.185,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.792,1.605,0.314,1.204,0.812,-0.1,-0.1,1.828,0.333,-0.1,-0.1,0.299,0.014
0.556,0.553,1.909,0.338,1.131,0.138,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.791,1.605,0.313,1.204,0.811,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.014
0.571,0.562,1.91,0.338,1.131,0.139,-0.1,-0.1,1.186,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.791,1.604,0.313,1.205,0.814,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.014
0.585,0.57,1.91,0.338,1.131,0.139,-0.1,-0.1,1.187,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.603,0.312,1.204,0.812,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.014
0.599,0.579,1.91,0.338,1.131,0.138,-0.1,-0.1,1.187,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.792,1.603,0.313,1.204,0.813,-0.1,-0.1,1.828,0.334,-0.1,-0.1,0.299,0.014
0.611,0.588,1.91,0.339,1.131,0.139,-0.1,-0.1,1.187,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.79,1.604,0.312,1.203,0.812,-0.1,-0.1,1.827,0.335,-0.1,-0.1,0.299,0.013
0.624,0.596,1.91,0.339,1.131,0.138,-0.1,-0.1,1.186,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.791,1.604,0.313,1.205,0.813,-0.1,-0.1,1.827,0.333,-0.1,-0.1,0.3,0.014
0.641,0.606,1.909,0.338,1.131,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.792,1.605,0.313,1.204,0.814,-0.1,-0.1,1.828,0.334,-0.1,-0.1,0.3,0.014
0.656,0.613,1.91,0.339,1.131,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.603,0.312,1.205,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.014
0.667,0.621,1.909,0.337,1.131,0.138,-0.1,-0.1,1.187,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.603,0.312,1.204,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.681,0.629,1.91,0.339,1.131,0.139,-0.1,-0.1,1.185,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.602,0.312,1.205,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.299,0.014
0.693,0.638,1.91,0.338,1.131,0.138,-0.1,-0.1,1.187,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.604,0.313,1.204,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.299,0.013
0.704,0.646,1.908,0.339,1.13,0.138,-0.1,-0.1,1.185,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.79,1.603,0.312,1.204,0.813,-0.1,-0.1,1.826,0.334,-0.1,-0.1,0.3,0.014
0.722,0.653,1.91,0.339,1.131,0.138,-0.1,-0.1,1.186,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.791,1.605,0.313,1.204,0.813,-0.1,-0.1,1.826,0.333,-0.1,-0.1,0.299,0.014
0.735,0.66,1.91,0.337,1.13,0.138,-0.1,-0.1,1.187,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.79,1.604,0.312,1.204,0.813,-0.1,-0.1,1.827,0.334,-0.1,-0.1,0.3,0.015
