1.287,0.741,0.161,0.049,0.517,0.878,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.74,-0.1,-0.1,1.856,0.301,0.125,0.631,-0.1,-0.1,0.115,0.438,0.168,0.537,-0.1,-0.1,0.222,0.029
1.283,0.734,0.161,0.05,0.518,0.878,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.739,-0.1,-0.1,1.856,0.3,0.125,0.631,-0.1,-0.1,0.116,0.438,0.171,0.538,-0.1,-0.1,0.221,0.029
1.277,0.729,0.162,0.05,0.518,0.876,0.095,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.734,-0.1,-0.1,1.857,0.301,0.126,0.632,-0.1,-0.1,0.115,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.271,0.722,0.162,0.05,0.518,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.132,0.734,-0.1,-0.1,1.857,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.03
1.268,0.716,0.161,0.049,0.517,0.876,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.731,-0.1,-0.1,1.857,0.301,0.125,0.631,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.263,0.71,0.161,0.049,0.517,0.878,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.727,-0.1,-0.1,1.858,0.301,0.125,0.63,-0.1,-0.1,0.116,0.438,0.168,0.538,-0.1,-0.1,0.222,0.029
1.261,0.701,0.162,0.049,0.517,0.877,0.098,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.089,0.725,-0.1,-0.1,1.857,0.3,0.124,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.255,0.696,0.163,0.049,0.517,0.878,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.074,0.723,-0.1,-0.1,1.857,0.301,0.126,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.252,0.69,0.161,0.05,0.517,0.878,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.718,-0.1,-0.1,1.857,0.301,0.125,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.247,0.685,0.162,0.049,0.519,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.048,0.715,-0.1,-0.1,1.858,0.301,0.125,0.63,-0.1,-0.1,0.117,0.438,0.17,0.538,-0.1,-0.1,0.221,0.029
1.244,0.679,0.161,0.049,0.518,0.877,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.033,0.714,-0.1,-0.1,1.857,0.301,0.126,0.631,-0.1,-0.1,0.116,0.439,0.171,0.538,-0.1,-0.1,0.222,0.029
1.238,0.671,0.161,0.049,0.517,0.878,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.02,0.71,-0.1,-0.1,1.858,0.301,0.124,0.63,-0.1,-0.1,0.116,0.438,0.172,0.537,-0.1,-0.1,0.222,0.029
1.236,0.667,0.161,0.048,0.518,0.877,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.008,0.709,-0.1,-0.1,1.857,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.17,0.538,-0.1,-0.1,0.222,0.029
1.232,0.661,0.161,0.048,0.517,0.878,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.995,0.707,-0.1,-0.1,1.857,0.301,0.125,0.631,-0.1,-0.1,0.115,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.227,0.654,0.16,0.048,0.517,0.878,0.097,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.705,-0.1,-0.1,1.857,0.301,0.125,0.631,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.224,0.649,0.16,0.049,0.517,0.878,0.096,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.702,-0.1,-0.1,1.857,0.301,0.126,0.63,-0.1,-0.1,0.115,0.438,0.169,0.539,-0.1,-0.1,0.222,0.029
1.22,0.644,0.162,0.048,0.518,0.877,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.699,-0.1,-0.1,1.856,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.171,0.539,-0.1,-0.1,0.222,0.029
1.215,0.639,0.162,0.049,0.518,0.877,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.695,-0.1,-0.1,1.857,0.301,0.125,0.63,-0.1,-0.1,0.116,0.439,0.171,0.538,-0.1,-0.1,0.222,0.029
1.211,0.634,0.16,0.049,0.518,0.877,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.93,0.694,-0.1,-0.1,1.858,0.3,0.125,0.631,-0.1,-0.1,0.116,0.438,0.169,0.539,-0.1,-0.1,0.222,0.029
1.208,0.628,0.161,0.049,0.518,0.877,0.099,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.916,0.692,-0.1,-0.1,1.857,0.301,0.126,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.207,0.622,0.162,0.049,0.517,0.878,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.905,0.688,-0.1,-0.1,1.857,0.301,0.125,0.63,-0.1,-0.1,0.116,0.438,0.172,0.537,-0.1,-0.1,0.222,0.029
1.201,0.616,0.162,0.049,0.518,0.878,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.893,0.687,-0.1,-0.1,1.857,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.171,0.538,-0.1,-0.1,0.222,0.029
1.197,0.611,0.163,0.05,0.517,0.877,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.882,0.683,-0.1,-0.1,1.857,0.301,0.125,0.631,-0.1,-0.1,0.115,0.438,0.169,0.539,-0.1,-0.1,0.221,0.029
1.194,0.606,0.161,0.048,0.517,0.877,0.096,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.682,-0.1,-0.1,1.857,0.301,0.126,0.632,-0.1,-0.1,0.116,0.439,0.169,0.538,-0.1,-0.1,0.222,0.029
1.192,0.602,0.162,0.049,0.517,0.877,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.681,-0.1,-0.1,1.858,0.301,0.125,0.631,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.19,0.597,0.162,0.049,0.518,0.876,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.676,-0.1,-0.1,1.858,0.301,0.124,0.631,-0.1,-0.1,0.116,0.438,0.172,0.538,-0.1,-0.1,0.222,0.029
1.187,0.591,0.161,0.049,0.519,0.877,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.832,0.674,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.18,0.585,0.161,0.048,0.518,0.878,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.82,0.672,-0.1,-0.1,1.858,0.3,0.125,0.631,-0.1,-0.1,0.117,0.438,0.17,0.539,-0.1,-0.1,0.222,0.029
1.18,0.583,0.162,0.049,0.517,0.877,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.808,0.669,-0.1,-0.1,1.857,0.301,0.126,0.63,-0.1,-0.1,0.116,0.438,0.171,0.537,-0.1,-0.1,0.222,0.029
1.174,0.577,0.161,0.048,0.519,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.797,0.668,-0.1,-0.1,1.857,0.301,0.126,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.173,0.573,0.161,0.048,0.519,0.877,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.786,0.665,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.115,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.17,0.569,0.163,0.049,0.518,0.876,0.096,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.663,-0.1,-0.1,1.858,0.301,0.125,0.631,-0.1,-0.1,0.115,0.438,0.169,0.539,-0.1,-0.1,0.221,0.03
1.165,0.564,0.161,0.049,0.518,0.876,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.661,-0.1,-0.1,1.857,0.301,0.126,0.631,-0.1,-0.1,0.115,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.163,0.559,0.161,0.049,0.518,0.876,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.658,-0.1,-0.1,1.858,0.301,0.124,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.161,0.555,0.162,0.049,0.517,0.877,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.74,0.655,-0.1,-0.1,1.856,0.301,0.124,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.221,0.029
1.157,0.551,0.161,0.049,0.518,0.876,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.728,0.654,-0.1,-0.1,1.857,0.301,0.125,0.631,-0.1,-0.1,0.115,0.438,0.17,0.538,-0.1,-0.1,0.222,0.029
1.155,0.546,0.162,0.049,0.518,0.878,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.716,0.652,-0.1,-0.1,1.856,0.301,0.126,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.153,0.542,0.161,0.048,0.519,0.876,0.095,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.709,0.651,-0.1,-0.1,1.857,0.3,0.124,0.631,-0.1,-0.1,0.116,0.438,0.17,0.54,-0.1,-0.1,0.222,0.029
1.15,0.538,0.161,0.049,0.517,0.877,0.097,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.648,-0.1,-0.1,1.858,0.302,0.125,0.631,-0.1,-0.1,0.116,0.437,0.168,0.538,-0.1,-0.1,0.222,0.029
1.147,0.536,0.162,0.048,0.518,0.876,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.686,0.646,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.115,0.438,0.17,0.539,-0.1,-0.1,0.222,0.029
1.144,0.528,0.163,0.048,0.518,0.877,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.646,-0.1,-0.1,1.857,0.301,0.126,0.63,-0.1,-0.1,0.116,0.438,0.169,0.538,-0.1,-0.1,0.222,0.029
1.14,0.527,0.162,0.049,0.519,0.877,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.642,-0.1,-0.1,1.857,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.169,0.537,-0.1,-0.1,0.222,0.029
1.139,0.522,0.162,0.049,0.518,0.876,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.654,0.641,-0.1,-0.1,1.856,0.3,0.126,0.63,-0.1,-0.1,0.116,0.438,0.17,0.539,-0.1,-0.1,0.222,0.029
1.138,0.518,0.162,0.048,0.519,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.642,0.639,-0.1,-0.1,1.858,0.301,0.125,0.63,-0.1,-0.1,0.116,0.438,0.17,0.539,-0.1,-0.1,0.222,0.029
1.136,0.513,0.161,0.048,0.517,0.877,0.095,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.631,0.639,-0.1,-0.1,1.857,0.3,0.124,0.631,-0.1,-0.1,0.116,0.439,0.168,0.537,-0.1,-0.1,0.223,0.028
1.131,0.512,0.162,0.048,0.517,0.877,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.636,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.116,0.439,0.17,0.538,-0.1,-0.1,0.221,0.029
1.13,0.508,0.162,0.049,0.519,0.878,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.612,0.633,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.168,0.537,-0.1,-0.1,0.221,0.03
1.128,0.504,0.162,0.049,0.517,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.633,-0.1,-0.1,1.857,0.3,0.125,0.631,-0.1,-0.1,0.116,0.438,0.169,0.537,-0.1,-0.1,0.222,0.029
1.127,0.499,0.161,0.048,0.518,0.877,0.096,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.591,0.631,-0.1,-0.1,1.857,0.301,0.126,0.632,-0.1,-0.1,0.115,0.438,0.169,0.537,-0.1,-0.1,0.221,0.029
1.125,0.499,0.16,0.048,0.519,0.878,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.628,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.116,0.437,0.169,0.538,-0.1,-0.1,0.222,0.029
1.122,0.494,0.161,0.048,0.519,0.877,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.571,0.625,-0.1,-0.1,1.857,0.301,0.125,0.63,-0.1,-0.1,0.117,0.437,0.17,0.538,-0.1,-0.1,0.222,0.028
1.121,0.491,0.162,0.048,0.519,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.56,0.626,-0.1,-0.1,1.858,0.3,0.126,0.63,-0.1,-0.1,0.117,0.438,0.17,0.538,-0.1,-0.1,0.221,0.029
1.119,0.488,0.161,0.048,0.519,0.876,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.625,-0.1,-0.1,1.858,0.301,0.127,0.631,-0.1,-0.1,0.117,0.438,0.17,0.539,-0.1,-0.1,0.222,0.029
1.117,0.485,0.161,0.049,0.519,0.877,0.096,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.54,0.623,-0.1,-0.1,1.858,0.301,0.126,0.63,-0.1,-0.1,0.116,0.438,0.171,0.537,-0.1,-0.1,0.222,0.029
1.116,0.483,0.162,0.049,0.519,0.877,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.622,-0.1,-0.1,1.857,0.3,0.126,0.631,-0.1,-0.1,0.116,0.439,0.171,0.537,-0.1,-0.1,0.222,0.029
1.116,0.479,0.161,0.049,0.518,0.877,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.52,0.62,-0.1,-0.1,1.857,0.3,0.127,0.631,-0.1,-0.1,0.116,0.438,0.17,0.537,-0.1,-0.1,0.221,0.029
1.114,0.476,0.161,0.049,0.518,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.513,0.618,-0.1,-0.1,1.857,0.3,0.126,0.631,-0.1,-0.1,0.115,0.439,0.169,0.538,-0.1,-0.1,0.222,0.029
1.113,0.474,0.161,0.048,0.518,0.878,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.503,0.616,-0.1,-0.1,1.858,0.301,0.126,0.629,-0.1,-0.1,0.116,0.439,0.169,0.538,-0.1,-0.1,0.221,0.029
1.111,0.471,0.162,0.049,0.518,0.877,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.492,0.615,-0.1,-0.1,1.858,0.3,0.126,0.631,-0.1,-0.1,0.115,0.438,0.169,0.537,-0.1,-0.1,0.222,0.029
1.11,0.469,0.161,0.048,0.518,0.878,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.483,0.614,-0.1,-0.1,1.857,0.3,0.126,0.631,-0.1,-0.1,0.116,0.439,0.17,0.537,-0.1,-0.1,0.222,0.029
1.107,0.467,0.162,0.047,0.518,0.878,0.096,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.613,-0.1,-0.1,1.858,0.3,0.126,0.631,-0.1,-0.1,0.115,0.439,0.17,0.538,-0.1,-0.1,0.222,0.029
1.106,0.466,0.161,0.048,0.517,0.878,0.099,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.465,0.613,-0.1,-0.1,1.858,0.3,0.126,0.63,-0.1,-0.1,0.116,0.438,0.17,0.538,-0.1,-0.1,0.222,0.029
1.105,0.46,0.161,0.048,0.519,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.61,-0.1,-0.1,1.857,0.3,0.125,0.631,-0.1,-0.1,0.115,0.438,0.169,0.537,-0.1,-0.1,0.221,0.029
1.104,0.457,0.161,0.048,0.517,0.877,0.095,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.61,-0.1,-0.1,1.857,0.3,0.127,0.631,-0.1,-0.1,0.115,0.438,0.17,0.537,-0.1,-0.1,0.222,0.029
1.105,0.457,0.16,0.049,0.517,0.878,0.099,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.607,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.116,0.438,0.17,0.538,-0.1,-0.1,0.222,0.029
1.103,0.455,0.161,0.048,0.518,0.877,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.608,-0.1,-0.1,1.858,0.3,0.126,0.631,-0.1,-0.1,0.116,0.438,0.17,0.538,-0.1,-0.1,0.222,0.029
1.102,0.452,0.162,0.047,0.518,0.877,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.606,-0.1,-0.1,1.858,0.301,0.125,0.63,-0.1,-0.1,0.116,0.438,0.172,0.537,-0.1,-0.1,0.221,0.028
1.101,0.449,0.162,0.048,0.518,0.877,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.412,0.605,-0.1,-0.1,1.858,0.3,0.126,0.631,-0.1,-0.1,0.116,0.438,0.171,0.537,-0.1,-0.1,0.221,0.029
1.1,0.449,0.161,0.048,0.518,0.878,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.604,-0.1,-0.1,1.859,0.3,0.126,0.63,-0.1,-0.1,0.115,0.439,0.169,0.538,-0.1,-0.1,0.222,0.028
1.101,0.445,0.161,0.048,0.517,0.877,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.601,-0.1,-0.1,1.859,0.3,0.126,0.631,-0.1,-0.1,0.116,0.438,0.17,0.538,-0.1,-0.1,0.221,0.029
1.098,0.445,0.163,0.05,0.517,0.877,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.386,0.603,-0.1,-0.1,1.858,0.3,0.127,0.631,-0.1,-0.1,0.116,0.438,0.169,0.537,-0.1,-0.1,0.221,0.029
1.098,0.443,0.161,0.047,0.516,0.877,0.099,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.602,-0.1,-0.1,1.858,0.301,0.125,0.63,-0.1,-0.1,0.115,0.438,0.17,0.537,-0.1,-0.1,0.221,0.028
1.098,0.441,0.161,0.048,0.518,0.878,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.599,-0.1,-0.1,1.858,0.301,0.126,0.631,-0.1,-0.1,0.116,0.439,0.17,0.538,-0.1,-0.1,0.222,0.028
1.097,0.439,0.163,0.049,0.518,0.878,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.597,-0.1,-0.1,1.858,0.3,0.125,0.631,-0.1,-0.1,0.116,0.439,0.17,0.537,-0.1,-0.1,0.221,0.029
1.096,0.439,0.162,0.048,0.518,0.877,0.096,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.598,-0.1,-0.1,1.858,0.301,0.127,0.632,-0.1,-0.1,0.115,0.437,0.17,0.538,-0.1,-0.1,0.222,0.029
1.096,0.437,0.162,0.047,0.518,0.878,0.096,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.595,-0.1,-0.1,1.858,0.3,0.127,0.631,-0.1,-0.1,0.115,0.438,0.17,0.538,-0.1,-0.1,0.221,0.029
1.095,0.436,0.162,0.048,0.518,0.877,0.097,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.594,-0.1,-0.1,1.858,0.301,0.127,0.632,-0.1,-0.1,0.116,0.438,0.172,0.537,-0.1,-0.1,0.221,0.029
1.095,0.434,0.162,0.049,0.519,0.877,0.099,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.595,-0.1,-0.1,1.858,0.301,0.127,0.63,-0.1,-0.1,0.116,0.438,0.171,0.538,-0.1,-0.1,0.222,0.028
1.096,0.432,0.161,0.048,0.517,0.878,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.321,0.595,-0.1,-0.1,1.857,0.301,0.127,0.631,-0.1,-0.1,0.116,0.437,0.172,0.538,-0.1,-0.1,0.221,0.028
1.096,0.431,0.161,0.049,0.517,0.879,0.098,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.593,-0.1,-0.1,1.858,0.3,0.126,0.631,-0.1,-0.1,0.116,0.439,0.171,0.539,-0.1,-0.1,0.222,0.028
1.095,0.43,0.162,0.048,0.518,0.877,0.098,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.591,-0.1,-0.1,1.858,0.3,0.126,0.631,-0.1,-0.1,0.116,0.438,0.172,0.537,-0.1,-0.1,0.221,0.028
