0.502,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.929,-0.1,-0.1,1.855,0.672,1.901,0.265,-0.1,-0.1,-0.1,-0.1,1.907,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.185
0.51,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.929,-0.1,-0.1,1.858,0.674,1.901,0.264,-0.1,-0.1,-0.1,-0.1,1.907,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.184
0.515,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.929,-0.1,-0.1,1.858,0.674,1.901,0.264,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.185
0.52,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.856,0.674,1.901,0.264,-0.1,-0.1,-0.1,-0.1,1.907,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.184
0.522,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.86,0.675,1.9,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.184
0.529,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.929,-0.1,-0.1,1.859,0.674,1.901,0.262,-0.1,-0.1,-0.1,-0.1,1.907,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.185
0.529,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.901,0.264,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.185
0.535,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.929,-0.1,-0.1,1.857,0.675,1.901,0.262,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.185
0.541,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.901,0.264,-0.1,-0.1,-0.1,-0.1,1.907,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.186
0.534,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.928,-0.1,-0.1,1.856,0.674,1.9,0.261,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.562,0.202
0.538,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.901,0.263,-0.1,-0.1,-0.1,-0.1,1.907,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.569,0.22
0.536,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.901,0.264,-0.1,-0.1,-0.1,-0.1,1.908,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.576,0.238
0.534,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.899,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.581,0.247
0.536,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.586,0.263
0.533,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.9,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.585,0.262
0.535,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.901,0.264,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.271
0.53,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.856,0.673,1.901,0.265,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.591,0.289
0.533,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.856,0.674,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.599,0.306
0.53,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.859,0.675,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.605,0.32
0.527,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.862,0.675,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.609,0.331
0.526,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.676,1.904,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.615,0.346
0.53,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.859,0.675,1.9,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.614,0.349
0.53,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.928,-0.1,-0.1,1.858,0.675,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.615,0.354
0.527,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.902,0.264,-0.1,-0.1,-0.1,-0.1,1.907,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.621,0.371
0.526,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.902,0.265,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.628,0.389
0.525,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.634,0.402
0.523,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.9,0.264,-0.1,-0.1,-0.1,-0.1,1.907,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.637,0.412
0.524,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.857,0.674,1.903,0.265,-0.1,-0.1,-0.1,-0.1,1.908,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.643,0.425
0.523,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.856,0.674,1.903,0.265,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.641,0.425
0.526,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.857,0.675,1.908,0.261,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.643,0.433
0.523,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.649,0.449
0.521,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.859,0.674,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.654,0.465
0.522,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.928,-0.1,-0.1,1.858,0.674,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.48
0.522,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.488
0.522,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.906,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.669,0.501
0.522,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.667,0.5
0.521,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.672,0.513
0.517,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.856,0.674,1.9,0.262,-0.1,-0.1,-0.1,-0.1,1.907,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.522
0.519,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.679,0.538
0.518,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.685,0.551
0.518,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.928,-0.1,-0.1,1.857,0.675,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.69,0.564
0.519,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.574
0.519,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.859,0.676,1.905,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.584
0.518,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.859,0.673,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.585
0.517,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.908,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.701,0.594
0.517,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.856,0.674,1.905,0.262,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.703,0.606
0.517,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.859,0.675,1.906,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.708,0.621
0.517,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.905,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.633
0.517,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.906,0.263,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.72,0.644
0.519,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.901,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.651
0.518,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.93,-0.1,-0.1,1.856,0.674,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.726,0.664
0.518,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.928,-0.1,-0.1,1.858,0.674,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.728,0.663
0.518,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.73,0.676
0.517,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.906,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.731,0.682
0.516,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.907,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.735,0.696
0.515,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.904,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.741,0.71
0.517,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.929,-0.1,-0.1,1.858,0.675,1.902,0.265,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.746,0.72
0.517,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.729
0.517,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.674,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.737
0.516,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.859,0.675,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.757,0.748
0.517,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.757,0.749
0.518,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.901,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.76,0.76
0.518,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.859,0.675,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.908,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.761,0.766
0.517,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.929,-0.1,-0.1,1.86,0.676,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.779
0.519,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.771,0.789
0.517,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.856,0.673,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.907,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.775,0.804
0.519,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.673,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.778,0.808
0.516,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.782,0.819
0.519,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.858,0.675,1.902,0.264,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.787,0.828
0.519,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.674,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.786,0.83
0.52,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.929,-0.1,-0.1,1.858,0.675,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.79,0.839
0.521,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.929,-0.1,-0.1,1.857,0.674,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.792,0.845
0.522,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.675,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.854
0.522,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.929,-0.1,-0.1,1.857,0.675,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.798,0.867
0.521,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.857,0.673,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.801,0.879
0.52,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.676,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.806,0.885
0.521,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.857,0.673,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.809,0.891
0.52,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.858,0.675,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.813,0.898
0.523,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.857,0.673,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.909,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.817,0.907
0.522,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.929,-0.1,-0.1,1.857,0.673,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.817,0.912
0.522,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.928,-0.1,-0.1,1.857,0.674,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.819,0.919
0.523,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.929,-0.1,-0.1,1.856,0.674,1.903,0.262,-0.1,-0.1,-0.1,-0.1,1.908,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.927
