1.307,0.567,1.491,0.465,1.579,0.626,1.485,0.582,1.388,0.447,1.437,0.492,1.445,0.426,1.553,0.554,1.325,0.466,1.558,0.487,1.632,0.322,1.385,0.535,1.491,0.52,1.425,0.576,1.514,0.378,1.55,0.428
1.318,0.581,1.491,0.465,1.592,0.636,1.485,0.582,1.388,0.444,1.435,0.491,1.445,0.425,1.555,0.555,1.317,0.461,1.563,0.489,1.649,0.308,1.377,0.534,1.49,0.52,1.423,0.581,1.517,0.375,1.553,0.423
1.315,0.583,1.491,0.465,1.593,0.635,1.484,0.581,1.387,0.444,1.436,0.492,1.446,0.425,1.555,0.555,1.317,0.46,1.566,0.488,1.649,0.309,1.378,0.534,1.49,0.521,1.421,0.581,1.518,0.376,1.554,0.423
1.338,0.611,1.49,0.465,1.614,0.647,1.485,0.582,1.385,0.437,1.437,0.493,1.449,0.424,1.562,0.56,1.305,0.443,1.576,0.486,1.668,0.303,1.375,0.546,1.49,0.52,1.415,0.596,1.498,0.389,1.556,0.418
1.358,0.625,1.493,0.464,1.624,0.652,1.486,0.583,1.385,0.434,1.438,0.492,1.449,0.422,1.566,0.562,1.301,0.435,1.58,0.487,1.698,0.282,1.379,0.548,1.49,0.521,1.413,0.606,1.487,0.399,1.561,0.415
1.364,0.642,1.494,0.465,1.638,0.663,1.486,0.582,1.384,0.43,1.437,0.493,1.452,0.422,1.569,0.563,1.297,0.43,1.59,0.486,1.714,0.27,1.378,0.553,1.491,0.521,1.418,0.61,1.489,0.396,1.571,0.412
1.369,0.659,1.493,0.463,1.652,0.669,1.485,0.581,1.384,0.426,1.438,0.492,1.452,0.42,1.573,0.566,1.29,0.421,1.592,0.485,1.694,0.264,1.376,0.56,1.491,0.521,1.423,0.611,1.491,0.392,1.572,0.409
1.369,0.673,1.496,0.464,1.663,0.675,1.487,0.582,1.383,0.422,1.437,0.493,1.453,0.419,1.578,0.568,1.285,0.414,1.597,0.486,1.729,0.252,1.375,0.564,1.491,0.521,1.431,0.618,1.492,0.388,1.572,0.407
1.377,0.692,1.495,0.465,1.677,0.682,1.486,0.58,1.38,0.421,1.438,0.493,1.454,0.419,1.581,0.567,1.28,0.408,1.607,0.486,1.761,0.235,1.373,0.571,1.491,0.52,1.437,0.624,1.494,0.386,1.577,0.406
1.377,0.693,1.495,0.463,1.674,0.681,1.486,0.579,1.383,0.42,1.436,0.493,1.453,0.418,1.581,0.567,1.281,0.407,1.603,0.484,1.762,0.233,1.373,0.572,1.491,0.52,1.436,0.62,1.494,0.387,1.577,0.406
1.387,0.721,1.495,0.463,1.697,0.694,1.485,0.58,1.383,0.414,1.438,0.494,1.455,0.417,1.589,0.571,1.267,0.393,1.612,0.488,1.797,0.203,1.371,0.563,1.491,0.52,1.448,0.629,1.497,0.381,1.585,0.404
1.389,0.737,1.494,0.464,1.71,0.701,1.485,0.579,1.382,0.411,1.437,0.493,1.456,0.416,1.589,0.572,1.263,0.384,1.617,0.488,1.781,0.215,1.37,0.57,1.491,0.521,1.455,0.636,1.499,0.378,1.586,0.4
1.395,0.756,1.495,0.463,1.726,0.705,1.485,0.578,1.383,0.408,1.436,0.493,1.457,0.415,1.586,0.572,1.258,0.377,1.627,0.484,1.797,0.203,1.368,0.575,1.49,0.519,1.46,0.637,1.5,0.375,1.587,0.399
1.4,0.771,1.494,0.463,1.73,0.714,1.486,0.578,1.38,0.407,1.437,0.492,1.458,0.416,1.593,0.575,1.253,0.372,1.628,0.488,1.824,0.191,1.365,0.581,1.49,0.52,1.467,0.642,1.501,0.373,1.593,0.394
1.398,0.771,1.494,0.463,1.732,0.713,1.488,0.579,1.38,0.406,1.436,0.493,1.458,0.415,1.594,0.575,1.252,0.371,1.628,0.487,1.822,0.19,1.366,0.58,1.489,0.52,1.468,0.643,1.502,0.373,1.594,0.395
1.413,0.807,1.496,0.464,1.752,0.724,1.486,0.579,1.379,0.401,1.437,0.492,1.457,0.415,1.603,0.58,1.242,0.358,1.64,0.486,1.839,0.169,1.362,0.591,1.49,0.52,1.479,0.657,1.504,0.368,1.606,0.388
1.414,0.808,1.496,0.464,1.754,0.724,1.486,0.58,1.378,0.4,1.437,0.492,1.459,0.414,1.604,0.58,1.242,0.358,1.641,0.486,1.839,0.168,1.362,0.59,1.491,0.521,1.479,0.656,1.504,0.368,1.604,0.388
1.422,0.834,1.496,0.464,1.787,0.738,1.487,0.58,1.378,0.394,1.437,0.493,1.457,0.415,1.611,0.585,1.234,0.348,1.65,0.483,1.88,0.148,1.362,0.6,1.49,0.52,1.486,0.661,1.506,0.365,1.618,0.382
1.421,0.833,1.495,0.463,1.784,0.739,1.486,0.579,1.378,0.393,1.436,0.493,1.458,0.415,1.611,0.585,1.233,0.346,1.653,0.481,1.88,0.149,1.361,0.6,1.489,0.519,1.488,0.662,1.506,0.364,1.617,0.382
1.429,0.868,1.495,0.463,1.796,0.748,1.485,0.58,1.377,0.386,1.436,0.492,1.458,0.415,1.613,0.586,1.221,0.333,1.66,0.483,1.896,0.129,1.359,0.608,1.489,0.519,1.496,0.668,1.507,0.362,1.62,0.377
1.431,0.869,1.494,0.462,1.796,0.748,1.485,0.58,1.376,0.386,1.437,0.492,1.458,0.414,1.616,0.586,1.221,0.332,1.662,0.484,1.898,0.13,1.36,0.61,1.49,0.52,1.498,0.67,1.508,0.362,1.63,0.375
1.438,0.9,1.496,0.463,1.818,0.759,1.486,0.58,1.377,0.382,1.436,0.492,1.456,0.413,1.62,0.59,1.212,0.318,1.674,0.484,1.92,0.115,1.358,0.618,1.489,0.52,1.508,0.679,1.508,0.359,1.631,0.375
1.442,0.916,1.495,0.463,1.826,0.769,1.487,0.58,1.377,0.379,1.437,0.493,1.458,0.413,1.622,0.589,1.207,0.312,1.679,0.482,1.905,0.101,1.355,0.625,1.49,0.52,1.513,0.676,1.509,0.357,1.625,0.375
1.445,0.933,1.497,0.463,1.841,0.774,1.486,0.579,1.376,0.373,1.436,0.492,1.458,0.413,1.624,0.591,1.203,0.308,1.684,0.48,1.884,0.097,1.354,0.631,1.49,0.52,1.52,0.686,1.509,0.356,1.631,0.37
1.446,0.93,1.495,0.463,1.845,0.777,1.485,0.58,1.376,0.373,1.438,0.494,1.457,0.413,1.624,0.591,1.205,0.309,1.682,0.482,1.881,0.098,1.353,0.631,1.49,0.521,1.518,0.685,1.509,0.356,1.631,0.371
1.455,0.914,1.496,0.464,1.861,0.785,1.486,0.58,1.375,0.365,1.437,0.493,1.458,0.413,1.628,0.594,1.194,0.297,1.691,0.483,1.875,0.079,1.352,0.64,1.49,0.52,1.528,0.695,1.509,0.355,1.643,0.364
1.453,0.914,1.495,0.464,1.861,0.785,1.485,0.58,1.375,0.365,1.437,0.491,1.459,0.413,1.629,0.594,1.193,0.296,1.687,0.479,1.875,0.079,1.351,0.641,1.49,0.52,1.528,0.696,1.509,0.356,1.643,0.363
1.459,0.895,1.495,0.464,1.899,0.801,1.485,0.579,1.375,0.358,1.438,0.494,1.457,0.412,1.631,0.597,1.184,0.286,1.691,0.48,1.88,0.066,1.347,0.648,1.49,0.519,1.541,0.701,1.509,0.354,1.652,0.359
1.464,0.888,1.496,0.463,1.905,0.805,1.486,0.58,1.373,0.355,1.437,0.492,1.456,0.413,1.635,0.599,1.18,0.279,1.699,0.48,1.879,0.048,1.349,0.651,1.49,0.52,1.545,0.705,1.509,0.353,1.637,0.373
1.466,0.878,1.495,0.464,1.902,0.806,1.487,0.58,1.372,0.352,1.437,0.492,1.457,0.413,1.637,0.6,1.174,0.273,1.702,0.485,1.874,0.049,1.347,0.655,1.49,0.52,1.55,0.709,1.508,0.353,1.643,0.371
1.466,0.876,1.495,0.463,1.902,0.804,1.486,0.579,1.373,0.352,1.437,0.493,1.458,0.413,1.636,0.6,1.175,0.273,1.702,0.486,1.875,0.048,1.347,0.655,1.49,0.52,1.548,0.71,1.508,0.353,1.643,0.371
1.471,0.864,1.496,0.463,1.924,0.819,1.486,0.58,1.373,0.347,1.436,0.493,1.459,0.412,1.64,0.602,1.165,0.26,1.714,0.481,1.849,0.026,1.346,0.661,1.489,0.52,1.56,0.717,1.508,0.351,1.654,0.366
1.472,0.854,1.496,0.463,1.914,0.819,1.486,0.58,1.372,0.344,1.437,0.492,1.457,0.413,1.642,0.603,1.162,0.254,1.714,0.481,1.836,0.038,1.343,0.663,1.49,0.52,1.563,0.72,1.508,0.351,1.66,0.363
1.474,0.853,1.495,0.464,1.913,0.819,1.486,0.58,1.372,0.344,1.438,0.493,1.458,0.413,1.642,0.603,1.162,0.254,1.713,0.48,1.818,0.043,1.343,0.663,1.49,0.519,1.565,0.721,1.508,0.351,1.658,0.363
1.482,0.839,1.495,0.463,1.92,0.832,1.486,0.579,1.371,0.34,1.437,0.492,1.457,0.413,1.645,0.607,1.154,0.245,1.711,0.483,1.818,0.026,1.341,0.666,1.49,0.52,1.572,0.726,1.508,0.351,1.666,0.359
1.483,0.83,1.495,0.464,1.916,0.837,1.486,0.579,1.371,0.338,1.437,0.493,1.457,0.412,1.646,0.607,1.15,0.241,1.724,0.481,1.8,0.019,1.339,0.667,1.491,0.519,1.571,0.728,1.508,0.351,1.668,0.358
1.482,0.82,1.496,0.463,1.906,0.841,1.487,0.579,1.371,0.337,1.438,0.493,1.457,0.412,1.647,0.608,1.147,0.234,1.727,0.484,1.776,0.027,1.337,0.672,1.491,0.52,1.577,0.729,1.507,0.351,1.671,0.36
1.483,0.819,1.494,0.464,1.907,0.839,1.487,0.58,1.371,0.338,1.439,0.493,1.454,0.412,1.648,0.609,1.147,0.234,1.724,0.48,1.781,0.026,1.337,0.671,1.491,0.521,1.579,0.733,1.507,0.351,1.672,0.358
1.486,0.811,1.494,0.464,1.902,0.842,1.486,0.58,1.37,0.336,1.438,0.493,1.455,0.412,1.651,0.609,1.143,0.23,1.731,0.484,1.774,0.032,1.336,0.673,1.49,0.52,1.581,0.734,1.508,0.352,1.675,0.357
1.486,0.804,1.493,0.463,1.904,0.851,1.486,0.579,1.369,0.333,1.438,0.493,1.457,0.412,1.65,0.611,1.139,0.224,1.731,0.482,1.767,0.033,1.335,0.675,1.49,0.52,1.585,0.736,1.508,0.352,1.678,0.355
1.49,0.798,1.496,0.463,1.897,0.856,1.485,0.58,1.369,0.333,1.438,0.493,1.457,0.411,1.652,0.612,1.135,0.22,1.735,0.482,1.783,0.039,1.335,0.676,1.491,0.52,1.59,0.742,1.508,0.352,1.679,0.353
1.494,0.777,1.494,0.463,1.889,0.862,1.486,0.58,1.369,0.332,1.437,0.493,1.457,0.41,1.654,0.614,1.127,0.208,1.735,0.483,1.752,0.041,1.332,0.677,1.491,0.52,1.6,0.75,1.508,0.352,1.685,0.35
1.492,0.779,1.497,0.462,1.888,0.861,1.486,0.58,1.369,0.331,1.437,0.494,1.455,0.411,1.652,0.614,1.127,0.208,1.743,0.482,1.754,0.041,1.332,0.677,1.491,0.52,1.6,0.748,1.508,0.352,1.686,0.351
1.501,0.767,1.494,0.463,1.874,0.864,1.486,0.58,1.369,0.331,1.438,0.493,1.456,0.412,1.656,0.616,1.119,0.197,1.747,0.484,1.74,0.053,1.329,0.68,1.491,0.52,1.607,0.754,1.509,0.352,1.689,0.348
1.498,0.763,1.494,0.462,1.875,0.868,1.487,0.58,1.369,0.331,1.438,0.494,1.456,0.412,1.656,0.616,1.12,0.197,1.741,0.484,1.739,0.053,1.33,0.68,1.491,0.52,1.606,0.756,1.508,0.352,1.691,0.35
1.502,0.755,1.495,0.463,1.861,0.868,1.487,0.58,1.369,0.331,1.437,0.493,1.456,0.412,1.657,0.616,1.117,0.192,1.75,0.484,1.73,0.055,1.329,0.682,1.49,0.52,1.608,0.756,1.508,0.352,1.691,0.347
1.504,0.753,1.496,0.464,1.863,0.874,1.487,0.581,1.369,0.331,1.438,0.493,1.456,0.412,1.658,0.618,1.114,0.188,1.754,0.484,1.737,0.05,1.33,0.684,1.491,0.521,1.609,0.76,1.508,0.352,1.693,0.346
1.505,0.74,1.496,0.463,1.859,0.879,1.487,0.579,1.369,0.331,1.438,0.493,1.457,0.411,1.659,0.618,1.109,0.183,1.759,0.483,1.726,0.054,1.329,0.683,1.49,0.52,1.616,0.767,1.508,0.353,1.696,0.345
1.507,0.736,1.495,0.463,1.856,0.88,1.487,0.581,1.37,0.332,1.437,0.493,1.457,0.412,1.659,0.62,1.105,0.179,1.758,0.483,1.725,0.06,1.327,0.684,1.49,0.52,1.622,0.767,1.509,0.352,1.696,0.343
1.509,0.727,1.496,0.463,1.847,0.883,1.486,0.579,1.369,0.332,1.437,0.494,1.456,0.411,1.66,0.62,1.103,0.175,1.764,0.484,1.717,0.065,1.326,0.687,1.491,0.52,1.625,0.771,1.508,0.352,1.692,0.341
1.51,0.72,1.495,0.463,1.848,0.889,1.487,0.58,1.37,0.333,1.438,0.494,1.456,0.411,1.661,0.622,1.1,0.171,1.762,0.483,1.71,0.07,1.327,0.688,1.491,0.52,1.63,0.774,1.508,0.353,1.699,0.343
1.515,0.716,1.495,0.463,1.849,0.895,1.486,0.579,1.37,0.332,1.438,0.494,1.455,0.411,1.661,0.621,1.096,0.167,1.77,0.485,1.697,0.073,1.326,0.69,1.49,0.52,1.631,0.773,1.507,0.353,1.7,0.341
1.516,0.708,1.496,0.463,1.831,0.896,1.486,0.58,1.37,0.334,1.437,0.494,1.457,0.411,1.66,0.622,1.093,0.161,1.768,0.484,1.687,0.08,1.326,0.691,1.49,0.52,1.637,0.78,1.508,0.352,1.701,0.341
1.518,0.702,1.496,0.463,1.828,0.897,1.487,0.579,1.369,0.335,1.437,0.493,1.455,0.411,1.662,0.623,1.089,0.158,1.77,0.486,1.695,0.079,1.327,0.691,1.49,0.52,1.637,0.78,1.508,0.352,1.695,0.342
1.524,0.694,1.496,0.463,1.824,0.903,1.487,0.58,1.37,0.335,1.438,0.492,1.457,0.412,1.662,0.623,1.087,0.154,1.775,0.485,1.677,0.085,1.325,0.691,1.49,0.52,1.643,0.782,1.508,0.352,1.695,0.341
1.524,0.686,1.495,0.463,1.816,0.902,1.485,0.579,1.37,0.335,1.437,0.494,1.457,0.411,1.662,0.623,1.085,0.15,1.774,0.485,1.672,0.086,1.325,0.693,1.49,0.52,1.645,0.788,1.508,0.352,1.702,0.34
1.527,0.681,1.495,0.463,1.817,0.905,1.486,0.579,1.371,0.335,1.438,0.494,1.457,0.412,1.662,0.625,1.081,0.145,1.777,0.486,1.677,0.091,1.324,0.695,1.49,0.52,1.645,0.786,1.508,0.353,1.702,0.34
1.527,0.675,1.495,0.463,1.812,0.91,1.485,0.58,1.37,0.335,1.437,0.494,1.456,0.412,1.663,0.625,1.077,0.141,1.783,0.487,1.672,0.088,1.325,0.695,1.491,0.52,1.654,0.791,1.508,0.352,1.701,0.341
1.531,0.669,1.494,0.462,1.806,0.913,1.486,0.58,1.37,0.335,1.438,0.494,1.456,0.412,1.663,0.625,1.075,0.136,1.783,0.487,1.665,0.094,1.325,0.697,1.49,0.521,1.651,0.79,1.508,0.352,1.702,0.338
1.531,0.659,1.494,0.463,1.803,0.914,1.485,0.58,1.371,0.335,1.438,0.493,1.457,0.412,1.662,0.626,1.069,0.13,1.782,0.49,1.662,0.096,1.324,0.696,1.49,0.52,1.656,0.794,1.507,0.353,1.7,0.334
1.533,0.655,1.495,0.464,1.796,0.919,1.486,0.58,1.37,0.336,1.438,0.494,1.457,0.412,1.663,0.627,1.068,0.127,1.787,0.489,1.655,0.1,1.324,0.697,1.49,0.521,1.661,0.797,1.508,0.352,1.704,0.337
1.533,0.649,1.496,0.463,1.791,0.924,1.485,0.58,1.371,0.336,1.437,0.493,1.457,0.412,1.663,0.627,1.067,0.123,1.785,0.488,1.649,0.102,1.325,0.697,1.491,0.52,1.663,0.797,1.508,0.353,1.704,0.336
1.538,0.643,1.496,0.463,1.786,0.924,1.486,0.58,1.37,0.335,1.437,0.493,1.457,0.411,1.662,0.628,1.064,0.119,1.782,0.49,1.639,0.11,1.324,0.698,1.49,0.521,1.666,0.8,1.508,0.352,1.704,0.337
1.539,0.638,1.494,0.462,1.783,0.929,1.487,0.58,1.37,0.336,1.438,0.493,1.457,0.411,1.662,0.629,1.061,0.117,1.79,0.489,1.637,0.11,1.324,0.697,1.49,0.52,1.672,0.806,1.508,0.353,1.705,0.335
1.542,0.631,1.495,0.463,1.779,0.925,1.486,0.58,1.371,0.336,1.438,0.493,1.456,0.411,1.662,0.628,1.058,0.112,1.783,0.49,1.632,0.111,1.325,0.698,1.49,0.52,1.673,0.807,1.507,0.353,1.703,0.334
1.541,0.626,1.495,0.464,1.779,0.927,1.486,0.579,1.37,0.335,1.437,0.494,1.456,0.412,1.662,0.629,1.057,0.11,1.788,0.491,1.623,0.115,1.323,0.699,1.491,0.52,1.676,0.808,1.509,0.352,1.704,0.334
1.547,0.62,1.494,0.463,1.776,0.925,1.485,0.579,1.371,0.335,1.437,0.493,1.456,0.412,1.662,0.629,1.053,0.105,1.792,0.49,1.62,0.118,1.324,0.699,1.491,0.52,1.676,0.808,1.509,0.352,1.704,0.334
1.544,0.614,1.494,0.463,1.77,0.924,1.485,0.579,1.37,0.335,1.437,0.493,1.456,0.412,1.662,0.629,1.051,0.102,1.791,0.49,1.611,0.12,1.324,0.701,1.491,0.521,1.681,0.809,1.509,0.352,1.704,0.334
1.547,0.61,1.495,0.464,1.769,0.92,1.486,0.579,1.37,0.335,1.437,0.492,1.457,0.411,1.661,0.629,1.05,0.098,1.794,0.49,1.61,0.122,1.324,0.7,1.49,0.52,1.683,0.812,1.508,0.353,1.703,0.333
1.55,0.602,1.495,0.462,1.768,0.923,1.486,0.579,1.37,0.336,1.438,0.493,1.456,0.411,1.661,0.629,1.048,0.095,1.786,0.49,1.614,0.12,1.324,0.7,1.49,0.521,1.684,0.815,1.508,0.353,1.704,0.334
1.551,0.6,1.494,0.463,1.761,0.919,1.486,0.579,1.37,0.336,1.437,0.492,1.456,0.411,1.662,0.629,1.046,0.091,1.787,0.492,1.606,0.124,1.324,0.7,1.491,0.52,1.688,0.819,1.508,0.352,1.704,0.335
1.551,0.591,1.494,0.463,1.76,0.919,1.486,0.58,1.37,0.336,1.438,0.493,1.457,0.412,1.662,0.629,1.044,0.088,1.793,0.491,1.612,0.125,1.324,0.699,1.491,0.52,1.687,0.817,1.507,0.352,1.704,0.335
1.555,0.587,1.495,0.463,1.754,0.918,1.486,0.579,1.371,0.335,1.438,0.493,1.457,0.411,1.662,0.629,1.042,0.085,1.791,0.492,1.604,0.13,1.324,0.699,1.49,0.52,1.688,0.82,1.508,0.352,1.704,0.334
1.554,0.582,1.495,0.463,1.755,0.919,1.485,0.578,1.37,0.336,1.437,0.492,1.456,0.411,1.662,0.628,1.04,0.082,1.794,0.493,1.595,0.131,1.324,0.697,1.49,0.52,1.693,0.823,1.508,0.353,1.703,0.335
1.559,0.577,1.495,0.463,1.75,0.918,1.485,0.579,1.371,0.335,1.437,0.493,1.457,0.412,1.662,0.628,1.037,0.079,1.794,0.493,1.59,0.135,1.324,0.697,1.491,0.521,1.698,0.828,1.508,0.353,1.703,0.334
1.558,0.571,1.495,0.463,1.756,0.917,1.486,0.579,1.37,0.335,1.438,0.493,1.456,0.412,1.662,0.628,1.037,0.076,1.795,0.492,1.582,0.14,1.324,0.699,1.49,0.52,1.699,0.827,1.508,0.352,1.704,0.334
1.56,0.571,1.495,0.464,1.749,0.911,1.485,0.579,1.37,0.336,1.438,0.493,1.457,0.411,1.661,0.629,1.034,0.072,1.788,0.491,1.573,0.145,1.324,0.697,1.49,0.52,1.702,0.83,1.508,0.353,1.704,0.335
1.562,0.561,1.494,0.462,1.746,0.908,1.486,0.579,1.37,0.336,1.436,0.493,1.456,0.412,1.662,0.629,1.031,0.069,1.786,0.492,1.569,0.148,1.325,0.698,1.49,0.52,1.701,0.83,1.508,0.353,1.703,0.334
1.564,0.558,1.495,0.463,1.739,0.909,1.485,0.579,1.37,0.336,1.438,0.493,1.456,0.412,1.662,0.629,1.031,0.066,1.785,0.489,1.561,0.15,1.324,0.699,1.491,0.52,1.706,0.831,1.508,0.353,1.704,0.334
1.568,0.552,1.495,0.465,1.74,0.905,1.486,0.579,1.37,0.335,1.438,0.494,1.457,0.411,1.662,0.628,1.029,0.062,1.792,0.491,1.567,0.15,1.325,0.698,1.491,0.52,1.705,0.832,1.508,0.353,1.704,0.335
1.569,0.549,1.495,0.464,1.736,0.906,1.486,0.579,1.37,0.336,1.437,0.493,1.457,0.412,1.662,0.628,1.026,0.058,1.793,0.493,1.565,0.152,1.324,0.698,1.49,0.52,1.707,0.835,1.508,0.352,1.704,0.334
1.568,0.544,1.497,0.463,1.732,0.909,1.486,0.579,1.371,0.335,1.439,0.493,1.456,0.411,1.661,0.629,1.025,0.056,1.789,0.493,1.557,0.156,1.324,0.699,1.491,0.52,1.71,0.836,1.509,0.352,1.704,0.335
1.571,0.541,1.495,0.463,1.731,0.903,1.485,0.579,1.37,0.335,1.438,0.493,1.456,0.411,1.662,0.629,1.022,0.052,1.792,0.494,1.554,0.158,1.324,0.698,1.491,0.521,1.714,0.84,1.508,0.352,1.704,0.335
1.571,0.536,1.495,0.463,1.729,0.906,1.486,0.578,1.371,0.336,1.438,0.493,1.455,0.411,1.661,0.629,1.021,0.048,1.786,0.492,1.547,0.161,1.325,0.698,1.49,0.52,1.71,0.836,1.507,0.353,1.703,0.334
1.574,0.531,1.494,0.463,1.727,0.903,1.485,0.58,1.37,0.335,1.438,0.494,1.457,0.412,1.662,0.629,1.021,0.047,1.787,0.493,1.555,0.159,1.324,0.699,1.49,0.521,1.712,0.841,1.508,0.352,1.703,0.334
1.573,0.529,1.497,0.463,1.723,0.905,1.485,0.579,1.37,0.336,1.438,0.493,1.457,0.411,1.662,0.629,1.019,0.045,1.782,0.494,1.547,0.164,1.324,0.698,1.491,0.52,1.712,0.844,1.508,0.352,1.704,0.335
1.577,0.52,1.493,0.463,1.723,0.904,1.487,0.579,1.371,0.337,1.438,0.493,1.456,0.412,1.661,0.629,1.016,0.039,1.792,0.493,1.546,0.164,1.325,0.698,1.491,0.52,1.72,0.844,1.508,0.352,1.703,0.335
1.574,0.519,1.496,0.463,1.724,0.902,1.486,0.579,1.37,0.335,1.437,0.493,1.457,0.411,1.662,0.628,1.016,0.04,1.794,0.496,1.544,0.165,1.324,0.699,1.49,0.52,1.718,0.843,1.509,0.352,1.705,0.335
1.575,0.515,1.497,0.462,1.725,0.9,1.486,0.579,1.371,0.336,1.438,0.493,1.456,0.411,1.662,0.629,1.014,0.038,1.792,0.493,1.539,0.17,1.325,0.698,1.491,0.52,1.72,0.843,1.508,0.352,1.703,0.335
1.58,0.511,1.494,0.464,1.723,0.9,1.485,0.58,1.371,0.336,1.438,0.493,1.455,0.412,1.662,0.629,1.013,0.036,1.789,0.494,1.547,0.168,1.324,0.697,1.49,0.521,1.719,0.846,1.508,0.353,1.703,0.335
1.58,0.506,1.495,0.463,1.72,0.9,1.486,0.579,1.37,0.336,1.438,0.494,1.456,0.411,1.662,0.628,1.012,0.034,1.791,0.493,1.542,0.171,1.324,0.697,1.49,0.519,1.724,0.846,1.507,0.353,1.703,0.335
1.579,0.505,1.496,0.462,1.719,0.901,1.486,0.579,1.371,0.336,1.438,0.493,1.456,0.412,1.661,0.629,1.012,0.032,1.791,0.493,1.537,0.173,1.325,0.698,1.49,0.52,1.721,0.844,1.508,0.353,1.705,0.335
1.58,0.5,1.495,0.463,1.725,0.902,1.487,0.58,1.37,0.336,1.438,0.494,1.457,0.412,1.661,0.629,1.009,0.029,1.792,0.493,1.523,0.176,1.324,0.699,1.49,0.519,1.725,0.845,1.508,0.353,1.703,0.335
1.585,0.496,1.496,0.462,1.716,0.902,1.485,0.58,1.371,0.336,1.439,0.493,1.456,0.412,1.662,0.629,1.009,0.027,1.792,0.495,1.527,0.18,1.324,0.698,1.491,0.52,1.727,0.845,1.508,0.352,1.705,0.336
1.582,0.494,1.494,0.463,1.711,0.901,1.485,0.579,1.371,0.336,1.438,0.493,1.457,0.412,1.662,0.629,1.006,0.027,1.794,0.494,1.522,0.182,1.325,0.698,1.49,0.52,1.721,0.84,1.508,0.352,1.703,0.335
1.586,0.492,1.496,0.463,1.712,0.904,1.486,0.579,1.37,0.336,1.439,0.492,1.457,0.412,1.662,0.628,1.006,0.025,1.791,0.494,1.518,0.186,1.324,0.698,1.49,0.52,1.724,0.844,1.509,0.352,1.703,0.335
1.588,0.487,1.495,0.463,1.713,0.903,1.485,0.579,1.371,0.336,1.438,0.493,1.456,0.412,1.662,0.629,1.004,0.021,1.795,0.496,1.514,0.187,1.325,0.698,1.49,0.52,1.729,0.845,1.508,0.352,1.705,0.335
1.59,0.485,1.495,0.463,1.71,0.903,1.486,0.58,1.37,0.335,1.438,0.493,1.457,0.412,1.661,0.628,1.003,0.019,1.791,0.493,1.511,0.188,1.325,0.698,1.491,0.52,1.728,0.844,1.508,0.353,1.704,0.335
1.589,0.48,1.495,0.462,1.711,0.901,1.486,0.58,1.37,0.336,1.438,0.494,1.458,0.412,1.663,0.628,1.002,0.017,1.792,0.493,1.507,0.192,1.325,0.698,1.491,0.52,1.726,0.842,1.508,0.353,1.703,0.335
