1.503,0.528,1.432,0.411,1.845,0.399,1.426,0.191,1.912,0.416,1.777,0.451,1.792,0.239,1.467,0.476,1.57,0.157,1.174,0.339,0.914,0.275,1.127,0.604,1.612,0.888,1.045,0.859,1.556,0.237,1.15,0.263
1.508,0.528,1.432,0.41,1.845,0.401,1.429,0.19,1.912,0.416,1.775,0.453,1.816,0.214,1.464,0.475,1.57,0.157,1.174,0.339,0.914,0.275,1.127,0.604,1.611,0.889,1.044,0.858,1.555,0.236,1.151,0.263
1.51,0.524,1.431,0.41,1.844,0.401,1.428,0.19,1.912,0.417,1.774,0.453,1.835,0.189,1.464,0.471,1.569,0.158,1.175,0.339,0.915,0.274,1.126,0.604,1.612,0.888,1.047,0.861,1.556,0.236,1.149,0.263
1.514,0.522,1.432,0.411,1.843,0.401,1.429,0.191,1.912,0.416,1.776,0.452,1.855,0.17,1.464,0.469,1.569,0.158,1.175,0.339,0.915,0.276,1.126,0.604,1.612,0.888,1.045,0.86,1.556,0.236,1.15,0.262
1.515,0.519,1.433,0.412,1.844,0.399,1.428,0.19,1.912,0.417,1.776,0.452,1.874,0.15,1.463,0.467,1.57,0.158,1.175,0.339,0.914,0.275,1.126,0.604,1.611,0.888,1.045,0.859,1.555,0.236,1.15,0.263
1.519,0.518,1.431,0.41,1.842,0.399,1.431,0.19,1.912,0.416,1.775,0.453,1.895,0.124,1.463,0.464,1.571,0.157,1.176,0.339,0.914,0.276,1.127,0.604,1.612,0.888,1.047,0.86,1.556,0.236,1.151,0.263
1.526,0.513,1.433,0.409,1.843,0.399,1.429,0.19,1.912,0.416,1.776,0.453,1.909,0.102,1.46,0.461,1.569,0.158,1.175,0.339,0.914,0.275,1.126,0.604,1.612,0.888,1.046,0.86,1.556,0.236,1.151,0.263
1.529,0.512,1.433,0.41,1.845,0.4,1.43,0.19,1.912,0.417,1.777,0.452,1.896,0.085,1.461,0.458,1.57,0.158,1.175,0.339,0.914,0.275,1.125,0.604,1.612,0.888,1.046,0.859,1.556,0.237,1.151,0.263
1.53,0.509,1.434,0.41,1.843,0.4,1.429,0.19,1.912,0.416,1.777,0.452,1.882,0.069,1.46,0.457,1.57,0.157,1.175,0.339,0.914,0.275,1.126,0.603,1.612,0.888,1.045,0.86,1.556,0.236,1.151,0.262
1.534,0.504,1.431,0.409,1.843,0.4,1.429,0.19,1.912,0.416,1.777,0.452,1.869,0.048,1.46,0.455,1.571,0.159,1.176,0.339,0.914,0.275,1.126,0.603,1.612,0.888,1.046,0.861,1.556,0.236,1.151,0.263
1.537,0.505,1.432,0.409,1.843,0.4,1.429,0.191,1.912,0.416,1.775,0.452,1.864,0.036,1.461,0.453,1.571,0.159,1.176,0.339,0.915,0.275,1.125,0.603,1.612,0.888,1.046,0.86,1.556,0.236,1.151,0.263
1.54,0.501,1.43,0.408,1.844,0.4,1.428,0.19,1.912,0.417,1.777,0.452,1.865,0.051,1.461,0.453,1.57,0.158,1.176,0.338,0.915,0.274,1.126,0.603,1.613,0.889,1.046,0.86,1.556,0.236,1.151,0.263
1.544,0.499,1.431,0.406,1.843,0.4,1.429,0.189,1.912,0.417,1.776,0.452,1.862,0.064,1.462,0.453,1.571,0.158,1.174,0.339,0.914,0.274,1.126,0.604,1.611,0.888,1.045,0.859,1.555,0.237,1.149,0.263
1.547,0.497,1.431,0.409,1.845,0.399,1.43,0.19,1.912,0.416,1.778,0.453,1.861,0.075,1.462,0.452,1.57,0.158,1.175,0.338,0.914,0.274,1.126,0.604,1.613,0.888,1.046,0.86,1.555,0.237,1.149,0.262
1.547,0.494,1.43,0.406,1.843,0.399,1.431,0.19,1.912,0.417,1.775,0.453,1.859,0.087,1.462,0.453,1.569,0.158,1.175,0.339,0.914,0.276,1.127,0.604,1.613,0.89,1.046,0.86,1.555,0.237,1.151,0.263
1.551,0.493,1.429,0.406,1.844,0.4,1.431,0.19,1.912,0.416,1.777,0.453,1.862,0.097,1.463,0.451,1.57,0.159,1.175,0.338,0.915,0.275,1.127,0.605,1.611,0.888,1.045,0.859,1.556,0.237,1.15,0.263
1.551,0.49,1.429,0.406,1.846,0.399,1.431,0.189,1.912,0.416,1.777,0.452,1.86,0.109,1.463,0.451,1.57,0.159,1.176,0.339,0.915,0.274,1.125,0.604,1.611,0.887,1.046,0.86,1.555,0.237,1.151,0.263
1.556,0.489,1.428,0.406,1.845,0.399,1.431,0.19,1.912,0.416,1.776,0.452,1.861,0.119,1.463,0.451,1.571,0.159,1.174,0.339,0.915,0.275,1.126,0.604,1.614,0.889,1.046,0.86,1.556,0.237,1.151,0.263
1.563,0.486,1.428,0.406,1.847,0.4,1.429,0.191,1.912,0.417,1.778,0.453,1.859,0.13,1.465,0.45,1.571,0.157,1.176,0.339,0.915,0.275,1.127,0.605,1.613,0.889,1.045,0.86,1.557,0.236,1.15,0.263
1.564,0.485,1.429,0.406,1.844,0.401,1.429,0.19,1.912,0.416,1.775,0.453,1.858,0.141,1.463,0.45,1.57,0.157,1.176,0.339,0.914,0.275,1.126,0.604,1.612,0.888,1.047,0.86,1.556,0.236,1.149,0.263
1.564,0.484,1.428,0.406,1.843,0.4,1.428,0.191,1.911,0.416,1.777,0.453,1.858,0.151,1.462,0.45,1.571,0.158,1.177,0.339,0.914,0.275,1.126,0.604,1.611,0.886,1.046,0.86,1.556,0.236,1.149,0.262
1.567,0.48,1.428,0.406,1.844,0.399,1.428,0.191,1.912,0.417,1.777,0.453,1.858,0.162,1.465,0.45,1.57,0.158,1.175,0.338,0.914,0.275,1.126,0.604,1.613,0.888,1.046,0.861,1.556,0.236,1.151,0.263
1.569,0.479,1.427,0.406,1.844,0.399,1.43,0.19,1.912,0.416,1.776,0.452,1.859,0.172,1.463,0.45,1.571,0.157,1.176,0.339,0.914,0.275,1.126,0.604,1.611,0.888,1.046,0.86,1.556,0.237,1.15,0.263
1.574,0.478,1.428,0.407,1.844,0.4,1.428,0.192,1.912,0.416,1.776,0.452,1.857,0.183,1.463,0.45,1.571,0.158,1.176,0.34,0.914,0.275,1.126,0.605,1.611,0.887,1.045,0.861,1.556,0.236,1.149,0.263
1.571,0.476,1.428,0.408,1.843,0.399,1.43,0.19,1.912,0.416,1.778,0.453,1.857,0.193,1.463,0.451,1.572,0.157,1.175,0.339,0.914,0.274,1.127,0.604,1.612,0.888,1.046,0.861,1.556,0.236,1.15,0.263
1.575,0.475,1.429,0.408,1.843,0.399,1.43,0.19,1.912,0.416,1.775,0.452,1.856,0.203,1.463,0.45,1.571,0.157,1.176,0.339,0.914,0.275,1.127,0.604,1.613,0.889,1.047,0.86,1.556,0.236,1.151,0.263
1.58,0.474,1.429,0.408,1.845,0.4,1.428,0.19,1.912,0.417,1.778,0.453,1.855,0.216,1.462,0.45,1.571,0.157,1.175,0.339,0.914,0.274,1.127,0.604,1.613,0.889,1.046,0.86,1.556,0.237,1.15,0.263
1.583,0.472,1.428,0.406,1.844,0.4,1.429,0.19,1.912,0.416,1.778,0.453,1.853,0.224,1.464,0.45,1.571,0.157,1.175,0.339,0.914,0.275,1.126,0.604,1.612,0.888,1.046,0.86,1.556,0.236,1.15,0.263
1.584,0.47,1.428,0.407,1.845,0.4,1.429,0.19,1.911,0.416,1.777,0.452,1.852,0.233,1.464,0.451,1.57,0.158,1.176,0.339,0.915,0.274,1.126,0.604,1.611,0.888,1.046,0.86,1.556,0.236,1.151,0.263
1.58,0.47,1.428,0.407,1.846,0.399,1.431,0.19,1.912,0.417,1.776,0.453,1.853,0.243,1.464,0.45,1.571,0.157,1.176,0.339,0.915,0.275,1.127,0.604,1.613,0.888,1.045,0.86,1.557,0.236,1.152,0.263
1.587,0.468,1.428,0.406,1.846,0.399,1.427,0.191,1.912,0.416,1.776,0.453,1.854,0.253,1.463,0.45,1.57,0.158,1.176,0.339,0.914,0.274,1.127,0.604,1.61,0.888,1.046,0.86,1.556,0.236,1.15,0.263
1.584,0.467,1.428,0.406,1.845,0.399,1.43,0.191,1.912,0.416,1.776,0.453,1.854,0.263,1.462,0.45,1.569,0.159,1.175,0.339,0.914,0.275,1.127,0.604,1.611,0.888,1.046,0.86,1.555,0.237,1.151,0.262
1.591,0.464,1.427,0.406,1.845,0.399,1.431,0.19,1.912,0.417,1.776,0.454,1.852,0.273,1.463,0.449,1.569,0.158,1.178,0.339,0.915,0.275,1.126,0.604,1.613,0.889,1.045,0.86,1.556,0.237,1.15,0.263
1.594,0.463,1.429,0.408,1.844,0.399,1.428,0.19,1.912,0.416,1.775,0.452,1.851,0.282,1.463,0.451,1.57,0.158,1.176,0.339,0.915,0.274,1.127,0.605,1.612,0.887,1.046,0.861,1.556,0.236,1.151,0.263
1.59,0.463,1.428,0.406,1.844,0.399,1.43,0.19,1.912,0.417,1.775,0.452,1.85,0.292,1.462,0.45,1.57,0.158,1.176,0.339,0.914,0.275,1.126,0.604,1.612,0.888,1.046,0.86,1.556,0.237,1.151,0.263
1.596,0.462,1.428,0.408,1.843,0.399,1.427,0.192,1.912,0.416,1.775,0.451,1.85,0.303,1.465,0.45,1.571,0.157,1.177,0.339,0.914,0.275,1.126,0.604,1.613,0.888,1.045,0.86,1.556,0.236,1.15,0.262
1.597,0.46,1.427,0.407,1.844,0.399,1.428,0.19,1.912,0.416,1.777,0.453,1.849,0.311,1.463,0.451,1.571,0.158,1.177,0.34,0.915,0.275,1.126,0.604,1.613,0.889,1.046,0.86,1.556,0.236,1.15,0.264
1.594,0.46,1.428,0.407,1.846,0.399,1.426,0.192,1.912,0.416,1.776,0.452,1.849,0.32,1.464,0.45,1.569,0.159,1.176,0.34,0.915,0.275,1.127,0.604,1.611,0.888,1.047,0.86,1.556,0.236,1.151,0.263
1.599,0.458,1.43,0.406,1.843,0.4,1.43,0.19,1.912,0.417,1.775,0.452,1.848,0.331,1.464,0.451,1.569,0.159,1.176,0.34,0.914,0.275,1.127,0.604,1.613,0.888,1.045,0.859,1.556,0.236,1.15,0.263
1.604,0.458,1.429,0.406,1.843,0.399,1.43,0.19,1.912,0.416,1.775,0.451,1.848,0.34,1.464,0.451,1.569,0.158,1.177,0.34,0.914,0.275,1.126,0.604,1.613,0.889,1.047,0.86,1.556,0.236,1.151,0.263
1.602,0.456,1.43,0.407,1.847,0.4,1.43,0.19,1.912,0.416,1.775,0.453,1.849,0.349,1.464,0.45,1.57,0.159,1.176,0.339,0.914,0.275,1.127,0.604,1.613,0.888,1.046,0.86,1.556,0.237,1.149,0.263
1.608,0.455,1.429,0.408,1.841,0.407,1.43,0.191,1.912,0.416,1.776,0.453,1.85,0.351,1.464,0.45,1.569,0.159,1.177,0.339,0.914,0.275,1.126,0.604,1.61,0.888,1.046,0.86,1.555,0.237,1.151,0.263
1.603,0.455,1.43,0.406,1.842,0.413,1.429,0.191,1.913,0.417,1.775,0.453,1.851,0.352,1.464,0.45,1.569,0.158,1.177,0.339,0.915,0.275,1.127,0.605,1.612,0.887,1.047,0.861,1.556,0.236,1.151,0.263
1.605,0.456,1.429,0.406,1.84,0.42,1.429,0.191,1.912,0.416,1.775,0.453,1.853,0.355,1.464,0.45,1.569,0.158,1.177,0.339,0.913,0.275,1.126,0.604,1.612,0.887,1.046,0.86,1.556,0.237,1.151,0.263
1.608,0.454,1.428,0.406,1.839,0.428,1.43,0.19,1.912,0.416,1.774,0.453,1.854,0.357,1.464,0.451,1.57,0.158,1.176,0.34,0.915,0.275,1.127,0.604,1.613,0.888,1.046,0.86,1.556,0.237,1.151,0.263
1.609,0.453,1.427,0.406,1.836,0.432,1.428,0.191,1.912,0.416,1.776,0.453,1.856,0.358,1.464,0.45,1.57,0.159,1.175,0.339,0.915,0.275,1.127,0.605,1.613,0.889,1.046,0.86,1.556,0.237,1.151,0.264
1.603,0.452,1.428,0.409,1.835,0.441,1.428,0.19,1.913,0.417,1.777,0.452,1.857,0.36,1.463,0.451,1.571,0.157,1.176,0.339,0.915,0.275,1.126,0.605,1.612,0.888,1.046,0.86,1.556,0.236,1.15,0.263
1.604,0.452,1.43,0.406,1.834,0.448,1.432,0.19,1.912,0.416,1.776,0.452,1.859,0.362,1.463,0.451,1.57,0.158,1.175,0.339,0.915,0.276,1.127,0.604,1.614,0.889,1.046,0.86,1.556,0.237,1.151,0.262
1.613,0.45,1.428,0.407,1.836,0.459,1.431,0.191,1.913,0.416,1.775,0.454,1.86,0.363,1.463,0.45,1.571,0.158,1.176,0.34,0.915,0.275,1.127,0.604,1.612,0.887,1.047,0.86,1.556,0.236,1.15,0.263
1.607,0.449,1.43,0.406,1.838,0.466,1.43,0.19,1.912,0.416,1.774,0.455,1.862,0.367,1.465,0.45,1.57,0.158,1.177,0.34,0.914,0.274,1.127,0.604,1.613,0.889,1.046,0.86,1.556,0.237,1.15,0.263
1.607,0.45,1.43,0.406,1.839,0.472,1.428,0.19,1.912,0.417,1.772,0.455,1.863,0.368,1.465,0.45,1.571,0.157,1.175,0.339,0.914,0.275,1.127,0.605,1.613,0.888,1.046,0.861,1.556,0.237,1.15,0.263
1.613,0.45,1.429,0.406,1.839,0.477,1.428,0.191,1.913,0.417,1.77,0.455,1.863,0.369,1.462,0.45,1.57,0.158,1.176,0.34,0.914,0.275,1.126,0.605,1.613,0.888,1.046,0.861,1.556,0.236,1.15,0.263
1.608,0.448,1.429,0.405,1.84,0.485,1.428,0.19,1.912,0.417,1.769,0.455,1.863,0.371,1.463,0.451,1.569,0.158,1.176,0.34,0.914,0.275,1.126,0.605,1.613,0.888,1.046,0.86,1.556,0.236,1.15,0.263
1.608,0.45,1.427,0.407,1.84,0.489,1.431,0.191,1.913,0.417,1.767,0.457,1.864,0.372,1.464,0.451,1.572,0.157,1.177,0.34,0.914,0.275,1.127,0.604,1.612,0.889,1.047,0.861,1.556,0.237,1.15,0.262
1.61,0.448,1.43,0.405,1.84,0.494,1.427,0.191,1.912,0.417,1.767,0.457,1.865,0.373,1.463,0.45,1.57,0.158,1.176,0.339,0.915,0.275,1.127,0.604,1.611,0.887,1.046,0.86,1.556,0.236,1.148,0.263
1.612,0.449,1.427,0.406,1.839,0.501,1.43,0.19,1.912,0.417,1.767,0.458,1.866,0.374,1.463,0.45,1.57,0.157,1.177,0.34,0.914,0.274,1.126,0.605,1.613,0.889,1.047,0.861,1.556,0.237,1.15,0.263
1.612,0.448,1.428,0.406,1.839,0.504,1.428,0.191,1.913,0.417,1.764,0.459,1.865,0.375,1.463,0.451,1.569,0.159,1.176,0.34,0.915,0.275,1.126,0.603,1.613,0.888,1.047,0.86,1.556,0.236,1.15,0.263
1.61,0.447,1.428,0.409,1.837,0.509,1.429,0.19,1.914,0.418,1.765,0.458,1.867,0.376,1.462,0.451,1.57,0.158,1.176,0.34,0.915,0.275,1.126,0.604,1.612,0.888,1.047,0.86,1.557,0.236,1.15,0.262
1.611,0.448,1.428,0.406,1.836,0.513,1.425,0.191,1.915,0.418,1.763,0.458,1.867,0.376,1.464,0.45,1.57,0.158,1.176,0.34,0.915,0.275,1.126,0.605,1.612,0.888,1.047,0.86,1.556,0.237,1.151,0.263
1.61,0.449,1.428,0.407,1.834,0.517,1.428,0.193,1.915,0.419,1.763,0.459,1.867,0.375,1.463,0.45,1.57,0.158,1.176,0.34,0.915,0.275,1.126,0.604,1.611,0.888,1.047,0.86,1.556,0.237,1.15,0.264
1.613,0.448,1.43,0.406,1.833,0.52,1.429,0.19,1.916,0.42,1.762,0.459,1.867,0.376,1.463,0.45,1.57,0.159,1.177,0.341,0.915,0.275,1.126,0.604,1.613,0.889,1.046,0.859,1.556,0.236,1.151,0.263
1.61,0.447,1.428,0.407,1.833,0.525,1.428,0.191,1.916,0.42,1.761,0.46,1.866,0.376,1.463,0.45,1.57,0.158,1.177,0.34,0.915,0.274,1.127,0.604,1.612,0.888,1.047,0.86,1.556,0.237,1.149,0.263
1.61,0.447,1.428,0.407,1.83,0.527,1.43,0.19,1.917,0.421,1.761,0.46,1.866,0.375,1.465,0.45,1.57,0.158,1.176,0.34,0.915,0.275,1.127,0.604,1.613,0.889,1.047,0.86,1.556,0.236,1.151,0.263
1.612,0.449,1.428,0.407,1.842,0.492,1.43,0.191,1.917,0.422,1.76,0.46,1.868,0.376,1.463,0.45,1.57,0.157,1.177,0.34,0.914,0.275,1.126,0.605,1.612,0.888,1.048,0.86,1.556,0.236,1.15,0.263
1.611,0.448,1.427,0.407,1.842,0.494,1.427,0.192,1.918,0.422,1.76,0.461,1.867,0.377,1.465,0.45,1.57,0.157,1.176,0.34,0.915,0.276,1.126,0.605,1.612,0.887,1.046,0.86,1.556,0.236,1.15,0.263
1.615,0.449,1.427,0.407,1.843,0.497,1.428,0.191,1.919,0.423,1.759,0.461,1.867,0.375,1.463,0.45,1.57,0.157,1.177,0.34,0.914,0.275,1.127,0.604,1.611,0.887,1.046,0.861,1.556,0.236,1.151,0.263
1.612,0.449,1.43,0.406,1.843,0.5,1.428,0.191,1.92,0.423,1.759,0.461,1.867,0.376,1.462,0.45,1.57,0.158,1.175,0.34,0.914,0.276,1.127,0.604,1.612,0.889,1.047,0.86,1.555,0.237,1.151,0.263
1.612,0.448,1.429,0.406,1.843,0.5,1.43,0.191,1.92,0.423,1.758,0.461,1.866,0.376,1.464,0.45,1.569,0.159,1.175,0.34,0.915,0.274,1.126,0.605,1.613,0.889,1.046,0.86,1.556,0.237,1.149,0.262
1.609,0.45,1.427,0.407,1.843,0.504,1.429,0.191,1.921,0.424,1.758,0.462,1.867,0.375,1.463,0.451,1.571,0.157,1.175,0.34,0.915,0.275,1.126,0.604,1.613,0.888,1.045,0.861,1.556,0.237,1.15,0.263
1.608,0.45,1.429,0.407,1.843,0.507,1.427,0.192,1.921,0.424,1.758,0.462,1.867,0.375,1.462,0.45,1.569,0.158,1.175,0.34,0.915,0.275,1.127,0.604,1.613,0.888,1.045,0.86,1.556,0.237,1.15,0.263
1.608,0.45,1.427,0.407,1.844,0.509,1.43,0.191,1.921,0.424,1.758,0.463,1.867,0.375,1.463,0.451,1.57,0.158,1.175,0.339,0.914,0.275,1.125,0.604,1.613,0.888,1.045,0.86,1.556,0.236,1.151,0.263
1.613,0.449,1.428,0.406,1.844,0.511,1.428,0.193,1.92,0.424,1.758,0.463,1.867,0.376,1.464,0.45,1.571,0.157,1.175,0.339,0.914,0.274,1.126,0.604,1.613,0.889,1.048,0.861,1.556,0.236,1.15,0.263
1.609,0.45,1.429,0.406,1.846,0.514,1.427,0.191,1.92,0.424,1.758,0.462,1.867,0.374,1.463,0.45,1.569,0.159,1.175,0.339,0.914,0.274,1.127,0.604,1.613,0.888,1.047,0.861,1.556,0.237,1.15,0.263
1.61,0.449,1.428,0.407,1.847,0.515,1.428,0.19,1.92,0.424,1.757,0.461,1.868,0.374,1.463,0.451,1.569,0.159,1.175,0.339,0.915,0.275,1.125,0.604,1.612,0.887,1.047,0.861,1.556,0.237,1.15,0.263
1.613,0.45,1.428,0.408,1.844,0.518,1.429,0.191,1.92,0.424,1.759,0.462,1.867,0.375,1.464,0.45,1.569,0.158,1.176,0.339,0.915,0.275,1.127,0.605,1.611,0.887,1.046,0.861,1.556,0.236,1.15,0.263
1.61,0.451,1.427,0.407,1.845,0.52,1.428,0.19,1.92,0.424,1.759,0.461,1.866,0.375,1.463,0.451,1.571,0.159,1.176,0.339,0.915,0.276,1.127,0.604,1.612,0.888,1.047,0.861,1.556,0.237,1.15,0.263
1.605,0.45,1.429,0.408,1.844,0.522,1.428,0.19,1.921,0.424,1.759,0.461,1.867,0.375,1.462,0.451,1.571,0.158,1.176,0.339,0.914,0.274,1.127,0.604,1.613,0.888,1.046,0.861,1.556,0.237,1.149,0.263
1.607,0.45,1.431,0.406,1.844,0.523,1.428,0.191,1.92,0.424,1.759,0.461,1.866,0.375,1.464,0.45,1.571,0.158,1.176,0.339,0.914,0.275,1.127,0.605,1.613,0.887,1.047,0.861,1.556,0.236,1.15,0.263
1.61,0.449,1.428,0.406,1.843,0.525,1.429,0.19,1.921,0.424,1.758,0.462,1.867,0.374,1.463,0.451,1.571,0.158,1.177,0.339,0.914,0.274,1.126,0.605,1.613,0.889,1.047,0.861,1.556,0.237,1.15,0.263
1.609,0.45,1.428,0.407,1.846,0.528,1.43,0.191,1.921,0.424,1.76,0.462,1.866,0.375,1.464,0.45,1.569,0.158,1.177,0.34,0.915,0.275,1.127,0.605,1.612,0.888,1.046,0.861,1.556,0.236,1.151,0.263
1.61,0.449,1.427,0.407,1.845,0.529,1.428,0.19,1.92,0.424,1.758,0.462,1.867,0.375,1.462,0.45,1.572,0.158,1.176,0.339,0.915,0.275,1.126,0.605,1.612,0.888,1.048,0.861,1.556,0.237,1.151,0.263
1.613,0.45,1.427,0.406,1.847,0.53,1.428,0.19,1.921,0.423,1.759,0.461,1.868,0.375,1.463,0.451,1.57,0.158,1.176,0.339,0.914,0.275,1.126,0.604,1.612,0.888,1.047,0.86,1.556,0.237,1.149,0.263
1.614,0.45,1.428,0.407,1.846,0.531,1.428,0.19,1.92,0.424,1.76,0.462,1.866,0.375,1.464,0.45,1.571,0.157,1.177,0.34,0.915,0.275,1.127,0.605,1.611,0.888,1.047,0.86,1.556,0.237,1.151,0.263
1.61,0.449,1.428,0.406,1.849,0.532,1.43,0.19,1.921,0.424,1.759,0.461,1.867,0.375,1.464,0.45,1.572,0.158,1.176,0.34,0.915,0.275,1.127,0.605,1.611,0.888,1.047,0.861,1.556,0.237,1.15,0.263
1.613,0.451,1.428,0.409,1.845,0.537,1.43,0.19,1.921,0.424,1.759,0.462,1.867,0.375,1.462,0.45,1.571,0.158,1.175,0.339,0.915,0.275,1.127,0.604,1.613,0.89,1.047,0.86,1.556,0.236,1.151,0.263
1.613,0.451,1.428,0.406,1.845,0.537,1.43,0.191,1.921,0.424,1.759,0.462,1.867,0.375,1.464,0.451,1.571,0.158,1.177,0.34,0.914,0.275,1.126,0.603,1.613,0.888,1.047,0.861,1.557,0.237,1.151,0.263
1.611,0.45,1.428,0.407,1.845,0.538,1.43,0.19,1.92,0.424,1.758,0.461,1.867,0.375,1.464,0.45,1.571,0.158,1.177,0.34,0.915,0.274,1.126,0.603,1.611,0.888,1.047,0.861,1.556,0.237,1.151,0.263
1.609,0.452,1.428,0.406,1.844,0.539,1.426,0.192,1.921,0.424,1.758,0.461,1.868,0.375,1.463,0.45,1.57,0.158,1.176,0.339,0.915,0.276,1.127,0.604,1.613,0.889,1.046,0.861,1.556,0.237,1.151,0.263
1.611,0.451,1.428,0.407,1.847,0.54,1.428,0.19,1.921,0.424,1.758,0.462,1.867,0.375,1.464,0.451,1.571,0.157,1.176,0.34,0.915,0.275,1.126,0.604,1.611,0.888,1.046,0.861,1.556,0.237,1.152,0.263
1.61,0.449,1.428,0.407,1.845,0.541,1.431,0.19,1.921,0.424,1.759,0.46,1.867,0.375,1.463,0.45,1.571,0.158,1.178,0.341,0.914,0.275,1.126,0.604,1.612,0.888,1.046,0.861,1.556,0.237,1.151,0.264
1.608,0.45,1.43,0.406,1.848,0.542,1.429,0.19,1.92,0.424,1.759,0.461,1.867,0.374,1.464,0.45,1.571,0.158,1.177,0.34,0.914,0.275,1.126,0.604,1.613,0.888,1.047,0.861,1.556,0.237,1.151,0.263
1.61,0.45,1.428,0.407,1.847,0.543,1.428,0.19,1.921,0.424,1.759,0.461,1.867,0.375,1.465,0.451,1.571,0.158,1.176,0.34,0.914,0.275,1.126,0.604,1.613,0.889,1.046,0.861,1.556,0.237,1.152,0.264
