1.313,0.66,1.909,0.632,1.131,0.832,-0.1,-0.1,1.184,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.3,0.954
1.275,0.68,1.91,0.632,1.13,0.832,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.637,-0.1,-0.1,0.299,0.955
1.233,0.699,1.909,0.631,1.131,0.831,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.605,0.657,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.955
1.197,0.718,1.91,0.631,1.131,0.832,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.604,0.657,1.205,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.3,0.955
1.156,0.739,1.909,0.631,1.131,0.832,-0.1,-0.1,1.186,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.605,0.657,1.205,0.156,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.3,0.955
1.12,0.758,1.908,0.631,1.131,0.831,-0.1,-0.1,1.186,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.603,0.658,1.205,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.3,0.956
1.08,0.778,1.91,0.633,1.131,0.832,-0.1,-0.1,1.186,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.179,1.604,0.657,1.205,0.158,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.3,0.956
1.042,0.797,1.91,0.633,1.131,0.833,-0.1,-0.1,1.186,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.178,1.603,0.657,1.205,0.158,-0.1,-0.1,1.826,0.635,-0.1,-0.1,0.3,0.954
1.005,0.817,1.91,0.633,1.131,0.832,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.179,1.604,0.657,1.204,0.156,-0.1,-0.1,1.826,0.635,-0.1,-0.1,0.3,0.956
0.967,0.835,1.909,0.631,1.131,0.831,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.3,0.955
0.924,0.858,1.911,0.633,1.13,0.833,-0.1,-0.1,1.184,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.178,1.603,0.657,1.206,0.157,-0.1,-0.1,1.826,0.637,-0.1,-0.1,0.3,0.955
0.892,0.873,1.91,0.632,1.131,0.832,-0.1,-0.1,1.184,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.178,1.604,0.657,1.205,0.158,-0.1,-0.1,1.826,0.635,-0.1,-0.1,0.3,0.956
0.853,0.893,1.909,0.631,1.13,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.3,0.956
0.814,0.91,1.91,0.632,1.131,0.832,-0.1,-0.1,1.183,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.658,1.204,0.158,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.3,0.956
0.773,0.936,1.908,0.631,1.131,0.831,-0.1,-0.1,1.184,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.741,0.947,1.91,0.632,1.13,0.833,-0.1,-0.1,1.185,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.603,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.706,0.944,1.91,0.632,1.131,0.832,-0.1,-0.1,1.185,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.18,1.604,0.658,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.677,0.928,1.911,0.631,1.131,0.832,-0.1,-0.1,1.184,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.18,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.645,0.916,1.911,0.631,1.131,0.832,-0.1,-0.1,1.184,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.658,1.205,0.158,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.619,0.906,1.911,0.631,1.131,0.831,-0.1,-0.1,1.184,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.588,0.895,1.91,0.633,1.131,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.559,0.886,1.91,0.631,1.131,0.832,-0.1,-0.1,1.186,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.205,0.156,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.53,0.877,1.91,0.63,1.131,0.832,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.499,0.869,1.91,0.633,1.131,0.833,-0.1,-0.1,1.184,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.156,-0.1,-0.1,1.826,0.637,-0.1,-0.1,0.298,0.956
0.466,0.858,1.91,0.631,1.131,0.832,-0.1,-0.1,1.184,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.206,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.438,0.851,1.91,0.632,1.131,0.832,-0.1,-0.1,1.184,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.656,1.204,0.157,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.3,0.956
0.405,0.838,1.91,0.632,1.131,0.831,-0.1,-0.1,1.185,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.378,0.829,1.91,0.632,1.131,0.831,-0.1,-0.1,1.184,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.205,0.158,-0.1,-0.1,1.828,0.636,-0.1,-0.1,0.299,0.956
0.351,0.821,1.909,0.631,1.131,0.833,-0.1,-0.1,1.187,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.635,-0.1,-0.1,0.299,0.956
0.32,0.81,1.911,0.632,1.131,0.831,-0.1,-0.1,1.186,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.658,1.205,0.158,-0.1,-0.1,1.828,0.635,-0.1,-0.1,0.299,0.957
0.285,0.802,1.91,0.633,1.131,0.833,-0.1,-0.1,1.187,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.158,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.258,0.79,1.909,0.632,1.13,0.832,-0.1,-0.1,1.185,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.603,0.657,1.204,0.158,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.956
0.235,0.782,1.91,0.633,1.13,0.833,-0.1,-0.1,1.185,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.181,1.603,0.657,1.204,0.157,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.298,0.956
0.202,0.773,1.909,0.632,1.131,0.832,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.658,1.205,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.163,0.767,1.91,0.631,1.13,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.605,0.658,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.955
0.148,0.752,1.911,0.631,1.131,0.832,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.603,0.657,1.204,0.157,-0.1,-0.1,1.828,0.635,-0.1,-0.1,0.3,0.956
0.116,0.744,1.908,0.631,1.131,0.834,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.658,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.085,0.735,1.908,0.631,1.131,0.833,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.603,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.06,0.723,1.908,0.631,1.131,0.832,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.658,1.205,0.158,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.3,0.956
0.037,0.718,1.908,0.631,1.129,0.833,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.605,0.657,1.205,0.156,-0.1,-0.1,1.826,0.637,-0.1,-0.1,0.299,0.956
0.073,0.705,1.908,0.631,1.13,0.831,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.605,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.084,0.695,1.91,0.632,1.13,0.832,-0.1,-0.1,1.184,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.205,0.158,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.298,0.956
0.094,0.691,1.91,0.631,1.13,0.831,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.658,1.204,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.3,0.956
0.116,0.677,1.908,0.631,1.13,0.832,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.954
0.134,0.667,1.909,0.632,1.13,0.832,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.603,0.657,1.205,0.157,-0.1,-0.1,1.828,0.636,-0.1,-0.1,0.299,0.956
0.154,0.658,1.91,0.632,1.13,0.833,-0.1,-0.1,1.186,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.179,1.605,0.658,1.206,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.167,0.654,1.908,0.631,1.131,0.832,-0.1,-0.1,1.184,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.204,0.158,-0.1,-0.1,1.828,0.636,-0.1,-0.1,0.3,0.956
0.184,0.641,1.908,0.631,1.131,0.831,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.178,1.605,0.657,1.205,0.157,-0.1,-0.1,1.828,0.636,-0.1,-0.1,0.299,0.956
0.2,0.63,1.91,0.632,1.131,0.832,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.178,1.604,0.658,1.204,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.204,0.624,1.91,0.632,1.131,0.832,-0.1,-0.1,1.186,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.204,0.158,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.298,0.956
0.232,0.612,1.91,0.632,1.131,0.831,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.605,0.657,1.205,0.158,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.246,0.602,1.909,0.632,1.131,0.831,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.604,0.657,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.957
0.251,0.594,1.91,0.632,1.131,0.831,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.604,0.657,1.204,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.955
0.277,0.584,1.909,0.632,1.13,0.832,-0.1,-0.1,1.186,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.18,1.603,0.658,1.204,0.157,-0.1,-0.1,1.826,0.635,-0.1,-0.1,0.299,0.956
0.292,0.575,1.909,0.632,1.13,0.831,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.18,1.604,0.657,1.204,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.308,0.565,1.909,0.631,1.13,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.178,1.604,0.658,1.204,0.157,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.956
0.322,0.558,1.909,0.632,1.131,0.832,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.603,0.657,1.204,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.298,0.957
0.34,0.546,1.909,0.632,1.13,0.831,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.181,1.604,0.658,1.204,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.351,0.538,1.911,0.632,1.131,0.832,-0.1,-0.1,1.184,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.18,1.604,0.657,1.204,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.298,0.955
0.37,0.53,1.909,0.633,1.13,0.833,-0.1,-0.1,1.186,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.178,1.603,0.657,1.204,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.298,0.957
0.382,0.52,1.91,0.631,1.131,0.833,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.298,0.956
0.4,0.512,1.909,0.631,1.13,0.833,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.658,1.204,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.407,0.502,1.911,0.631,1.129,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.204,0.158,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.957
0.43,0.492,1.91,0.633,1.13,0.831,-0.1,-0.1,1.187,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.605,0.657,1.205,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.957
0.445,0.484,1.91,0.632,1.131,0.831,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.178,1.604,0.657,1.204,0.157,-0.1,-0.1,1.827,0.637,-0.1,-0.1,0.299,0.956
0.458,0.476,1.91,0.632,1.131,0.833,-0.1,-0.1,1.186,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.178,1.605,0.658,1.205,0.158,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.957
0.472,0.466,1.909,0.631,1.131,0.831,-0.1,-0.1,1.184,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.485,0.456,1.908,0.631,1.131,0.832,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.204,0.157,-0.1,-0.1,1.828,0.636,-0.1,-0.1,0.3,0.956
0.501,0.45,1.91,0.632,1.131,0.832,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.656,1.204,0.157,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.956
0.512,0.442,1.909,0.632,1.131,0.831,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.178,1.603,0.657,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.526,0.432,1.908,0.631,1.13,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.658,1.205,0.156,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.541,0.425,1.909,0.632,1.13,0.832,-0.1,-0.1,1.185,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.178,1.605,0.656,1.204,0.158,-0.1,-0.1,1.828,0.637,-0.1,-0.1,0.299,0.956
0.556,0.417,1.909,0.632,1.131,0.832,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.179,1.605,0.657,1.204,0.159,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.956
0.571,0.408,1.91,0.632,1.131,0.831,-0.1,-0.1,1.186,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.179,1.604,0.657,1.205,0.156,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.956
0.585,0.4,1.91,0.632,1.131,0.831,-0.1,-0.1,1.187,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.603,0.658,1.204,0.158,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.956
0.599,0.391,1.91,0.632,1.131,0.832,-0.1,-0.1,1.187,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.178,1.603,0.657,1.204,0.157,-0.1,-0.1,1.828,0.636,-0.1,-0.1,0.299,0.956
0.611,0.382,1.91,0.631,1.131,0.831,-0.1,-0.1,1.187,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.18,1.604,0.658,1.203,0.158,-0.1,-0.1,1.827,0.635,-0.1,-0.1,0.299,0.957
0.624,0.374,1.91,0.631,1.131,0.832,-0.1,-0.1,1.186,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.179,1.604,0.657,1.205,0.157,-0.1,-0.1,1.827,0.637,-0.1,-0.1,0.3,0.956
0.641,0.364,1.909,0.632,1.131,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.178,1.605,0.657,1.204,0.156,-0.1,-0.1,1.828,0.636,-0.1,-0.1,0.3,0.956
0.656,0.357,1.91,0.631,1.131,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.603,0.658,1.205,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.956
0.667,0.349,1.909,0.633,1.131,0.832,-0.1,-0.1,1.187,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.603,0.658,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.681,0.341,1.91,0.631,1.131,0.831,-0.1,-0.1,1.185,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.602,0.658,1.205,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.299,0.956
0.693,0.332,1.91,0.632,1.131,0.832,-0.1,-0.1,1.187,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.604,0.657,1.204,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.299,0.957
0.704,0.324,1.908,0.631,1.13,0.832,-0.1,-0.1,1.185,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.18,1.603,0.658,1.204,0.157,-0.1,-0.1,1.826,0.636,-0.1,-0.1,0.3,0.956
0.722,0.317,1.91,0.631,1.131,0.832,-0.1,-0.1,1.186,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.179,1.605,0.657,1.204,0.157,-0.1,-0.1,1.826,0.637,-0.1,-0.1,0.299,0.956
0.735,0.31,1.91,0.633,1.13,0.832,-0.1,-0.1,1.187,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.18,1.604,0.658,1.204,0.157,-0.1,-0.1,1.827,0.636,-0.1,-0.1,0.3,0.955
