1.009,0.827,1.879,0.293,1.594,0.598,1.91,0.847,1.381,0.572,1.912,0.58,1.381,0.099,1.484,0.076,1.552,0.448,0.201,0.815,0.099,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.785,0.347
0.988,0.82,1.878,0.292,1.595,0.599,1.911,0.846,1.381,0.571,1.91,0.58,1.381,0.1,1.485,0.076,1.548,0.443,0.201,0.816,0.099,0.645,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.785,0.347
0.968,0.813,1.879,0.292,1.594,0.599,1.911,0.85,1.381,0.57,1.91,0.58,1.381,0.1,1.484,0.077,1.542,0.435,0.202,0.816,0.098,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.947,0.803,1.878,0.292,1.595,0.601,1.911,0.847,1.38,0.572,1.911,0.581,1.381,0.099,1.485,0.076,1.537,0.427,0.2,0.815,0.099,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.784,0.347
0.925,0.797,1.878,0.293,1.595,0.599,1.911,0.849,1.38,0.572,1.91,0.58,1.38,0.1,1.484,0.077,1.53,0.42,0.2,0.815,0.098,0.646,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.903,0.788,1.877,0.292,1.596,0.6,1.91,0.848,1.381,0.572,1.911,0.58,1.38,0.1,1.485,0.076,1.525,0.413,0.2,0.816,0.099,0.645,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.881,0.78,1.879,0.293,1.595,0.6,1.911,0.848,1.381,0.571,1.911,0.581,1.381,0.099,1.485,0.076,1.521,0.405,0.2,0.816,0.099,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.786,0.347
0.861,0.773,1.877,0.293,1.593,0.599,1.911,0.847,1.381,0.57,1.91,0.58,1.381,0.1,1.485,0.077,1.514,0.397,0.2,0.815,0.099,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.348
0.84,0.765,1.877,0.293,1.596,0.598,1.91,0.844,1.382,0.572,1.91,0.58,1.381,0.1,1.484,0.077,1.507,0.391,0.201,0.815,0.099,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.784,0.347
0.818,0.758,1.878,0.292,1.593,0.598,1.91,0.847,1.381,0.572,1.911,0.58,1.38,0.1,1.484,0.077,1.501,0.383,0.2,0.815,0.098,0.646,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.346
0.797,0.749,1.877,0.292,1.594,0.599,1.908,0.846,1.379,0.571,1.911,0.581,1.381,0.1,1.484,0.077,1.495,0.377,0.201,0.815,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.786,0.348
0.777,0.741,1.876,0.292,1.594,0.599,1.907,0.845,1.381,0.571,1.911,0.58,1.381,0.099,1.484,0.077,1.49,0.369,0.2,0.816,0.098,0.646,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.757,0.733,1.877,0.294,1.594,0.599,1.908,0.845,1.381,0.57,1.912,0.58,1.381,0.099,1.485,0.077,1.487,0.362,0.2,0.815,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.785,0.348
0.734,0.726,1.874,0.292,1.595,0.598,1.908,0.844,1.381,0.571,1.911,0.58,1.38,0.1,1.484,0.076,1.48,0.356,0.2,0.816,0.099,0.646,1.352,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.784,0.347
0.712,0.719,1.878,0.293,1.595,0.599,1.91,0.846,1.382,0.572,1.913,0.58,1.38,0.1,1.484,0.077,1.474,0.349,0.201,0.815,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.348
0.69,0.713,1.877,0.293,1.594,0.598,1.91,0.846,1.381,0.569,1.911,0.581,1.381,0.1,1.485,0.077,1.47,0.343,0.201,0.815,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.348
0.672,0.705,1.877,0.293,1.596,0.598,1.911,0.848,1.381,0.571,1.912,0.58,1.38,0.1,1.484,0.077,1.464,0.337,0.2,0.815,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.192,1.785,0.347
0.65,0.695,1.879,0.293,1.596,0.599,1.909,0.844,1.381,0.571,1.912,0.581,1.381,0.099,1.486,0.076,1.458,0.329,0.201,0.815,0.098,0.646,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.629,0.689,1.879,0.293,1.595,0.6,1.911,0.847,1.381,0.571,1.91,0.58,1.381,0.099,1.485,0.076,1.452,0.322,0.2,0.815,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.785,0.347
0.611,0.683,1.878,0.293,1.594,0.599,1.912,0.847,1.381,0.571,1.912,0.581,1.38,0.1,1.484,0.077,1.447,0.315,0.2,0.815,0.098,0.645,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.192,1.785,0.346
0.59,0.672,1.879,0.292,1.596,0.599,1.912,0.846,1.381,0.57,1.912,0.58,1.381,0.1,1.484,0.076,1.442,0.309,0.201,0.816,0.098,0.646,1.353,0.511,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.785,0.347
0.568,0.667,1.878,0.292,1.593,0.599,1.91,0.846,1.382,0.57,1.912,0.581,1.381,0.1,1.485,0.077,1.441,0.302,0.2,0.815,0.099,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.348
0.55,0.661,1.878,0.293,1.594,0.6,1.911,0.847,1.38,0.571,1.912,0.58,1.38,0.099,1.484,0.077,1.435,0.296,0.201,0.815,0.099,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.53,0.653,1.877,0.292,1.596,0.599,1.911,0.847,1.379,0.571,1.911,0.581,1.38,0.1,1.484,0.077,1.428,0.289,0.2,0.816,0.098,0.646,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.506,0.647,1.878,0.293,1.597,0.599,1.912,0.846,1.381,0.57,1.912,0.581,1.381,0.099,1.484,0.077,1.425,0.283,0.202,0.816,0.098,0.646,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.784,0.347
0.482,0.638,1.877,0.292,1.593,0.597,1.912,0.849,1.382,0.572,1.911,0.581,1.381,0.1,1.486,0.076,1.42,0.278,0.202,0.816,0.098,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.784,0.347
0.468,0.631,1.878,0.292,1.596,0.599,1.911,0.846,1.381,0.57,1.912,0.581,1.381,0.1,1.485,0.077,1.416,0.272,0.201,0.816,0.098,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.448,0.623,1.877,0.292,1.595,0.599,1.911,0.847,1.382,0.571,1.912,0.58,1.381,0.099,1.485,0.077,1.41,0.266,0.198,0.816,0.099,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.192,1.784,0.347
0.428,0.616,1.878,0.292,1.595,0.599,1.911,0.845,1.382,0.572,1.91,0.581,1.38,0.1,1.486,0.077,1.405,0.257,0.2,0.815,0.099,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.192,1.785,0.347
0.41,0.61,1.88,0.292,1.596,0.598,1.911,0.846,1.381,0.571,1.911,0.58,1.38,0.1,1.485,0.076,1.401,0.251,0.202,0.816,0.099,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.346
0.388,0.602,1.877,0.292,1.595,0.599,1.91,0.846,1.38,0.571,1.911,0.581,1.381,0.1,1.485,0.077,1.396,0.246,0.201,0.816,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.373,0.593,1.877,0.293,1.595,0.598,1.911,0.846,1.382,0.571,1.912,0.581,1.381,0.1,1.484,0.077,1.391,0.239,0.201,0.817,0.099,0.646,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.346
0.348,0.587,1.877,0.292,1.594,0.598,1.91,0.845,1.381,0.571,1.911,0.58,1.38,0.099,1.485,0.077,1.387,0.232,0.2,0.816,0.099,0.645,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.328,0.58,1.879,0.293,1.594,0.6,1.911,0.847,1.382,0.572,1.912,0.58,1.38,0.1,1.485,0.076,1.384,0.225,0.198,0.816,0.098,0.646,1.352,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.192,1.785,0.347
0.308,0.571,1.876,0.294,1.593,0.598,1.909,0.845,1.38,0.571,1.911,0.58,1.38,0.099,1.485,0.077,1.379,0.221,0.203,0.815,0.098,0.645,1.352,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.785,0.346
0.29,0.565,1.877,0.293,1.595,0.597,1.911,0.845,1.379,0.57,1.912,0.581,1.381,0.1,1.485,0.077,1.375,0.217,0.2,0.815,0.098,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.27,0.556,1.877,0.292,1.597,0.599,1.911,0.845,1.381,0.571,1.912,0.58,1.381,0.1,1.484,0.076,1.369,0.211,0.2,0.815,0.098,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.248,0.555,1.877,0.295,1.597,0.6,1.91,0.846,1.38,0.573,1.911,0.58,1.381,0.099,1.484,0.076,1.368,0.204,0.2,0.816,0.098,0.645,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.785,0.346
0.231,0.546,1.876,0.294,1.596,0.6,1.911,0.846,1.381,0.571,1.912,0.581,1.381,0.099,1.485,0.076,1.361,0.2,0.201,0.815,0.098,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.201,0.538,1.878,0.293,1.593,0.597,1.911,0.846,1.382,0.571,1.912,0.58,1.381,0.099,1.485,0.076,1.356,0.193,0.201,0.815,0.098,0.647,1.355,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.201,0.53,1.878,0.293,1.592,0.598,1.91,0.847,1.38,0.572,1.912,0.581,1.381,0.1,1.485,0.077,1.355,0.189,0.203,0.816,0.099,0.645,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.347
0.165,0.523,1.879,0.293,1.595,0.599,1.909,0.846,1.381,0.571,1.912,0.58,1.38,0.099,1.485,0.076,1.349,0.183,0.201,0.815,0.098,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.154,0.515,1.879,0.293,1.596,0.599,1.91,0.847,1.381,0.571,1.912,0.58,1.38,0.1,1.484,0.077,1.344,0.177,0.202,0.817,0.098,0.645,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.145,0.51,1.878,0.293,1.594,0.599,1.909,0.845,1.382,0.571,1.912,0.581,1.38,0.1,1.485,0.077,1.34,0.173,0.202,0.816,0.097,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.347
0.118,0.503,1.876,0.294,1.596,0.598,1.911,0.847,1.381,0.57,1.912,0.581,1.381,0.099,1.486,0.077,1.337,0.165,0.201,0.815,0.098,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.747,0.191,1.785,0.347
0.092,0.497,1.876,0.294,1.595,0.599,1.911,0.847,1.382,0.568,1.912,0.581,1.381,0.1,1.485,0.077,1.334,0.16,0.203,0.816,0.098,0.645,1.355,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.084,0.492,1.875,0.294,1.595,0.598,1.909,0.847,1.381,0.571,1.912,0.58,1.381,0.099,1.485,0.078,1.329,0.156,0.203,0.816,0.099,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.747,0.192,1.785,0.346
0.065,0.484,1.875,0.294,1.594,0.598,1.91,0.845,1.381,0.57,1.912,0.58,1.381,0.099,1.485,0.077,1.327,0.151,0.201,0.815,0.098,0.645,1.353,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.346
0.048,0.478,1.879,0.294,1.595,0.6,1.91,0.847,1.383,0.57,1.911,0.581,1.382,0.099,1.485,0.077,1.322,0.147,0.201,0.816,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.785,0.347
0.041,0.473,1.875,0.294,1.594,0.6,1.911,0.846,1.382,0.571,1.912,0.581,1.382,0.1,1.484,0.078,1.32,0.14,0.201,0.816,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.346
0.039,0.467,1.875,0.294,1.595,0.6,1.91,0.847,1.382,0.571,1.912,0.581,1.381,0.099,1.484,0.077,1.317,0.136,0.2,0.815,0.098,0.646,1.355,0.513,-0.1,-0.1,-0.1,-0.1,1.747,0.192,1.786,0.346
0.067,0.464,1.875,0.294,1.594,0.599,1.912,0.846,1.381,0.571,1.911,0.58,1.381,0.1,1.485,0.077,1.314,0.131,0.201,0.816,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.747,0.191,1.785,0.347
0.061,0.456,1.875,0.294,1.597,0.598,1.91,0.846,1.382,0.57,1.912,0.581,1.381,0.1,1.485,0.078,1.311,0.125,0.203,0.816,0.098,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.094,0.453,1.878,0.293,1.594,0.596,1.911,0.847,1.382,0.57,1.911,0.58,1.381,0.099,1.485,0.077,1.306,0.121,0.2,0.816,0.098,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.097,0.449,1.877,0.293,1.593,0.598,1.911,0.846,1.382,0.571,1.912,0.581,1.381,0.099,1.486,0.077,1.301,0.115,0.201,0.815,0.098,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.786,0.346
0.111,0.443,1.878,0.293,1.594,0.597,1.91,0.847,1.38,0.57,1.912,0.581,1.382,0.099,1.484,0.076,1.298,0.111,0.201,0.815,0.1,0.645,1.355,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.786,0.346
0.115,0.439,1.878,0.293,1.594,0.599,1.91,0.846,1.382,0.571,1.91,0.58,1.381,0.1,1.485,0.077,1.295,0.106,0.203,0.816,0.098,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.785,0.346
0.134,0.435,1.875,0.294,1.595,0.598,1.91,0.845,1.38,0.57,1.912,0.581,1.382,0.1,1.485,0.077,1.293,0.101,0.2,0.815,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.137,0.432,1.877,0.293,1.593,0.598,1.909,0.846,1.382,0.571,1.912,0.58,1.381,0.1,1.484,0.077,1.289,0.096,0.201,0.817,0.099,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.143,0.427,1.879,0.293,1.595,0.597,1.909,0.847,1.38,0.57,1.913,0.58,1.381,0.1,1.485,0.077,1.287,0.092,0.201,0.815,0.099,0.646,1.355,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.784,0.347
0.155,0.423,1.878,0.293,1.595,0.598,1.91,0.848,1.381,0.57,1.911,0.581,1.382,0.1,1.484,0.077,1.283,0.088,0.202,0.815,0.098,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.156,0.417,1.879,0.293,1.595,0.598,1.908,0.847,1.381,0.571,1.911,0.581,1.382,0.1,1.484,0.076,1.28,0.085,0.203,0.816,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.175,0.415,1.877,0.293,1.596,0.601,1.907,0.846,1.382,0.57,1.912,0.58,1.382,0.1,1.486,0.077,1.276,0.08,0.203,0.816,0.099,0.645,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.786,0.346
0.187,0.407,1.878,0.294,1.594,0.596,1.911,0.846,1.381,0.568,1.912,0.581,1.381,0.099,1.485,0.077,1.273,0.077,0.202,0.815,0.099,0.645,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.347
0.185,0.403,1.875,0.293,1.595,0.599,1.908,0.844,1.381,0.569,1.912,0.581,1.381,0.1,1.486,0.076,1.271,0.07,0.203,0.816,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.205,0.401,1.874,0.293,1.595,0.599,1.91,0.844,1.38,0.569,1.911,0.58,1.381,0.099,1.484,0.077,1.269,0.066,0.203,0.815,0.099,0.645,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.747,0.192,1.785,0.347
0.213,0.397,1.874,0.293,1.594,0.599,1.908,0.845,1.382,0.571,1.911,0.581,1.381,0.1,1.485,0.076,1.264,0.063,0.199,0.816,0.099,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.747,0.192,1.786,0.346
0.223,0.394,1.874,0.293,1.594,0.599,1.911,0.848,1.382,0.571,1.911,0.581,1.381,0.1,1.485,0.077,1.263,0.059,0.201,0.815,0.099,0.646,1.354,0.513,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.347
0.228,0.389,1.875,0.294,1.594,0.598,1.911,0.845,1.382,0.571,1.912,0.58,1.381,0.099,1.484,0.078,1.259,0.056,0.201,0.816,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.785,0.346
0.243,0.386,1.877,0.293,1.596,0.598,1.911,0.845,1.382,0.571,1.912,0.58,1.381,0.1,1.484,0.077,1.255,0.051,0.203,0.815,0.098,0.645,1.355,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.785,0.347
0.253,0.381,1.875,0.293,1.594,0.598,1.91,0.846,1.382,0.571,1.912,0.581,1.381,0.1,1.484,0.077,1.252,0.045,0.201,0.816,0.098,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.347
0.264,0.375,1.877,0.294,1.595,0.597,1.911,0.848,1.382,0.571,1.912,0.581,1.381,0.099,1.485,0.077,1.249,0.045,0.203,0.816,0.099,0.645,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.192,1.785,0.347
0.276,0.373,1.879,0.293,1.595,0.599,1.91,0.846,1.382,0.57,1.911,0.58,1.381,0.1,1.483,0.077,1.244,0.041,0.203,0.816,0.098,0.645,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.346
0.281,0.368,1.879,0.293,1.595,0.597,1.91,0.845,1.381,0.572,1.912,0.581,1.381,0.1,1.485,0.077,1.243,0.036,0.202,0.816,0.099,0.645,1.355,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
0.283,0.366,1.875,0.294,1.595,0.598,1.911,0.845,1.382,0.57,1.912,0.581,1.381,0.1,1.485,0.077,1.24,0.034,0.202,0.816,0.099,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.192,1.785,0.346
0.302,0.362,1.875,0.294,1.595,0.598,1.911,0.846,1.38,0.57,1.911,0.58,1.381,0.1,1.485,0.077,1.237,0.038,0.201,0.815,0.098,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.346
0.305,0.357,1.875,0.294,1.594,0.599,1.91,0.846,1.382,0.57,1.912,0.581,1.381,0.1,1.485,0.078,1.236,0.04,0.2,0.816,0.099,0.646,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.749,0.191,1.786,0.345
0.317,0.352,1.878,0.293,1.595,0.597,1.91,0.846,1.381,0.57,1.912,0.581,1.381,0.099,1.484,0.077,1.235,0.04,0.202,0.815,0.098,0.645,1.354,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.346
0.319,0.347,1.875,0.293,1.594,0.596,1.908,0.846,1.381,0.572,1.912,0.58,1.381,0.1,1.485,0.078,1.234,0.045,0.203,0.815,0.098,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.786,0.347
0.336,0.346,1.876,0.294,1.597,0.598,1.91,0.847,1.381,0.571,1.911,0.581,1.381,0.1,1.485,0.076,1.232,0.043,0.202,0.816,0.099,0.646,1.353,0.512,-0.1,-0.1,-0.1,-0.1,1.748,0.191,1.785,0.346
