0.653,0.424,0.515,0.513,0.269,0.701,0.444,0.646,0.479,0.411,0.335,0.421,0.31,0.359,0.597,0.442,0.45,0.513,0.399,0.479,0.292,0.543,0.388,0.384,0.315,0.487,0.409,0.549,0.492,0.575,0.515,0.46
0.656,0.41,0.515,0.511,0.266,0.698,0.449,0.656,0.479,0.409,0.329,0.415,0.303,0.354,0.602,0.433,0.446,0.514,0.394,0.481,0.276,0.543,0.384,0.381,0.302,0.482,0.404,0.552,0.499,0.581,0.516,0.456
0.657,0.394,0.515,0.509,0.243,0.718,0.454,0.666,0.479,0.406,0.323,0.409,0.293,0.354,0.608,0.423,0.441,0.519,0.39,0.485,0.258,0.542,0.377,0.377,0.292,0.478,0.402,0.557,0.507,0.593,0.516,0.456
0.657,0.38,0.514,0.508,0.228,0.734,0.456,0.677,0.483,0.399,0.317,0.404,0.286,0.347,0.609,0.411,0.447,0.515,0.387,0.484,0.245,0.541,0.375,0.372,0.322,0.479,0.401,0.558,0.511,0.598,0.516,0.455
0.652,0.363,0.512,0.506,0.198,0.758,0.461,0.688,0.483,0.395,0.312,0.4,0.277,0.344,0.614,0.404,0.441,0.518,0.38,0.487,0.227,0.537,0.38,0.366,0.313,0.477,0.396,0.563,0.515,0.606,0.515,0.453
0.649,0.347,0.512,0.504,0.198,0.754,0.464,0.7,0.486,0.389,0.307,0.395,0.267,0.341,0.619,0.396,0.44,0.518,0.376,0.489,0.236,0.525,0.37,0.36,0.309,0.475,0.394,0.566,0.521,0.612,0.515,0.451
0.644,0.331,0.511,0.503,0.174,0.77,0.469,0.71,0.489,0.385,0.301,0.391,0.26,0.336,0.623,0.387,0.441,0.52,0.374,0.491,0.214,0.528,0.36,0.354,0.299,0.473,0.392,0.568,0.524,0.617,0.514,0.448
0.641,0.315,0.51,0.501,0.16,0.785,0.47,0.72,0.492,0.381,0.296,0.386,0.25,0.33,0.626,0.379,0.438,0.521,0.373,0.493,0.19,0.528,0.36,0.346,0.294,0.472,0.388,0.573,0.527,0.625,0.512,0.448
0.635,0.303,0.51,0.499,0.127,0.808,0.475,0.73,0.495,0.377,0.289,0.382,0.241,0.326,0.629,0.37,0.436,0.523,0.366,0.494,0.166,0.527,0.352,0.344,0.283,0.468,0.386,0.575,0.529,0.631,0.512,0.446
0.632,0.284,0.51,0.498,0.092,0.832,0.481,0.74,0.497,0.373,0.285,0.376,0.232,0.321,0.633,0.363,0.431,0.524,0.364,0.496,0.164,0.529,0.369,0.327,0.28,0.468,0.382,0.579,0.533,0.636,0.511,0.445
0.627,0.269,0.51,0.497,0.111,0.822,0.483,0.75,0.501,0.371,0.279,0.373,0.223,0.317,0.638,0.353,0.43,0.525,0.36,0.496,0.149,0.526,0.363,0.322,0.274,0.465,0.38,0.582,0.538,0.623,0.51,0.442
0.624,0.252,0.509,0.495,0.091,0.838,0.486,0.761,0.499,0.365,0.274,0.369,0.217,0.314,0.64,0.346,0.429,0.528,0.361,0.5,0.126,0.526,0.361,0.322,0.268,0.462,0.377,0.586,0.544,0.631,0.512,0.441
0.618,0.239,0.508,0.494,0.063,0.86,0.492,0.771,0.505,0.365,0.269,0.365,0.211,0.309,0.642,0.336,0.425,0.527,0.358,0.5,0.112,0.525,0.333,0.334,0.262,0.46,0.374,0.59,0.547,0.64,0.511,0.439
0.616,0.222,0.508,0.493,0.067,0.854,0.495,0.781,0.507,0.362,0.264,0.359,0.201,0.306,0.65,0.329,0.424,0.531,0.353,0.499,0.102,0.524,0.33,0.33,0.254,0.457,0.374,0.591,0.554,0.637,0.511,0.437
0.613,0.208,0.508,0.492,0.042,0.873,0.498,0.791,0.509,0.356,0.26,0.356,0.193,0.301,0.651,0.321,0.422,0.53,0.351,0.502,0.094,0.524,0.324,0.326,0.245,0.453,0.373,0.595,0.557,0.641,0.511,0.437
0.609,0.193,0.508,0.491,0.036,0.886,0.501,0.801,0.511,0.353,0.254,0.351,0.189,0.298,0.655,0.314,0.419,0.533,0.347,0.503,0.082,0.522,0.32,0.322,0.24,0.452,0.372,0.596,0.567,0.647,0.511,0.434
0.603,0.177,0.506,0.491,0.047,0.904,0.506,0.811,0.515,0.348,0.25,0.347,0.179,0.293,0.659,0.306,0.417,0.534,0.345,0.506,0.064,0.521,0.316,0.315,0.229,0.443,0.37,0.598,0.571,0.652,0.51,0.433
0.598,0.163,0.507,0.49,0.056,0.918,0.509,0.821,0.516,0.344,0.245,0.343,0.17,0.287,0.663,0.297,0.416,0.532,0.341,0.505,0.062,0.508,0.314,0.314,0.235,0.451,0.368,0.602,0.571,0.657,0.511,0.432
0.596,0.147,0.507,0.488,0.064,0.912,0.51,0.83,0.518,0.34,0.24,0.339,0.167,0.286,0.666,0.29,0.414,0.535,0.335,0.507,0.039,0.51,0.321,0.311,0.228,0.45,0.367,0.608,0.576,0.661,0.51,0.434
0.593,0.132,0.506,0.488,0.062,0.921,0.515,0.841,0.518,0.336,0.235,0.336,0.153,0.279,0.67,0.283,0.41,0.537,0.333,0.51,0.021,0.508,0.313,0.306,0.224,0.447,0.363,0.609,0.578,0.665,0.509,0.433
0.589,0.118,0.506,0.488,0.074,0.938,0.519,0.85,0.521,0.334,0.231,0.331,0.148,0.279,0.673,0.276,0.412,0.538,0.329,0.511,0.031,0.509,0.306,0.301,0.22,0.445,0.36,0.613,0.579,0.67,0.508,0.432
0.586,0.103,0.506,0.488,0.089,0.954,0.523,0.858,0.522,0.329,0.226,0.328,0.142,0.276,0.678,0.267,0.409,0.539,0.329,0.512,0.049,0.508,0.303,0.296,0.213,0.443,0.359,0.616,0.583,0.676,0.51,0.433
0.582,0.089,0.506,0.487,0.099,0.95,0.526,0.868,0.523,0.327,0.224,0.324,0.136,0.272,0.681,0.26,0.409,0.539,0.327,0.513,0.063,0.508,0.295,0.29,0.209,0.44,0.357,0.618,0.587,0.681,0.508,0.434
0.577,0.074,0.506,0.486,0.098,0.943,0.53,0.876,0.523,0.326,0.219,0.323,0.126,0.267,0.685,0.255,0.406,0.542,0.321,0.514,0.076,0.509,0.291,0.286,0.205,0.437,0.354,0.622,0.586,0.683,0.507,0.432
0.575,0.059,0.506,0.486,0.103,0.939,0.532,0.886,0.525,0.322,0.214,0.318,0.121,0.264,0.687,0.246,0.406,0.542,0.32,0.515,0.091,0.508,0.286,0.283,0.203,0.434,0.354,0.622,0.591,0.688,0.507,0.432
0.571,0.047,0.506,0.486,0.106,0.934,0.536,0.895,0.527,0.322,0.21,0.314,0.114,0.259,0.691,0.24,0.403,0.543,0.318,0.518,0.072,0.517,0.284,0.284,0.199,0.431,0.35,0.626,0.576,0.691,0.508,0.432
0.565,0.033,0.505,0.486,0.109,0.926,0.539,0.905,0.528,0.321,0.205,0.31,0.108,0.256,0.695,0.233,0.404,0.542,0.315,0.518,0.076,0.515,0.278,0.281,0.193,0.43,0.351,0.626,0.577,0.697,0.507,0.432
0.562,0.046,0.505,0.486,0.098,0.935,0.543,0.913,0.528,0.316,0.202,0.308,0.099,0.254,0.697,0.225,0.403,0.542,0.312,0.518,0.085,0.516,0.275,0.279,0.184,0.427,0.35,0.628,0.558,0.709,0.507,0.432
0.556,0.055,0.503,0.485,0.099,0.93,0.546,0.922,0.531,0.314,0.197,0.304,0.092,0.25,0.701,0.218,0.403,0.542,0.309,0.522,0.091,0.517,0.272,0.274,0.18,0.424,0.346,0.632,0.562,0.713,0.506,0.433
0.549,0.061,0.506,0.485,0.119,0.914,0.55,0.932,0.531,0.311,0.193,0.3,0.086,0.248,0.704,0.212,0.402,0.543,0.309,0.522,0.102,0.516,0.268,0.272,0.174,0.424,0.346,0.633,0.565,0.719,0.506,0.433
0.544,0.069,0.505,0.486,0.123,0.905,0.552,0.942,0.532,0.308,0.19,0.298,0.079,0.244,0.708,0.204,0.401,0.544,0.305,0.522,0.121,0.517,0.266,0.267,0.166,0.418,0.343,0.637,0.567,0.723,0.505,0.434
0.539,0.079,0.505,0.486,0.128,0.896,0.556,0.948,0.535,0.307,0.185,0.294,0.07,0.239,0.712,0.198,0.4,0.545,0.302,0.523,0.128,0.517,0.261,0.266,0.156,0.416,0.342,0.637,0.569,0.728,0.507,0.434
0.535,0.084,0.504,0.486,0.135,0.888,0.557,0.949,0.535,0.304,0.182,0.291,0.064,0.237,0.713,0.191,0.396,0.548,0.303,0.524,0.118,0.525,0.257,0.262,0.148,0.412,0.342,0.639,0.574,0.733,0.506,0.434
0.532,0.096,0.506,0.486,0.141,0.878,0.562,0.941,0.536,0.303,0.178,0.289,0.06,0.233,0.717,0.185,0.396,0.549,0.303,0.526,0.127,0.522,0.253,0.262,0.144,0.41,0.338,0.641,0.573,0.734,0.506,0.434
0.527,0.102,0.505,0.485,0.149,0.871,0.566,0.937,0.537,0.301,0.174,0.284,0.055,0.228,0.721,0.18,0.397,0.549,0.297,0.525,0.145,0.527,0.251,0.258,0.154,0.421,0.34,0.643,0.574,0.741,0.506,0.434
0.522,0.11,0.504,0.486,0.156,0.862,0.568,0.932,0.537,0.298,0.172,0.283,0.05,0.227,0.723,0.171,0.397,0.55,0.297,0.527,0.157,0.525,0.248,0.256,0.151,0.419,0.339,0.645,0.575,0.745,0.506,0.434
0.513,0.119,0.505,0.485,0.161,0.857,0.572,0.926,0.54,0.295,0.166,0.28,0.044,0.223,0.728,0.166,0.395,0.55,0.292,0.528,0.17,0.526,0.246,0.255,0.147,0.418,0.338,0.647,0.578,0.748,0.506,0.434
0.513,0.124,0.506,0.486,0.169,0.851,0.576,0.922,0.54,0.294,0.165,0.277,0.04,0.22,0.729,0.158,0.393,0.551,0.295,0.528,0.155,0.516,0.242,0.252,0.141,0.414,0.336,0.648,0.58,0.753,0.505,0.434
0.507,0.129,0.504,0.486,0.174,0.847,0.579,0.917,0.541,0.294,0.162,0.274,0.031,0.217,0.734,0.152,0.394,0.551,0.293,0.529,0.164,0.517,0.238,0.248,0.155,0.41,0.335,0.652,0.583,0.754,0.505,0.435
0.502,0.139,0.505,0.486,0.178,0.843,0.583,0.912,0.541,0.292,0.158,0.273,0.047,0.212,0.738,0.147,0.392,0.551,0.293,0.529,0.167,0.517,0.237,0.248,0.149,0.411,0.334,0.653,0.585,0.757,0.505,0.435
0.497,0.145,0.506,0.486,0.175,0.839,0.583,0.909,0.543,0.289,0.154,0.269,0.02,0.21,0.739,0.14,0.391,0.552,0.291,0.529,0.177,0.517,0.234,0.245,0.143,0.41,0.334,0.654,0.586,0.761,0.505,0.434
0.494,0.153,0.505,0.486,0.181,0.836,0.588,0.905,0.543,0.287,0.15,0.266,0.015,0.206,0.743,0.136,0.39,0.552,0.291,0.53,0.188,0.518,0.232,0.245,0.141,0.406,0.333,0.656,0.59,0.764,0.505,0.434
0.491,0.162,0.506,0.486,0.184,0.829,0.591,0.899,0.545,0.286,0.149,0.264,0.019,0.202,0.746,0.13,0.39,0.552,0.289,0.53,0.191,0.517,0.228,0.24,0.138,0.406,0.333,0.657,0.59,0.765,0.504,0.434
0.487,0.17,0.505,0.487,0.186,0.824,0.595,0.895,0.545,0.285,0.145,0.262,0.023,0.202,0.748,0.121,0.388,0.552,0.282,0.532,0.207,0.517,0.224,0.239,0.13,0.403,0.332,0.659,0.592,0.768,0.505,0.435
0.482,0.175,0.506,0.486,0.193,0.815,0.599,0.889,0.544,0.284,0.141,0.26,0.028,0.199,0.751,0.117,0.39,0.552,0.285,0.531,0.211,0.515,0.224,0.236,0.13,0.407,0.328,0.661,0.593,0.77,0.504,0.434
0.477,0.183,0.506,0.486,0.198,0.82,0.599,0.887,0.546,0.283,0.139,0.258,0.029,0.199,0.753,0.112,0.39,0.553,0.285,0.531,0.206,0.511,0.221,0.232,0.128,0.407,0.331,0.663,0.595,0.774,0.504,0.434
0.472,0.192,0.505,0.486,0.184,0.821,0.602,0.881,0.546,0.281,0.135,0.254,0.034,0.196,0.758,0.106,0.391,0.552,0.284,0.531,0.212,0.511,0.219,0.232,0.127,0.405,0.33,0.662,0.597,0.775,0.504,0.434
0.471,0.197,0.505,0.485,0.183,0.815,0.604,0.877,0.546,0.28,0.134,0.254,0.036,0.195,0.76,0.1,0.39,0.553,0.282,0.532,0.223,0.511,0.218,0.231,0.123,0.404,0.327,0.666,0.597,0.781,0.504,0.435
0.462,0.202,0.506,0.486,0.206,0.803,0.609,0.872,0.547,0.278,0.131,0.251,0.038,0.193,0.763,0.095,0.389,0.552,0.281,0.533,0.236,0.507,0.215,0.228,0.118,0.403,0.328,0.666,0.6,0.785,0.503,0.434
0.461,0.211,0.506,0.486,0.211,0.795,0.61,0.87,0.546,0.275,0.13,0.25,0.041,0.192,0.764,0.09,0.39,0.552,0.286,0.533,0.24,0.508,0.213,0.226,0.116,0.402,0.328,0.667,0.601,0.789,0.505,0.433
0.456,0.218,0.505,0.486,0.215,0.789,0.614,0.864,0.55,0.276,0.125,0.247,0.045,0.188,0.768,0.084,0.389,0.553,0.285,0.534,0.241,0.506,0.21,0.224,0.111,0.4,0.328,0.668,0.603,0.792,0.505,0.434
0.453,0.224,0.506,0.485,0.219,0.782,0.614,0.862,0.551,0.276,0.124,0.245,0.048,0.187,0.771,0.078,0.39,0.553,0.29,0.534,0.242,0.506,0.209,0.224,0.107,0.398,0.329,0.67,0.605,0.797,0.504,0.434
0.449,0.229,0.506,0.486,0.224,0.776,0.616,0.857,0.548,0.274,0.122,0.244,0.049,0.184,0.775,0.075,0.39,0.552,0.291,0.534,0.243,0.505,0.207,0.221,0.106,0.398,0.327,0.67,0.635,0.78,0.505,0.435
0.444,0.238,0.506,0.486,0.228,0.771,0.62,0.852,0.552,0.272,0.118,0.243,0.052,0.183,0.777,0.068,0.389,0.553,0.296,0.535,0.246,0.504,0.206,0.221,0.104,0.397,0.327,0.672,0.638,0.783,0.503,0.434
0.441,0.245,0.506,0.486,0.233,0.765,0.622,0.852,0.551,0.271,0.117,0.239,0.055,0.182,0.78,0.063,0.391,0.553,0.298,0.535,0.246,0.503,0.203,0.219,0.1,0.397,0.327,0.674,0.637,0.783,0.503,0.434
0.437,0.251,0.506,0.485,0.238,0.759,0.625,0.854,0.551,0.27,0.116,0.238,0.056,0.181,0.78,0.059,0.391,0.552,0.298,0.535,0.248,0.502,0.203,0.218,0.098,0.397,0.327,0.675,0.636,0.779,0.503,0.433
0.434,0.258,0.506,0.486,0.243,0.754,0.627,0.854,0.552,0.27,0.113,0.237,0.059,0.179,0.784,0.052,0.39,0.552,0.305,0.535,0.249,0.502,0.201,0.217,0.093,0.393,0.327,0.676,0.637,0.777,0.503,0.434
0.429,0.265,0.506,0.486,0.247,0.749,0.631,0.853,0.552,0.269,0.11,0.236,0.059,0.179,0.789,0.048,0.39,0.552,0.306,0.536,0.249,0.502,0.199,0.216,0.092,0.393,0.328,0.676,0.637,0.774,0.504,0.434
0.425,0.269,0.506,0.485,0.252,0.744,0.633,0.854,0.553,0.268,0.108,0.233,0.062,0.178,0.79,0.044,0.39,0.551,0.307,0.535,0.249,0.501,0.197,0.215,0.087,0.392,0.328,0.676,0.638,0.774,0.504,0.434
0.423,0.277,0.506,0.486,0.256,0.74,0.633,0.857,0.552,0.267,0.105,0.232,0.063,0.177,0.794,0.041,0.39,0.552,0.313,0.536,0.25,0.501,0.196,0.213,0.086,0.393,0.327,0.679,0.638,0.772,0.503,0.434
0.418,0.285,0.506,0.486,0.258,0.736,0.637,0.855,0.554,0.267,0.104,0.232,0.066,0.175,0.795,0.035,0.391,0.551,0.312,0.537,0.25,0.501,0.195,0.212,0.082,0.39,0.328,0.678,0.638,0.77,0.503,0.433
0.417,0.29,0.506,0.485,0.258,0.732,0.638,0.855,0.553,0.267,0.101,0.229,0.069,0.174,0.799,0.036,0.391,0.551,0.315,0.537,0.25,0.501,0.194,0.212,0.08,0.391,0.327,0.68,0.638,0.77,0.504,0.434
0.408,0.295,0.506,0.486,0.265,0.728,0.641,0.855,0.553,0.267,0.102,0.229,0.071,0.172,0.802,0.039,0.39,0.552,0.317,0.538,0.25,0.501,0.194,0.211,0.078,0.39,0.329,0.68,0.639,0.769,0.504,0.434
0.409,0.301,0.505,0.486,0.265,0.724,0.644,0.854,0.554,0.266,0.1,0.229,0.074,0.171,0.804,0.041,0.391,0.553,0.318,0.537,0.25,0.501,0.192,0.21,0.074,0.39,0.328,0.681,0.637,0.768,0.504,0.435
0.404,0.31,0.506,0.486,0.268,0.722,0.645,0.855,0.555,0.265,0.096,0.226,0.077,0.169,0.805,0.043,0.39,0.551,0.321,0.538,0.25,0.501,0.192,0.209,0.072,0.39,0.329,0.681,0.639,0.767,0.504,0.434
0.4,0.312,0.505,0.486,0.273,0.72,0.646,0.855,0.557,0.266,0.095,0.226,0.079,0.167,0.807,0.045,0.391,0.552,0.323,0.537,0.25,0.502,0.191,0.209,0.07,0.389,0.33,0.682,0.639,0.766,0.503,0.434
0.396,0.319,0.506,0.486,0.277,0.714,0.646,0.857,0.556,0.265,0.095,0.226,0.083,0.164,0.811,0.048,0.391,0.552,0.326,0.538,0.25,0.502,0.19,0.207,0.07,0.39,0.33,0.681,0.638,0.765,0.505,0.434
0.393,0.325,0.504,0.486,0.282,0.709,0.649,0.855,0.555,0.264,0.094,0.226,0.083,0.163,0.815,0.053,0.391,0.551,0.326,0.541,0.25,0.502,0.189,0.207,0.069,0.391,0.331,0.682,0.64,0.765,0.504,0.434
0.388,0.33,0.506,0.486,0.286,0.707,0.652,0.858,0.556,0.264,0.093,0.226,0.083,0.162,0.816,0.052,0.39,0.553,0.329,0.537,0.249,0.503,0.189,0.206,0.067,0.391,0.331,0.682,0.638,0.764,0.504,0.434
0.388,0.338,0.506,0.486,0.253,0.712,0.652,0.855,0.555,0.265,0.091,0.225,0.085,0.161,0.821,0.056,0.39,0.552,0.33,0.538,0.249,0.502,0.189,0.206,0.067,0.388,0.33,0.683,0.639,0.764,0.505,0.434
0.384,0.343,0.504,0.486,0.254,0.706,0.654,0.854,0.554,0.264,0.091,0.227,0.085,0.16,0.823,0.058,0.39,0.551,0.33,0.54,0.249,0.502,0.188,0.206,0.064,0.389,0.333,0.682,0.641,0.763,0.505,0.434
0.382,0.345,0.506,0.486,0.255,0.701,0.655,0.856,0.554,0.265,0.089,0.226,0.086,0.158,0.824,0.062,0.39,0.551,0.332,0.539,0.249,0.502,0.188,0.206,0.063,0.388,0.334,0.682,0.64,0.763,0.504,0.434
0.376,0.353,0.503,0.486,0.255,0.696,0.657,0.854,0.554,0.265,0.091,0.225,0.088,0.155,0.824,0.062,0.391,0.551,0.333,0.54,0.248,0.503,0.187,0.206,0.063,0.389,0.338,0.679,0.64,0.763,0.504,0.434
0.376,0.359,0.506,0.486,0.255,0.691,0.658,0.854,0.555,0.266,0.089,0.228,0.087,0.154,0.828,0.065,0.391,0.551,0.335,0.539,0.248,0.503,0.186,0.206,0.057,0.387,0.339,0.679,0.64,0.764,0.504,0.434
0.373,0.364,0.506,0.486,0.256,0.687,0.659,0.855,0.554,0.265,0.089,0.228,0.088,0.154,0.828,0.066,0.389,0.552,0.335,0.541,0.248,0.503,0.187,0.206,0.059,0.39,0.34,0.68,0.639,0.765,0.504,0.434
0.369,0.372,0.506,0.486,0.257,0.682,0.66,0.853,0.554,0.264,0.088,0.228,0.089,0.152,0.831,0.067,0.389,0.551,0.335,0.542,0.249,0.502,0.186,0.206,0.059,0.39,0.341,0.68,0.641,0.764,0.503,0.434
0.365,0.376,0.506,0.485,0.257,0.678,0.661,0.854,0.554,0.265,0.087,0.228,0.089,0.152,0.834,0.071,0.391,0.552,0.339,0.542,0.249,0.503,0.186,0.206,0.058,0.391,0.343,0.678,0.64,0.764,0.505,0.434
0.361,0.381,0.504,0.486,0.26,0.673,0.663,0.854,0.557,0.266,0.086,0.228,0.091,0.149,0.835,0.074,0.391,0.55,0.337,0.54,0.248,0.503,0.186,0.206,0.056,0.391,0.346,0.678,0.639,0.765,0.504,0.434
0.356,0.386,0.505,0.485,0.263,0.669,0.664,0.852,0.556,0.264,0.085,0.229,0.092,0.149,0.836,0.074,0.393,0.552,0.34,0.541,0.249,0.502,0.186,0.206,0.056,0.392,0.346,0.678,0.64,0.765,0.505,0.434
0.358,0.39,0.505,0.486,0.264,0.665,0.664,0.853,0.555,0.265,0.085,0.228,0.093,0.149,0.84,0.077,0.393,0.551,0.34,0.54,0.249,0.503,0.186,0.206,0.059,0.394,0.346,0.678,0.639,0.765,0.504,0.435
0.354,0.397,0.505,0.487,0.283,0.685,0.664,0.854,0.555,0.266,0.086,0.229,0.093,0.149,0.841,0.077,0.393,0.552,0.338,0.541,0.249,0.503,0.185,0.207,0.055,0.392,0.348,0.678,0.64,0.765,0.504,0.434
0.351,0.399,0.505,0.487,0.284,0.681,0.666,0.854,0.555,0.265,0.087,0.229,0.093,0.147,0.842,0.081,0.392,0.552,0.339,0.541,0.248,0.503,0.186,0.207,0.055,0.393,0.349,0.678,0.639,0.766,0.505,0.434
0.348,0.406,0.505,0.486,0.285,0.678,0.668,0.854,0.556,0.265,0.085,0.228,0.094,0.147,0.846,0.082,0.393,0.551,0.339,0.54,0.248,0.503,0.187,0.208,0.053,0.392,0.351,0.677,0.639,0.765,0.504,0.435
0.344,0.415,0.505,0.486,0.287,0.677,0.668,0.854,0.554,0.266,0.086,0.228,0.095,0.144,0.847,0.083,0.393,0.55,0.339,0.539,0.249,0.503,0.187,0.207,0.056,0.394,0.352,0.676,0.64,0.766,0.505,0.434
0.344,0.416,0.504,0.487,0.284,0.674,0.666,0.855,0.554,0.265,0.085,0.229,0.096,0.144,0.849,0.087,0.393,0.55,0.339,0.54,0.25,0.502,0.187,0.209,0.056,0.395,0.352,0.677,0.639,0.765,0.503,0.435
0.343,0.419,0.505,0.487,0.287,0.67,0.67,0.855,0.554,0.266,0.087,0.229,0.095,0.144,0.85,0.089,0.394,0.55,0.338,0.541,0.249,0.503,0.187,0.21,0.054,0.393,0.352,0.675,0.637,0.766,0.505,0.434
0.34,0.425,0.505,0.487,0.287,0.668,0.669,0.855,0.553,0.266,0.087,0.228,0.096,0.143,0.852,0.089,0.394,0.553,0.338,0.541,0.249,0.502,0.188,0.209,0.056,0.396,0.353,0.676,0.639,0.766,0.504,0.434
0.334,0.431,0.505,0.487,0.288,0.667,0.668,0.855,0.555,0.266,0.087,0.229,0.095,0.143,0.853,0.09,0.393,0.55,0.339,0.54,0.249,0.502,0.188,0.209,0.056,0.396,0.355,0.674,0.64,0.765,0.504,0.434
0.336,0.435,0.505,0.486,0.288,0.666,0.668,0.855,0.554,0.265,0.086,0.227,0.096,0.144,0.855,0.091,0.392,0.55,0.338,0.54,0.249,0.503,0.188,0.21,0.058,0.395,0.355,0.674,0.64,0.765,0.505,0.434
0.329,0.44,0.505,0.487,0.287,0.663,0.668,0.856,0.556,0.265,0.087,0.227,0.096,0.142,0.855,0.094,0.393,0.55,0.339,0.541,0.248,0.503,0.188,0.209,0.056,0.396,0.355,0.674,0.639,0.765,0.504,0.435
0.326,0.445,0.505,0.487,0.288,0.662,0.668,0.855,0.554,0.265,0.086,0.228,0.096,0.143,0.857,0.095,0.392,0.549,0.34,0.54,0.249,0.503,0.187,0.209,0.056,0.395,0.357,0.674,0.64,0.765,0.503,0.434
0.323,0.449,0.505,0.487,0.288,0.662,0.668,0.855,0.555,0.265,0.087,0.228,0.096,0.143,0.859,0.098,0.392,0.551,0.339,0.54,0.249,0.502,0.187,0.21,0.056,0.396,0.357,0.674,0.64,0.766,0.504,0.434
0.324,0.453,0.505,0.486,0.288,0.66,0.667,0.856,0.556,0.265,0.087,0.227,0.096,0.143,0.86,0.1,0.392,0.55,0.339,0.541,0.249,0.503,0.188,0.21,0.057,0.395,0.359,0.673,0.64,0.765,0.505,0.434
