0.255,0.891,0.441,0.388,0.516,0.875,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.059,0.908,0.856,0.86,0.498,0.398,0.503,0.461,0.067,0.82,0.35,0.582,0.511,0.195,0.166,0.528,0.441,0.443,0.354,0.32
0.231,0.901,0.442,0.388,0.516,0.874,0.27,0.347,-0.1,-0.1,-0.1,-0.1,0.059,0.908,0.856,0.86,0.499,0.398,0.503,0.461,0.067,0.82,0.35,0.583,0.511,0.194,0.166,0.528,0.441,0.443,0.352,0.32
0.208,0.913,0.442,0.388,0.518,0.875,0.274,0.348,-0.1,-0.1,-0.1,-0.1,0.058,0.908,0.857,0.861,0.499,0.398,0.504,0.461,0.067,0.82,0.351,0.583,0.511,0.194,0.165,0.53,0.441,0.442,0.353,0.319
0.197,0.919,0.441,0.388,0.516,0.875,0.273,0.347,-0.1,-0.1,-0.1,-0.1,0.058,0.908,0.856,0.861,0.498,0.397,0.504,0.459,0.067,0.821,0.351,0.582,0.51,0.194,0.165,0.529,0.441,0.443,0.353,0.319
0.169,0.929,0.44,0.388,0.518,0.875,0.271,0.346,-0.1,-0.1,-0.1,-0.1,0.059,0.908,0.855,0.86,0.498,0.396,0.504,0.461,0.067,0.821,0.351,0.583,0.511,0.194,0.165,0.529,0.441,0.443,0.354,0.319
0.153,0.925,0.441,0.388,0.517,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,0.059,0.907,0.856,0.86,0.498,0.397,0.504,0.46,0.067,0.821,0.351,0.583,0.511,0.194,0.166,0.528,0.441,0.443,0.353,0.321
0.137,0.921,0.442,0.388,0.516,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,0.059,0.908,0.856,0.86,0.499,0.397,0.504,0.461,0.067,0.821,0.351,0.582,0.513,0.198,0.164,0.529,0.441,0.442,0.352,0.32
0.112,0.919,0.439,0.388,0.516,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.059,0.908,0.855,0.861,0.498,0.397,0.503,0.461,0.068,0.821,0.351,0.583,0.511,0.194,0.165,0.527,0.441,0.442,0.353,0.32
0.108,0.913,0.44,0.388,0.515,0.875,0.273,0.347,-0.1,-0.1,-0.1,-0.1,0.051,0.907,0.856,0.861,0.498,0.398,0.504,0.461,0.067,0.821,0.351,0.582,0.51,0.194,0.165,0.527,0.442,0.442,0.354,0.319
0.106,0.909,0.439,0.388,0.518,0.873,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.036,0.905,0.856,0.861,0.498,0.397,0.504,0.46,0.067,0.822,0.351,0.583,0.51,0.195,0.165,0.528,0.442,0.444,0.353,0.319
0.105,0.906,0.44,0.389,0.517,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.023,0.904,0.855,0.86,0.498,0.396,0.503,0.461,0.067,0.82,0.35,0.582,0.51,0.195,0.166,0.529,0.441,0.442,0.353,0.32
0.101,0.905,0.44,0.387,0.516,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.014,0.904,0.855,0.861,0.497,0.398,0.503,0.461,0.068,0.82,0.35,0.583,0.51,0.195,0.165,0.528,0.442,0.443,0.353,0.32
0.102,0.896,0.44,0.387,0.516,0.875,0.27,0.348,-0.1,-0.1,-0.1,-0.1,0.005,0.903,0.855,0.861,0.497,0.397,0.504,0.46,0.067,0.821,0.35,0.583,0.509,0.194,0.166,0.528,0.441,0.443,0.354,0.32
0.095,0.899,0.441,0.389,0.516,0.875,0.272,0.346,-0.1,-0.1,-0.1,-0.1,0.017,0.885,0.856,0.86,0.498,0.398,0.503,0.461,0.068,0.821,0.349,0.583,0.513,0.195,0.166,0.529,0.442,0.443,0.354,0.319
0.095,0.894,0.442,0.389,0.515,0.874,0.271,0.346,-0.1,-0.1,-0.1,-0.1,0.003,0.889,0.855,0.86,0.5,0.397,0.503,0.46,0.068,0.82,0.351,0.583,0.511,0.195,0.168,0.527,0.442,0.442,0.354,0.32
0.09,0.891,0.442,0.389,0.515,0.875,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.002,0.9,0.857,0.861,0.499,0.397,0.503,0.461,0.067,0.822,0.35,0.583,0.51,0.194,0.167,0.528,0.441,0.443,0.353,0.32
0.088,0.891,0.441,0.388,0.515,0.875,0.271,0.347,-0.1,-0.1,-0.1,-0.1,0.002,0.909,0.856,0.861,0.498,0.398,0.503,0.46,0.067,0.821,0.351,0.583,0.511,0.194,0.165,0.528,0.441,0.443,0.353,0.32
0.084,0.887,0.44,0.388,0.516,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.002,0.919,0.857,0.86,0.498,0.397,0.503,0.461,0.067,0.822,0.351,0.583,0.511,0.195,0.165,0.529,0.441,0.443,0.353,0.32
0.08,0.884,0.44,0.389,0.516,0.875,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.002,0.926,0.857,0.861,0.498,0.397,0.504,0.461,0.067,0.822,0.35,0.583,0.51,0.195,0.165,0.528,0.442,0.442,0.353,0.319
0.076,0.88,0.442,0.388,0.516,0.875,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.001,0.929,0.856,0.861,0.5,0.397,0.503,0.461,0.067,0.821,0.35,0.583,0.511,0.196,0.165,0.529,0.442,0.443,0.353,0.32
0.075,0.881,0.441,0.388,0.516,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.001,0.933,0.856,0.861,0.5,0.397,0.502,0.46,0.067,0.821,0.351,0.582,0.511,0.194,0.166,0.529,0.442,0.443,0.353,0.32
0.074,0.878,0.441,0.389,0.517,0.875,0.272,0.347,-0.1,-0.1,-0.1,-0.1,0.003,0.939,0.856,0.861,0.498,0.398,0.503,0.46,0.067,0.819,0.351,0.582,0.511,0.196,0.167,0.527,0.442,0.442,0.354,0.32
0.073,0.877,0.442,0.388,0.516,0.874,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.861,0.499,0.397,0.502,0.46,0.066,0.817,0.352,0.582,0.511,0.196,0.165,0.529,0.441,0.443,0.353,0.32
0.073,0.879,0.44,0.388,0.516,0.874,0.273,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.499,0.397,0.504,0.461,0.064,0.816,0.35,0.583,0.511,0.196,0.167,0.527,0.441,0.444,0.354,0.32
0.068,0.878,0.44,0.388,0.517,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.498,0.397,0.504,0.461,0.062,0.816,0.35,0.582,0.511,0.194,0.168,0.527,0.442,0.443,0.353,0.32
0.072,0.878,0.44,0.388,0.517,0.875,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.397,0.503,0.461,0.062,0.813,0.35,0.583,0.511,0.194,0.166,0.529,0.441,0.443,0.353,0.32
0.071,0.874,0.44,0.389,0.516,0.875,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.861,0.498,0.397,0.503,0.461,0.059,0.811,0.35,0.583,0.511,0.195,0.165,0.529,0.441,0.443,0.353,0.319
0.069,0.877,0.44,0.388,0.516,0.874,0.273,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.398,0.503,0.46,0.06,0.81,0.35,0.583,0.512,0.194,0.166,0.529,0.441,0.443,0.353,0.32
0.067,0.877,0.44,0.388,0.515,0.875,0.274,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.397,0.504,0.461,0.058,0.808,0.349,0.583,0.511,0.194,0.166,0.529,0.442,0.443,0.353,0.32
0.063,0.878,0.441,0.388,0.517,0.874,0.274,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.397,0.504,0.461,0.058,0.807,0.349,0.583,0.512,0.194,0.166,0.529,0.442,0.443,0.352,0.319
0.061,0.878,0.442,0.389,0.517,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.86,0.498,0.397,0.503,0.462,0.055,0.807,0.351,0.583,0.512,0.194,0.166,0.529,0.441,0.443,0.354,0.32
0.064,0.876,0.44,0.388,0.516,0.875,0.272,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.499,0.397,0.502,0.461,0.055,0.805,0.351,0.583,0.511,0.194,0.167,0.528,0.441,0.443,0.354,0.32
0.064,0.875,0.442,0.389,0.516,0.874,0.273,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.499,0.397,0.502,0.46,0.056,0.801,0.351,0.584,0.512,0.194,0.166,0.528,0.442,0.443,0.354,0.32
0.064,0.877,0.441,0.388,0.517,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.397,0.503,0.461,0.048,0.805,0.35,0.583,0.51,0.195,0.165,0.528,0.441,0.442,0.354,0.32
0.064,0.876,0.441,0.389,0.516,0.875,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.398,0.504,0.461,0.051,0.801,0.35,0.583,0.513,0.195,0.165,0.528,0.442,0.443,0.354,0.32
0.064,0.877,0.441,0.389,0.517,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.861,0.498,0.397,0.504,0.461,0.048,0.8,0.349,0.583,0.51,0.195,0.165,0.528,0.442,0.443,0.354,0.32
0.059,0.879,0.44,0.389,0.517,0.875,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.398,0.503,0.462,0.047,0.8,0.351,0.584,0.511,0.197,0.166,0.529,0.442,0.442,0.355,0.32
0.072,0.872,0.441,0.39,0.517,0.875,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.398,0.504,0.461,0.046,0.798,0.351,0.583,0.513,0.194,0.168,0.528,0.442,0.443,0.354,0.32
0.057,0.879,0.441,0.389,0.516,0.874,0.271,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.398,0.503,0.46,0.046,0.799,0.351,0.583,0.51,0.194,0.167,0.528,0.441,0.443,0.353,0.32
0.061,0.877,0.441,0.389,0.516,0.875,0.271,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.397,0.503,0.461,0.045,0.797,0.351,0.583,0.51,0.194,0.165,0.529,0.442,0.444,0.353,0.319
0.061,0.877,0.44,0.389,0.517,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.399,0.502,0.461,0.044,0.797,0.35,0.582,0.51,0.195,0.166,0.529,0.441,0.443,0.354,0.32
0.062,0.876,0.441,0.39,0.517,0.873,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.499,0.398,0.504,0.461,0.044,0.796,0.351,0.583,0.509,0.194,0.166,0.529,0.441,0.443,0.353,0.32
0.06,0.876,0.441,0.388,0.516,0.875,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.397,0.502,0.461,0.043,0.796,0.352,0.583,0.512,0.195,0.165,0.528,0.44,0.444,0.353,0.32
0.058,0.876,0.441,0.389,0.517,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.497,0.397,0.502,0.46,0.045,0.795,0.351,0.583,0.51,0.195,0.165,0.528,0.441,0.444,0.352,0.32
0.06,0.878,0.44,0.389,0.515,0.875,0.272,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.862,0.498,0.398,0.502,0.46,0.044,0.795,0.351,0.583,0.51,0.195,0.165,0.528,0.441,0.442,0.354,0.32
0.064,0.874,0.441,0.39,0.518,0.874,0.271,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.398,0.502,0.461,0.041,0.796,0.35,0.583,0.51,0.195,0.165,0.528,0.441,0.444,0.354,0.32
0.058,0.876,0.441,0.389,0.517,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.862,0.498,0.398,0.503,0.461,0.043,0.797,0.35,0.583,0.51,0.194,0.167,0.529,0.442,0.443,0.353,0.321
0.064,0.874,0.439,0.389,0.516,0.875,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.498,0.397,0.502,0.46,0.042,0.796,0.35,0.583,0.51,0.194,0.165,0.529,0.441,0.443,0.353,0.319
0.065,0.874,0.44,0.388,0.515,0.874,0.272,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.861,0.498,0.397,0.503,0.462,0.042,0.797,0.35,0.583,0.51,0.195,0.165,0.529,0.441,0.442,0.353,0.32
0.059,0.878,0.441,0.389,0.516,0.875,0.273,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.498,0.398,0.503,0.462,0.043,0.798,0.351,0.583,0.51,0.195,0.168,0.528,0.442,0.444,0.353,0.32
0.066,0.874,0.44,0.389,0.516,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.498,0.397,0.503,0.462,0.043,0.798,0.351,0.583,0.51,0.194,0.167,0.529,0.441,0.443,0.354,0.32
0.063,0.875,0.44,0.389,0.516,0.875,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.498,0.398,0.503,0.462,0.043,0.797,0.351,0.583,0.511,0.195,0.164,0.529,0.442,0.443,0.354,0.32
0.059,0.879,0.441,0.39,0.516,0.874,0.271,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.861,0.498,0.398,0.504,0.461,0.042,0.797,0.351,0.583,0.509,0.195,0.165,0.529,0.442,0.444,0.353,0.32
0.058,0.879,0.44,0.389,0.516,0.874,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.397,0.503,0.461,0.043,0.797,0.351,0.583,0.512,0.194,0.168,0.528,0.44,0.443,0.354,0.32
0.062,0.874,0.44,0.389,0.517,0.874,0.27,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.861,0.498,0.398,0.504,0.461,0.043,0.797,0.35,0.583,0.511,0.195,0.165,0.529,0.441,0.443,0.354,0.321
