0.689,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.847,0.141,0.486,0.861,1.791,0.313,0.325,0.828,1.134,0.69,-0.1,-0.1,0.682,0.896
0.656,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.673,-0.1,-0.1,1.847,0.141,0.485,0.862,1.79,0.313,0.325,0.828,1.134,0.69,-0.1,-0.1,0.681,0.896
0.621,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.673,-0.1,-0.1,1.848,0.141,0.485,0.862,1.79,0.313,0.325,0.828,1.134,0.69,-0.1,-0.1,0.681,0.897
0.589,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.848,0.141,0.486,0.862,1.79,0.312,0.326,0.828,1.134,0.69,-0.1,-0.1,0.682,0.897
0.557,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.848,0.14,0.485,0.861,1.79,0.313,0.325,0.828,1.134,0.69,-0.1,-0.1,0.681,0.896
0.524,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.675,-0.1,-0.1,1.848,0.14,0.488,0.861,1.791,0.313,0.325,0.828,1.134,0.69,-0.1,-0.1,0.681,0.897
0.491,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.848,0.14,0.487,0.862,1.79,0.312,0.326,0.828,1.133,0.69,-0.1,-0.1,0.682,0.896
0.456,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.848,0.141,0.486,0.862,1.789,0.312,0.325,0.828,1.134,0.69,-0.1,-0.1,0.681,0.896
0.427,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.674,-0.1,-0.1,1.847,0.141,0.487,0.861,1.791,0.313,0.324,0.828,1.134,0.69,-0.1,-0.1,0.682,0.896
0.392,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.847,0.141,0.485,0.862,1.789,0.313,0.326,0.829,1.134,0.689,-0.1,-0.1,0.681,0.896
0.369,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.846,0.141,0.486,0.862,1.789,0.313,0.316,0.834,1.134,0.689,-0.1,-0.1,0.681,0.896
0.374,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.674,-0.1,-0.1,1.847,0.14,0.488,0.861,1.789,0.313,0.285,0.857,1.135,0.69,-0.1,-0.1,0.681,0.896
0.374,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.673,-0.1,-0.1,1.847,0.141,0.484,0.862,1.79,0.313,0.254,0.88,1.134,0.69,-0.1,-0.1,0.681,0.897
0.372,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.847,0.141,0.487,0.861,1.789,0.313,0.219,0.901,1.134,0.69,-0.1,-0.1,0.681,0.896
0.368,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.675,-0.1,-0.1,1.847,0.141,0.486,0.862,1.79,0.313,0.192,0.916,1.134,0.69,-0.1,-0.1,0.682,0.896
0.364,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.673,-0.1,-0.1,1.846,0.141,0.484,0.862,1.79,0.313,0.167,0.928,1.134,0.691,-0.1,-0.1,0.682,0.897
0.356,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.674,-0.1,-0.1,1.847,0.14,0.485,0.861,1.79,0.312,0.147,0.919,1.135,0.69,-0.1,-0.1,0.682,0.896
0.352,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.673,-0.1,-0.1,1.848,0.142,0.485,0.861,1.791,0.313,0.13,0.911,1.134,0.69,-0.1,-0.1,0.681,0.896
0.347,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.847,0.14,0.486,0.862,1.791,0.312,0.115,0.901,1.134,0.69,-0.1,-0.1,0.682,0.897
0.342,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.674,-0.1,-0.1,1.847,0.141,0.487,0.861,1.789,0.313,0.097,0.892,1.134,0.691,-0.1,-0.1,0.682,0.897
0.337,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.673,-0.1,-0.1,1.847,0.141,0.486,0.861,1.791,0.313,0.081,0.883,1.134,0.69,-0.1,-0.1,0.681,0.897
0.332,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.847,0.141,0.486,0.862,1.79,0.313,0.063,0.875,1.134,0.69,-0.1,-0.1,0.681,0.896
0.33,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.673,-0.1,-0.1,1.847,0.141,0.487,0.862,1.79,0.313,0.046,0.864,1.133,0.69,-0.1,-0.1,0.681,0.896
0.321,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.847,0.14,0.485,0.861,1.789,0.313,0.029,0.858,1.134,0.69,-0.1,-0.1,0.682,0.896
0.318,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.673,-0.1,-0.1,1.846,0.141,0.486,0.86,1.79,0.313,0.032,0.835,1.134,0.691,-0.1,-0.1,0.681,0.897
0.311,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.675,-0.1,-0.1,1.846,0.141,0.487,0.861,1.789,0.313,0.018,0.844,1.134,0.691,-0.1,-0.1,0.682,0.896
0.306,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.848,0.141,0.486,0.862,1.79,0.313,0.032,0.838,1.134,0.69,-0.1,-0.1,0.681,0.896
0.3,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.848,0.141,0.486,0.862,1.791,0.312,0.039,0.828,1.134,0.69,-0.1,-0.1,0.682,0.896
0.296,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.673,-0.1,-0.1,1.847,0.141,0.486,0.861,1.791,0.313,0.046,0.825,1.134,0.69,-0.1,-0.1,0.681,0.897
0.29,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.846,0.141,0.487,0.862,1.789,0.313,0.06,0.814,1.135,0.69,-0.1,-0.1,0.681,0.896
0.282,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.674,-0.1,-0.1,1.847,0.141,0.487,0.86,1.789,0.313,0.066,0.809,1.134,0.69,-0.1,-0.1,0.681,0.896
0.279,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.847,0.14,0.486,0.861,1.789,0.313,0.078,0.802,1.134,0.69,-0.1,-0.1,0.681,0.897
0.276,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.847,0.141,0.486,0.862,1.789,0.313,0.09,0.796,1.134,0.69,-0.1,-0.1,0.681,0.897
0.269,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.673,-0.1,-0.1,1.847,0.141,0.486,0.861,1.789,0.313,0.098,0.791,1.135,0.69,-0.1,-0.1,0.681,0.896
0.265,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.848,0.141,0.486,0.862,1.789,0.313,0.105,0.783,1.135,0.69,-0.1,-0.1,0.681,0.896
0.261,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.849,0.141,0.487,0.86,1.791,0.313,0.118,0.777,1.134,0.69,-0.1,-0.1,0.682,0.897
0.26,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.673,-0.1,-0.1,1.847,0.14,0.486,0.861,1.79,0.314,0.132,0.768,1.134,0.69,-0.1,-0.1,0.682,0.896
0.254,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.674,-0.1,-0.1,1.847,0.141,0.486,0.861,1.791,0.312,0.139,0.766,1.134,0.691,-0.1,-0.1,0.68,0.897
0.247,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.673,-0.1,-0.1,1.847,0.141,0.486,0.86,1.79,0.313,0.145,0.759,1.134,0.69,-0.1,-0.1,0.682,0.896
0.243,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.847,0.14,0.486,0.862,1.79,0.313,0.158,0.75,1.133,0.69,-0.1,-0.1,0.682,0.896
0.238,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,1.846,0.14,0.487,0.861,1.789,0.313,0.169,0.745,1.134,0.69,-0.1,-0.1,0.681,0.896
0.242,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.847,0.14,0.486,0.859,1.79,0.312,0.178,0.739,1.133,0.691,-0.1,-0.1,0.681,0.896
0.23,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.675,-0.1,-0.1,1.847,0.14,0.487,0.859,1.79,0.313,0.19,0.734,1.135,0.69,-0.1,-0.1,0.681,0.896
0.228,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.675,-0.1,-0.1,1.847,0.141,0.486,0.863,1.79,0.313,0.195,0.729,1.134,0.69,-0.1,-0.1,0.682,0.897
0.222,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,1.846,0.141,0.487,0.862,1.79,0.313,0.206,0.722,1.134,0.69,-0.1,-0.1,0.681,0.897
0.217,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,1.847,0.14,0.487,0.862,1.79,0.313,0.211,0.716,1.134,0.691,-0.1,-0.1,0.681,0.897
0.214,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.673,-0.1,-0.1,1.847,0.141,0.486,0.86,1.79,0.313,0.22,0.707,1.134,0.69,-0.1,-0.1,0.681,0.897
0.21,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.674,-0.1,-0.1,1.847,0.14,0.487,0.863,1.791,0.312,0.231,0.7,1.134,0.69,-0.1,-0.1,0.682,0.896
0.213,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.675,-0.1,-0.1,1.847,0.141,0.486,0.862,1.79,0.313,0.235,0.692,1.133,0.69,-0.1,-0.1,0.682,0.897
0.208,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.673,-0.1,-0.1,1.847,0.141,0.485,0.861,1.789,0.313,0.241,0.682,1.133,0.69,-0.1,-0.1,0.681,0.896
0.206,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.847,0.141,0.486,0.862,1.79,0.313,0.253,0.676,1.133,0.691,-0.1,-0.1,0.681,0.897
0.202,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.847,0.14,0.486,0.861,1.79,0.313,0.259,0.668,1.134,0.69,-0.1,-0.1,0.681,0.897
0.198,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.847,0.14,0.485,0.863,1.79,0.313,0.267,0.658,1.134,0.691,-0.1,-0.1,0.681,0.896
0.196,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.847,0.141,0.487,0.862,1.789,0.313,0.276,0.652,1.134,0.69,-0.1,-0.1,0.681,0.896
0.191,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.847,0.14,0.486,0.861,1.789,0.313,0.284,0.645,1.134,0.69,-0.1,-0.1,0.681,0.897
0.191,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.672,-0.1,-0.1,1.847,0.14,0.486,0.862,1.791,0.313,0.289,0.638,1.133,0.691,-0.1,-0.1,0.681,0.897
0.189,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.846,0.141,0.485,0.861,1.791,0.313,0.296,0.63,1.133,0.69,-0.1,-0.1,0.681,0.896
0.186,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.673,-0.1,-0.1,1.847,0.14,0.487,0.86,1.791,0.313,0.306,0.621,1.134,0.69,-0.1,-0.1,0.681,0.897
0.184,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.846,0.141,0.486,0.861,1.79,0.313,0.311,0.616,1.134,0.69,-0.1,-0.1,0.681,0.897
0.183,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.675,-0.1,-0.1,1.846,0.14,0.487,0.861,1.791,0.313,0.318,0.607,1.133,0.69,-0.1,-0.1,0.681,0.897
0.179,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.674,-0.1,-0.1,1.847,0.141,0.488,0.859,1.79,0.313,0.326,0.601,1.134,0.69,-0.1,-0.1,0.682,0.897
0.179,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.846,0.141,0.486,0.862,1.789,0.313,0.331,0.593,1.134,0.69,-0.1,-0.1,0.682,0.896
0.176,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.846,0.141,0.486,0.861,1.79,0.313,0.341,0.586,1.134,0.69,-0.1,-0.1,0.681,0.896
0.176,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.847,0.141,0.487,0.859,1.791,0.313,0.348,0.578,1.134,0.69,-0.1,-0.1,0.681,0.896
0.172,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.846,0.141,0.487,0.86,1.789,0.313,0.356,0.57,1.134,0.69,-0.1,-0.1,0.681,0.896
0.169,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.675,-0.1,-0.1,1.846,0.142,0.487,0.861,1.791,0.313,0.362,0.564,1.135,0.69,-0.1,-0.1,0.682,0.896
0.168,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.845,0.141,0.486,0.861,1.789,0.313,0.369,0.556,1.135,0.69,-0.1,-0.1,0.681,0.897
0.168,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.675,-0.1,-0.1,1.846,0.14,0.487,0.862,1.79,0.313,0.376,0.55,1.134,0.69,-0.1,-0.1,0.68,0.897
0.167,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.848,0.141,0.488,0.861,1.79,0.313,0.383,0.545,1.134,0.69,-0.1,-0.1,0.682,0.897
0.163,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.674,-0.1,-0.1,1.846,0.141,0.487,0.86,1.79,0.313,0.39,0.537,1.134,0.69,-0.1,-0.1,0.682,0.897
0.163,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.848,0.141,0.486,0.861,1.79,0.313,0.397,0.53,1.135,0.69,-0.1,-0.1,0.681,0.897
0.16,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.673,-0.1,-0.1,1.847,0.14,0.486,0.861,1.79,0.313,0.403,0.524,1.134,0.69,-0.1,-0.1,0.681,0.897
0.161,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.674,-0.1,-0.1,1.848,0.14,0.486,0.861,1.789,0.314,0.409,0.518,1.133,0.69,-0.1,-0.1,0.681,0.897
0.164,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.675,-0.1,-0.1,1.847,0.14,0.488,0.86,1.79,0.313,0.415,0.512,1.134,0.69,-0.1,-0.1,0.681,0.897
0.159,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.673,-0.1,-0.1,1.846,0.141,0.487,0.862,1.789,0.313,0.422,0.505,1.135,0.69,-0.1,-0.1,0.681,0.896
0.159,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.672,-0.1,-0.1,1.847,0.14,0.487,0.862,1.79,0.314,0.428,0.499,1.134,0.69,-0.1,-0.1,0.681,0.896
0.152,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.672,-0.1,-0.1,1.846,0.14,0.486,0.862,1.789,0.313,0.435,0.493,1.134,0.69,-0.1,-0.1,0.681,0.897
0.157,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.671,-0.1,-0.1,1.846,0.142,0.486,0.862,1.791,0.313,0.444,0.487,1.134,0.691,-0.1,-0.1,0.681,0.896
0.155,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.673,-0.1,-0.1,1.846,0.141,0.486,0.862,1.789,0.313,0.448,0.481,1.133,0.691,-0.1,-0.1,0.681,0.897
0.153,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.673,-0.1,-0.1,1.846,0.141,0.487,0.861,1.791,0.313,0.454,0.475,1.133,0.69,-0.1,-0.1,0.681,0.896
0.147,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.675,-0.1,-0.1,1.846,0.141,0.487,0.862,1.79,0.313,0.459,0.469,1.134,0.691,-0.1,-0.1,0.681,0.897
0.158,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.847,0.14,0.487,0.861,1.791,0.313,0.467,0.464,1.134,0.69,-0.1,-0.1,0.68,0.897
0.147,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.674,-0.1,-0.1,1.846,0.141,0.486,0.861,1.791,0.313,0.473,0.457,1.134,0.69,-0.1,-0.1,0.681,0.896
0.149,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.674,-0.1,-0.1,1.846,0.141,0.486,0.862,1.791,0.313,0.479,0.451,1.134,0.691,-0.1,-0.1,0.682,0.897
0.149,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.847,0.141,0.487,0.862,1.789,0.313,0.485,0.445,1.133,0.69,-0.1,-0.1,0.68,0.897
0.149,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.846,0.141,0.487,0.861,1.789,0.313,0.491,0.44,1.134,0.69,-0.1,-0.1,0.68,0.896
0.149,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.674,-0.1,-0.1,1.846,0.141,0.486,0.86,1.789,0.313,0.499,0.434,1.134,0.69,-0.1,-0.1,0.681,0.897
