1.909,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.252,0.141,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.197,-0.1,-0.1
1.914,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.335,0.442,-0.1,-0.1,1.244,0.164,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.679,0.197,-0.1,-0.1
1.91,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.337,0.442,-0.1,-0.1,1.238,0.185,0.28,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.212,-0.1,-0.1
1.914,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.354,0.337,0.441,-0.1,-0.1,1.234,0.2,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.226,-0.1,-0.1
1.91,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.337,0.441,-0.1,-0.1,1.224,0.229,0.279,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.249,-0.1,-0.1
1.907,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.221,0.245,0.279,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.272,-0.1,-0.1
1.903,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.336,0.442,-0.1,-0.1,1.214,0.264,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.298,-0.1,-0.1
1.897,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.337,0.441,-0.1,-0.1,1.214,0.284,0.279,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.323,-0.1,-0.1
1.893,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.203,0.306,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.326,-0.1,-0.1
1.888,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.354,0.337,0.442,-0.1,-0.1,1.197,0.323,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.586,0.337,-0.1,-0.1
1.885,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.337,0.442,-0.1,-0.1,1.191,0.344,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.351,-0.1,-0.1
1.876,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.336,0.441,-0.1,-0.1,1.185,0.362,0.279,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.37,-0.1,-0.1
1.873,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.336,0.442,-0.1,-0.1,1.179,0.387,0.279,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.395,-0.1,-0.1
1.871,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.174,0.403,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.421,-0.1,-0.1
1.864,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.353,0.337,0.441,-0.1,-0.1,1.168,0.423,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.442,-0.1,-0.1
1.863,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.335,0.442,-0.1,-0.1,1.164,0.441,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.532,0.449,-0.1,-0.1
1.855,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.157,0.464,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.454,-0.1,-0.1
1.851,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.354,0.336,0.442,-0.1,-0.1,1.149,0.48,0.28,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.469,-0.1,-0.1
1.853,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.334,0.441,-0.1,-0.1,1.145,0.499,0.279,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.49,-0.1,-0.1
1.84,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.336,0.44,-0.1,-0.1,1.139,0.515,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.49,0.51,-0.1,-0.1
1.841,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.132,0.54,0.279,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.534,-0.1,-0.1
1.833,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.337,0.442,-0.1,-0.1,1.128,0.555,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.446,0.559,-0.1,-0.1
1.837,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.123,0.575,0.277,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.563,-0.1,-0.1
1.831,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.337,0.441,-0.1,-0.1,1.12,0.593,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.452,0.578,-0.1,-0.1
1.82,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.336,0.442,-0.1,-0.1,1.111,0.613,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.431,0.589,-0.1,-0.1
1.825,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.353,0.336,0.441,-0.1,-0.1,1.104,0.63,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.601,-0.1,-0.1
1.822,0.02,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.099,0.649,0.28,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.62,-0.1,-0.1
1.813,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.44,-0.1,-0.1,1.094,0.665,0.277,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.641,-0.1,-0.1
1.805,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.338,0.441,-0.1,-0.1,1.088,0.684,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.394,0.666,-0.1,-0.1
1.807,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.338,0.441,-0.1,-0.1,1.083,0.704,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.689,-0.1,-0.1
1.801,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.353,0.337,0.442,-0.1,-0.1,1.077,0.721,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.704,-0.1,-0.1
1.805,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.337,0.441,-0.1,-0.1,1.072,0.739,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.374,0.704,-0.1,-0.1
1.805,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.336,0.442,-0.1,-0.1,1.07,0.756,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.728,-0.1,-0.1
1.804,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.354,0.336,0.443,-0.1,-0.1,1.062,0.775,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.738,-0.1,-0.1
1.795,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.334,0.441,-0.1,-0.1,1.057,0.791,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.745,-0.1,-0.1
1.801,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.337,0.441,-0.1,-0.1,1.051,0.81,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.764,-0.1,-0.1
1.797,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.443,-0.1,-0.1,1.047,0.825,0.277,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.319,0.786,-0.1,-0.1
1.796,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.337,0.442,-0.1,-0.1,1.04,0.844,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.81,-0.1,-0.1
1.795,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.442,-0.1,-0.1,1.035,0.863,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.831,-0.1,-0.1
1.789,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.338,0.441,-0.1,-0.1,1.03,0.879,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.296,0.829,-0.1,-0.1
1.79,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.338,0.442,-0.1,-0.1,1.025,0.897,0.281,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.286,0.844,-0.1,-0.1
1.785,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,1.022,0.913,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.273,0.867,-0.1,-0.1
1.786,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.336,0.44,-0.1,-0.1,1.016,0.933,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.251,0.877,-0.1,-0.1
1.782,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.335,0.441,-0.1,-0.1,1.011,0.947,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.252,0.881,-0.1,-0.1
1.781,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.335,0.442,-0.1,-0.1,1.005,0.963,0.281,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.246,0.898,-0.1,-0.1
1.779,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.353,0.335,0.442,-0.1,-0.1,-0.1,-0.1,0.277,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.233,0.918,-0.1,-0.1
1.782,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.335,0.443,-0.1,-0.1,-0.1,-0.1,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.933,-0.1,-0.1
1.778,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,-0.1,-0.1,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.925,-0.1,-0.1
1.775,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.337,0.441,-0.1,-0.1,-0.1,-0.1,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.198,0.917,-0.1,-0.1
1.777,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.354,0.338,0.442,-0.1,-0.1,-0.1,-0.1,0.279,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.908,-0.1,-0.1
1.773,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.336,0.441,-0.1,-0.1,-0.1,-0.1,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.9,-0.1,-0.1
1.769,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.353,0.336,0.44,-0.1,-0.1,-0.1,-0.1,0.279,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.894,-0.1,-0.1
1.77,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.335,0.441,-0.1,-0.1,-0.1,-0.1,0.278,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.886,-0.1,-0.1
1.763,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.336,0.442,-0.1,-0.1,-0.1,-0.1,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.159,0.883,-0.1,-0.1
1.769,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.335,0.442,-0.1,-0.1,-0.1,-0.1,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.151,0.873,-0.1,-0.1
1.769,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.354,0.337,0.442,-0.1,-0.1,-0.1,-0.1,0.28,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.181,0.848,-0.1,-0.1
1.771,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.442,-0.1,-0.1,-0.1,-0.1,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.841,-0.1,-0.1
1.765,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.336,0.441,-0.1,-0.1,-0.1,-0.1,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.168,0.831,-0.1,-0.1
1.765,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.337,0.441,-0.1,-0.1,-0.1,-0.1,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.823,-0.1,-0.1
1.762,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.338,0.442,-0.1,-0.1,-0.1,-0.1,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.159,0.816,-0.1,-0.1
1.762,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.354,0.337,0.439,-0.1,-0.1,-0.1,-0.1,0.277,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.154,0.81,-0.1,-0.1
1.762,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.353,0.337,0.443,-0.1,-0.1,-0.1,-0.1,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.124,0.833,-0.1,-0.1
1.761,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.338,0.442,-0.1,-0.1,-0.1,-0.1,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.825,-0.1,-0.1
1.761,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.337,0.442,-0.1,-0.1,-0.1,-0.1,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.816,-0.1,-0.1
1.761,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.353,0.338,0.442,-0.1,-0.1,-0.1,-0.1,0.279,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.109,0.808,-0.1,-0.1
1.756,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.354,0.338,0.442,-0.1,-0.1,-0.1,-0.1,0.28,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.104,0.801,-0.1,-0.1
1.761,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.353,0.338,0.441,-0.1,-0.1,-0.1,-0.1,0.281,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.098,0.793,-0.1,-0.1
1.763,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.338,0.441,-0.1,-0.1,-0.1,-0.1,0.28,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.786,-0.1,-0.1
1.763,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.354,0.336,0.442,-0.1,-0.1,-0.1,-0.1,0.279,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.78,-0.1,-0.1
1.761,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.354,0.338,0.441,-0.1,-0.1,-0.1,-0.1,0.279,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.079,0.774,-0.1,-0.1
1.768,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.353,0.338,0.441,-0.1,-0.1,-0.1,-0.1,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.764,-0.1,-0.1
1.763,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.354,0.338,0.441,-0.1,-0.1,-0.1,-0.1,0.278,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.065,0.76,-0.1,-0.1
