1.605,0.403,1.16,0.106,1.42,0.08,1.48,0.426,1.687,0.494,1.53,0.253,1.777,0.305,1.912,0.189,0.503,0.306,1.682,0.694,1.345,0.514,1.098,0.067,0.676,0.369,1.199,0.428,1.284,0.51,1.461,0.685
1.614,0.392,1.161,0.105,1.418,0.08,1.48,0.426,1.688,0.494,1.53,0.254,1.803,0.279,1.911,0.19,0.502,0.306,1.679,0.692,1.346,0.513,1.098,0.065,0.676,0.369,1.198,0.428,1.284,0.51,1.46,0.687
1.628,0.379,1.16,0.106,1.42,0.082,1.481,0.425,1.688,0.493,1.531,0.253,1.829,0.255,1.912,0.19,0.502,0.309,1.68,0.693,1.346,0.514,1.099,0.066,0.676,0.37,1.199,0.427,1.284,0.509,1.463,0.686
1.629,0.366,1.161,0.106,1.419,0.082,1.48,0.427,1.687,0.494,1.531,0.253,1.855,0.233,1.911,0.19,0.502,0.307,1.68,0.693,1.346,0.514,1.098,0.066,0.676,0.369,1.199,0.428,1.284,0.51,1.461,0.688
1.63,0.358,1.159,0.105,1.42,0.082,1.481,0.426,1.688,0.494,1.531,0.254,1.867,0.219,1.907,0.183,0.502,0.307,1.681,0.693,1.346,0.514,1.099,0.067,0.676,0.369,1.2,0.427,1.284,0.509,1.463,0.687
1.627,0.345,1.162,0.106,1.419,0.083,1.48,0.425,1.688,0.493,1.53,0.253,1.856,0.216,1.88,0.165,0.502,0.308,1.681,0.693,1.347,0.514,1.099,0.066,0.676,0.369,1.199,0.428,1.285,0.51,1.464,0.687
1.622,0.335,1.161,0.105,1.418,0.082,1.48,0.425,1.688,0.494,1.53,0.254,1.846,0.214,1.88,0.16,0.502,0.307,1.681,0.694,1.346,0.514,1.098,0.067,0.676,0.369,1.198,0.428,1.284,0.509,1.464,0.688
1.631,0.32,1.16,0.105,1.419,0.081,1.48,0.426,1.688,0.494,1.531,0.254,1.837,0.212,1.881,0.146,0.502,0.307,1.68,0.694,1.347,0.514,1.098,0.067,0.676,0.369,1.199,0.427,1.284,0.51,1.464,0.689
1.631,0.312,1.162,0.106,1.418,0.081,1.48,0.426,1.688,0.493,1.531,0.253,1.832,0.207,1.872,0.137,0.501,0.306,1.68,0.692,1.346,0.514,1.098,0.066,0.677,0.369,1.198,0.428,1.285,0.51,1.464,0.688
1.631,0.298,1.161,0.105,1.418,0.082,1.48,0.426,1.688,0.494,1.531,0.253,1.827,0.202,1.868,0.125,0.501,0.307,1.68,0.693,1.346,0.514,1.098,0.066,0.676,0.369,1.198,0.427,1.284,0.509,1.465,0.688
1.639,0.287,1.161,0.105,1.419,0.081,1.479,0.425,1.687,0.493,1.531,0.253,1.822,0.197,1.86,0.111,0.503,0.306,1.681,0.694,1.345,0.514,1.099,0.066,0.676,0.369,1.199,0.427,1.284,0.509,1.465,0.688
1.638,0.275,1.16,0.105,1.419,0.081,1.481,0.425,1.689,0.493,1.531,0.253,1.818,0.192,1.845,0.069,0.502,0.307,1.681,0.693,1.346,0.513,1.098,0.066,0.676,0.369,1.198,0.428,1.285,0.509,1.465,0.689
1.643,0.262,1.16,0.106,1.418,0.082,1.481,0.426,1.686,0.493,1.531,0.253,1.812,0.187,1.84,0.092,0.503,0.307,1.68,0.693,1.346,0.514,1.098,0.067,0.676,0.369,1.2,0.428,1.284,0.509,1.465,0.689
1.644,0.251,1.162,0.105,1.418,0.08,1.48,0.425,1.688,0.494,1.531,0.254,1.809,0.186,1.83,0.083,0.503,0.307,1.681,0.693,1.347,0.514,1.098,0.066,0.676,0.369,1.199,0.427,1.285,0.51,1.465,0.688
1.648,0.24,1.16,0.105,1.419,0.08,1.481,0.426,1.687,0.494,1.53,0.253,1.806,0.182,1.825,0.068,0.501,0.307,1.681,0.693,1.345,0.514,1.098,0.066,0.676,0.369,1.198,0.428,1.284,0.509,1.466,0.687
1.657,0.226,1.161,0.105,1.418,0.082,1.48,0.426,1.688,0.493,1.53,0.253,1.801,0.176,1.798,0.054,0.503,0.307,1.681,0.692,1.346,0.514,1.099,0.066,0.677,0.369,1.199,0.428,1.284,0.51,1.464,0.689
1.659,0.214,1.16,0.106,1.419,0.081,1.481,0.425,1.688,0.493,1.53,0.254,1.796,0.171,1.81,0.044,0.503,0.309,1.68,0.693,1.346,0.513,1.098,0.066,0.676,0.37,1.198,0.427,1.284,0.509,1.466,0.689
1.664,0.201,1.16,0.105,1.419,0.082,1.481,0.425,1.687,0.494,1.53,0.253,1.791,0.168,1.801,0.035,0.502,0.307,1.68,0.693,1.346,0.514,1.098,0.066,0.676,0.369,1.199,0.427,1.284,0.51,1.464,0.688
1.67,0.188,1.16,0.106,1.418,0.081,1.48,0.426,1.688,0.493,1.53,0.253,1.786,0.163,1.793,0.027,0.502,0.306,1.681,0.692,1.347,0.514,1.098,0.066,0.676,0.369,1.199,0.428,1.284,0.509,1.464,0.688
1.674,0.18,1.16,0.105,1.419,0.081,1.48,0.426,1.687,0.494,1.53,0.253,1.783,0.159,1.786,0.024,0.503,0.308,1.681,0.693,1.344,0.513,1.098,0.065,0.676,0.369,1.199,0.427,1.284,0.51,1.465,0.687
1.677,0.166,1.161,0.105,1.419,0.082,1.481,0.426,1.688,0.494,1.53,0.253,1.778,0.154,1.777,0.027,0.502,0.306,1.681,0.693,1.347,0.514,1.098,0.066,0.676,0.37,1.199,0.427,1.284,0.509,1.462,0.687
1.681,0.158,1.162,0.105,1.419,0.082,1.479,0.426,1.688,0.493,1.53,0.254,1.778,0.149,1.769,0.035,0.502,0.308,1.681,0.693,1.347,0.514,1.099,0.066,0.676,0.369,1.198,0.428,1.285,0.509,1.462,0.687
1.685,0.142,1.161,0.105,1.419,0.082,1.479,0.426,1.687,0.493,1.53,0.254,1.773,0.147,1.763,0.043,0.502,0.307,1.68,0.693,1.344,0.513,1.098,0.066,0.676,0.369,1.199,0.428,1.284,0.51,1.463,0.687
1.686,0.133,1.16,0.105,1.419,0.082,1.481,0.426,1.688,0.494,1.531,0.254,1.769,0.143,1.754,0.047,0.503,0.308,1.681,0.693,1.345,0.514,1.098,0.067,0.676,0.369,1.199,0.427,1.284,0.509,1.462,0.687
1.692,0.12,1.161,0.105,1.418,0.081,1.481,0.425,1.688,0.494,1.531,0.253,1.765,0.138,1.746,0.054,0.502,0.306,1.679,0.693,1.346,0.514,1.098,0.066,0.676,0.369,1.198,0.428,1.284,0.509,1.461,0.687
1.698,0.108,1.161,0.105,1.419,0.082,1.481,0.426,1.688,0.493,1.53,0.253,1.76,0.132,1.737,0.059,0.502,0.306,1.679,0.693,1.346,0.514,1.098,0.067,0.676,0.369,1.199,0.427,1.285,0.51,1.461,0.687
1.693,0.1,1.16,0.105,1.419,0.082,1.48,0.425,1.687,0.494,1.529,0.253,1.757,0.128,1.739,0.059,0.501,0.306,1.679,0.692,1.346,0.513,1.098,0.067,0.677,0.369,1.198,0.428,1.284,0.509,1.463,0.686
1.69,0.106,1.161,0.105,1.419,0.082,1.48,0.425,1.689,0.493,1.531,0.254,1.753,0.124,1.742,0.047,0.501,0.307,1.681,0.693,1.344,0.513,1.098,0.066,0.676,0.369,1.199,0.428,1.284,0.509,1.459,0.686
1.679,0.105,1.161,0.105,1.418,0.082,1.481,0.424,1.688,0.493,1.529,0.254,1.75,0.121,1.742,0.04,0.502,0.307,1.68,0.693,1.347,0.513,1.098,0.067,0.676,0.369,1.198,0.427,1.284,0.509,1.46,0.686
1.671,0.1,1.161,0.105,1.419,0.081,1.479,0.425,1.687,0.494,1.53,0.253,1.746,0.118,1.742,0.031,0.502,0.306,1.68,0.693,1.347,0.513,1.098,0.066,0.676,0.369,1.199,0.428,1.285,0.51,1.46,0.687
1.669,0.101,1.16,0.105,1.418,0.084,1.481,0.425,1.688,0.493,1.53,0.254,1.743,0.115,1.747,0.036,0.502,0.307,1.679,0.693,1.346,0.513,1.099,0.066,0.676,0.369,1.198,0.427,1.284,0.509,1.461,0.687
1.663,0.1,1.16,0.105,1.419,0.081,1.482,0.426,1.687,0.494,1.53,0.253,1.738,0.11,1.749,0.028,0.501,0.306,1.678,0.692,1.347,0.514,1.097,0.066,0.676,0.37,1.198,0.428,1.284,0.509,1.46,0.685
1.656,0.096,1.16,0.106,1.419,0.082,1.48,0.427,1.689,0.493,1.53,0.254,1.737,0.106,1.754,0.023,0.501,0.306,1.68,0.692,1.345,0.513,1.098,0.066,0.676,0.369,1.198,0.428,1.285,0.509,1.462,0.685
1.655,0.098,1.16,0.105,1.419,0.082,1.481,0.425,1.688,0.493,1.531,0.254,1.732,0.103,1.754,0.023,0.502,0.308,1.68,0.693,1.346,0.514,1.098,0.067,0.676,0.369,1.199,0.427,1.284,0.509,1.46,0.687
1.645,0.097,1.16,0.106,1.418,0.083,1.48,0.426,1.688,0.494,1.53,0.254,1.73,0.099,1.755,0.023,0.502,0.306,1.678,0.693,1.346,0.513,1.098,0.066,0.676,0.369,1.199,0.428,1.285,0.509,1.462,0.684
1.641,0.095,1.16,0.105,1.418,0.08,1.482,0.426,1.687,0.493,1.53,0.254,1.725,0.094,1.756,0.025,0.501,0.307,1.679,0.692,1.346,0.514,1.098,0.066,0.677,0.37,1.198,0.427,1.284,0.509,1.461,0.685
1.635,0.095,1.16,0.106,1.419,0.08,1.481,0.425,1.689,0.493,1.53,0.253,1.723,0.093,1.756,0.028,0.502,0.307,1.68,0.692,1.346,0.514,1.099,0.066,0.675,0.369,1.198,0.428,1.285,0.509,1.46,0.686
1.631,0.092,1.16,0.106,1.419,0.081,1.481,0.425,1.687,0.493,1.531,0.254,1.72,0.09,1.757,0.029,0.502,0.307,1.681,0.694,1.346,0.514,1.098,0.067,0.675,0.369,1.198,0.428,1.284,0.509,1.461,0.686
1.627,0.088,1.16,0.105,1.419,0.081,1.481,0.427,1.687,0.494,1.53,0.253,1.717,0.085,1.757,0.031,0.502,0.307,1.678,0.692,1.346,0.513,1.098,0.066,0.676,0.369,1.198,0.427,1.285,0.509,1.46,0.685
1.622,0.088,1.161,0.106,1.419,0.083,1.48,0.426,1.688,0.493,1.53,0.254,1.713,0.083,1.757,0.034,0.502,0.307,1.682,0.692,1.347,0.514,1.099,0.066,0.676,0.369,1.198,0.428,1.284,0.509,1.461,0.686
1.614,0.086,1.16,0.105,1.419,0.081,1.482,0.425,1.688,0.494,1.529,0.253,1.712,0.078,1.758,0.034,0.501,0.306,1.679,0.693,1.346,0.514,1.098,0.066,0.676,0.369,1.198,0.428,1.285,0.509,1.461,0.685
1.614,0.083,1.16,0.104,1.419,0.082,1.481,0.425,1.688,0.493,1.53,0.254,1.707,0.074,1.759,0.038,0.501,0.306,1.68,0.693,1.346,0.513,1.099,0.066,0.676,0.369,1.198,0.428,1.284,0.509,1.461,0.685
1.61,0.083,1.161,0.106,1.418,0.081,1.481,0.426,1.687,0.494,1.53,0.254,1.706,0.071,1.759,0.038,0.501,0.306,1.679,0.692,1.346,0.514,1.098,0.066,0.676,0.369,1.199,0.427,1.284,0.509,1.461,0.685
1.605,0.086,1.161,0.105,1.419,0.081,1.481,0.426,1.687,0.494,1.531,0.254,1.703,0.068,1.758,0.041,0.503,0.306,1.681,0.693,1.347,0.513,1.099,0.067,0.676,0.369,1.198,0.428,1.285,0.509,1.462,0.687
1.596,0.083,1.161,0.105,1.419,0.08,1.48,0.425,1.688,0.494,1.53,0.252,1.7,0.064,1.758,0.04,0.503,0.307,1.681,0.693,1.346,0.515,1.098,0.066,0.676,0.369,1.199,0.427,1.284,0.509,1.461,0.685
1.597,0.081,1.162,0.105,1.419,0.08,1.481,0.425,1.688,0.493,1.53,0.253,1.699,0.065,1.758,0.046,0.502,0.307,1.68,0.693,1.346,0.514,1.098,0.067,0.676,0.368,1.198,0.427,1.284,0.51,1.461,0.685
1.594,0.075,1.161,0.105,1.419,0.081,1.481,0.426,1.689,0.494,1.529,0.253,1.695,0.059,1.757,0.046,0.503,0.307,1.68,0.693,1.346,0.513,1.098,0.066,0.676,0.37,1.199,0.428,1.285,0.509,1.462,0.685
1.587,0.076,1.161,0.105,1.418,0.081,1.48,0.426,1.688,0.493,1.531,0.253,1.692,0.058,1.759,0.046,0.502,0.309,1.681,0.693,1.346,0.514,1.098,0.066,0.676,0.37,1.199,0.428,1.284,0.509,1.461,0.686
1.585,0.074,1.161,0.106,1.418,0.081,1.481,0.426,1.687,0.493,1.531,0.253,1.691,0.054,1.757,0.048,0.503,0.308,1.68,0.693,1.346,0.514,1.099,0.065,0.676,0.369,1.198,0.427,1.285,0.509,1.461,0.685
1.58,0.074,1.162,0.105,1.418,0.082,1.481,0.425,1.687,0.494,1.531,0.253,1.688,0.052,1.759,0.047,0.502,0.306,1.68,0.693,1.346,0.513,1.098,0.065,0.677,0.369,1.199,0.427,1.284,0.508,1.461,0.686
1.573,0.075,1.161,0.105,1.419,0.081,1.48,0.426,1.688,0.493,1.529,0.253,1.686,0.048,1.759,0.048,0.502,0.307,1.679,0.693,1.346,0.514,1.098,0.066,0.675,0.37,1.199,0.428,1.285,0.509,1.461,0.686
1.569,0.071,1.16,0.105,1.419,0.082,1.48,0.425,1.687,0.493,1.531,0.254,1.683,0.045,1.755,0.049,0.502,0.307,1.68,0.692,1.347,0.514,1.099,0.066,0.675,0.369,1.198,0.428,1.285,0.509,1.46,0.686
1.567,0.071,1.161,0.106,1.417,0.082,1.48,0.425,1.688,0.494,1.53,0.253,1.681,0.042,1.756,0.05,0.503,0.307,1.681,0.693,1.346,0.514,1.098,0.066,0.676,0.37,1.198,0.427,1.284,0.508,1.46,0.686
1.564,0.068,1.16,0.106,1.418,0.081,1.481,0.425,1.688,0.494,1.53,0.253,1.678,0.038,1.757,0.05,0.502,0.307,1.681,0.693,1.347,0.514,1.098,0.066,0.676,0.37,1.198,0.428,1.285,0.509,1.46,0.685
1.56,0.068,1.161,0.105,1.418,0.082,1.48,0.426,1.688,0.493,1.53,0.253,1.676,0.036,1.756,0.05,0.502,0.306,1.68,0.693,1.345,0.513,1.098,0.066,0.676,0.369,1.199,0.428,1.285,0.509,1.46,0.686
1.556,0.068,1.162,0.105,1.419,0.081,1.48,0.425,1.688,0.494,1.531,0.254,1.674,0.033,1.756,0.051,0.503,0.307,1.679,0.693,1.346,0.513,1.099,0.065,0.676,0.369,1.199,0.427,1.285,0.508,1.461,0.686
1.553,0.067,1.161,0.105,1.418,0.082,1.48,0.426,1.689,0.493,1.53,0.253,1.673,0.028,1.756,0.051,0.501,0.307,1.679,0.692,1.346,0.515,1.098,0.066,0.676,0.369,1.199,0.427,1.284,0.509,1.46,0.685
1.549,0.064,1.161,0.105,1.418,0.08,1.481,0.425,1.687,0.493,1.53,0.253,1.67,0.027,1.756,0.052,0.502,0.307,1.679,0.692,1.345,0.514,1.099,0.067,0.676,0.369,1.198,0.427,1.285,0.509,1.46,0.686
1.547,0.061,1.161,0.105,1.419,0.082,1.481,0.425,1.687,0.494,1.53,0.254,1.67,0.024,1.754,0.052,0.502,0.308,1.679,0.692,1.346,0.514,1.098,0.066,0.676,0.369,1.199,0.428,1.285,0.508,1.46,0.685
1.544,0.062,1.161,0.105,1.419,0.081,1.48,0.425,1.688,0.493,1.53,0.253,1.666,0.024,1.755,0.053,0.503,0.307,1.679,0.693,1.344,0.513,1.099,0.066,0.676,0.37,1.199,0.427,1.284,0.51,1.461,0.686
1.541,0.059,1.16,0.105,1.419,0.083,1.48,0.426,1.687,0.493,1.53,0.254,1.665,0.025,1.754,0.053,0.502,0.308,1.679,0.692,1.346,0.513,1.098,0.066,0.676,0.369,1.199,0.427,1.285,0.508,1.461,0.686
1.536,0.057,1.16,0.105,1.418,0.082,1.481,0.426,1.687,0.493,1.53,0.253,1.665,0.026,1.754,0.052,0.502,0.307,1.68,0.692,1.346,0.513,1.098,0.066,0.676,0.369,1.2,0.427,1.284,0.509,1.461,0.685
1.535,0.059,1.162,0.105,1.42,0.081,1.481,0.426,1.687,0.494,1.53,0.254,1.664,0.027,1.754,0.052,0.503,0.307,1.679,0.691,1.346,0.513,1.098,0.066,0.676,0.369,1.198,0.427,1.285,0.509,1.46,0.686
1.53,0.059,1.161,0.105,1.419,0.08,1.481,0.426,1.688,0.494,1.53,0.253,1.663,0.029,1.754,0.053,0.503,0.306,1.68,0.692,1.346,0.513,1.099,0.065,0.677,0.369,1.199,0.427,1.285,0.508,1.46,0.685
1.529,0.057,1.162,0.105,1.419,0.081,1.48,0.426,1.688,0.493,1.53,0.254,1.663,0.03,1.754,0.053,0.502,0.307,1.68,0.693,1.346,0.512,1.098,0.066,0.675,0.37,1.2,0.428,1.284,0.509,1.459,0.686
1.526,0.056,1.16,0.105,1.418,0.082,1.48,0.425,1.687,0.494,1.53,0.253,1.662,0.031,1.753,0.053,0.502,0.306,1.678,0.692,1.346,0.513,1.099,0.067,0.676,0.369,1.199,0.427,1.285,0.509,1.46,0.685
1.52,0.054,1.161,0.105,1.42,0.08,1.481,0.425,1.688,0.493,1.53,0.253,1.661,0.032,1.754,0.052,0.502,0.308,1.679,0.693,1.345,0.514,1.099,0.066,0.676,0.37,1.199,0.427,1.285,0.508,1.461,0.686
1.517,0.054,1.161,0.105,1.419,0.082,1.481,0.426,1.687,0.493,1.53,0.254,1.66,0.033,1.754,0.051,0.501,0.306,1.679,0.693,1.347,0.513,1.098,0.066,0.676,0.369,1.199,0.428,1.285,0.509,1.461,0.686
1.519,0.052,1.16,0.106,1.419,0.082,1.481,0.425,1.688,0.493,1.53,0.252,1.66,0.034,1.754,0.05,0.501,0.306,1.68,0.693,1.347,0.513,1.098,0.067,0.676,0.369,1.199,0.428,1.285,0.508,1.462,0.687
1.514,0.053,1.161,0.105,1.418,0.083,1.48,0.427,1.688,0.493,1.53,0.253,1.66,0.036,1.753,0.05,0.501,0.307,1.68,0.693,1.347,0.514,1.098,0.066,0.676,0.369,1.198,0.427,1.284,0.509,1.461,0.685
1.51,0.05,1.161,0.105,1.417,0.081,1.481,0.426,1.688,0.494,1.531,0.253,1.659,0.037,1.754,0.051,0.501,0.306,1.679,0.692,1.346,0.514,1.098,0.065,0.676,0.369,1.198,0.428,1.285,0.509,1.46,0.685
1.507,0.05,1.161,0.105,1.417,0.081,1.481,0.425,1.687,0.493,1.53,0.253,1.659,0.037,1.753,0.051,0.501,0.306,1.678,0.693,1.347,0.513,1.098,0.066,0.676,0.369,1.199,0.427,1.285,0.509,1.463,0.685
1.507,0.049,1.162,0.104,1.417,0.081,1.481,0.426,1.688,0.493,1.53,0.253,1.658,0.04,1.753,0.051,0.501,0.306,1.679,0.692,1.346,0.514,1.098,0.066,0.676,0.369,1.198,0.427,1.284,0.508,1.461,0.686
1.507,0.046,1.162,0.105,1.419,0.081,1.481,0.425,1.688,0.494,1.531,0.254,1.659,0.039,1.754,0.051,0.502,0.307,1.68,0.692,1.347,0.514,1.099,0.065,0.676,0.369,1.199,0.428,1.285,0.509,1.461,0.686
1.503,0.046,1.162,0.105,1.419,0.082,1.48,0.426,1.688,0.493,1.531,0.253,1.658,0.039,1.754,0.052,0.502,0.306,1.68,0.694,1.346,0.514,1.098,0.066,0.676,0.369,1.198,0.427,1.285,0.508,1.461,0.686
1.5,0.046,1.161,0.105,1.418,0.081,1.481,0.426,1.688,0.493,1.531,0.253,1.658,0.039,1.753,0.05,0.502,0.307,1.68,0.692,1.345,0.514,1.098,0.066,0.676,0.369,1.199,0.428,1.284,0.509,1.46,0.686
1.496,0.044,1.162,0.105,1.419,0.081,1.481,0.426,1.688,0.493,1.529,0.253,1.658,0.039,1.754,0.051,0.504,0.308,1.679,0.692,1.345,0.514,1.099,0.066,0.676,0.369,1.198,0.427,1.285,0.509,1.462,0.686
1.5,0.04,1.162,0.105,1.417,0.081,1.48,0.425,1.687,0.493,1.53,0.254,1.658,0.04,1.753,0.051,0.503,0.305,1.679,0.693,1.346,0.513,1.098,0.067,0.676,0.369,1.198,0.428,1.285,0.509,1.462,0.686
1.495,0.042,1.16,0.105,1.418,0.082,1.482,0.426,1.688,0.493,1.531,0.253,1.657,0.038,1.753,0.051,0.502,0.306,1.679,0.692,1.348,0.514,1.098,0.066,0.676,0.369,1.198,0.428,1.285,0.508,1.46,0.685
