0.532,0.651,-0.1,-0.1,0.7,0.677,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.534,0.657,-0.1,-0.1,0.716,0.684,0.194,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.537,0.659,-0.1,-0.1,0.698,0.711,0.195,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.543,0.663,-0.1,-0.1,0.712,0.717,0.195,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.545,0.668,-0.1,-0.1,0.722,0.722,0.195,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.544,0.673,-0.1,-0.1,0.73,0.728,0.194,0.72,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.549,0.677,-0.1,-0.1,0.742,0.733,0.195,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.552,0.683,-0.1,-0.1,0.755,0.739,0.194,0.721,0.567,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.556,0.685,-0.1,-0.1,0.764,0.744,0.194,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.556,0.688,-0.1,-0.1,0.772,0.751,0.194,0.721,0.57,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.561,0.694,-0.1,-0.1,0.782,0.757,0.195,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.56,0.696,-0.1,-0.1,0.792,0.762,0.195,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.563,0.7,-0.1,-0.1,0.803,0.737,0.194,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.568,0.703,-0.1,-0.1,0.819,0.744,0.194,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.57,0.708,-0.1,-0.1,0.82,0.777,0.194,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.569,0.712,-0.1,-0.1,0.834,0.783,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.572,0.714,-0.1,-0.1,0.842,0.786,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.577,0.717,-0.1,-0.1,0.85,0.79,0.194,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.577,0.721,-0.1,-0.1,0.859,0.799,0.194,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.577,0.724,-0.1,-0.1,0.87,0.803,0.193,0.721,0.567,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.579,0.729,-0.1,-0.1,0.875,0.807,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.582,0.732,-0.1,-0.1,0.885,0.814,0.195,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.585,0.733,-0.1,-0.1,0.896,0.819,0.194,0.72,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.585,0.736,-0.1,-0.1,0.903,0.824,0.194,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.59,0.741,-0.1,-0.1,0.91,0.83,0.195,0.722,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.59,0.743,-0.1,-0.1,0.919,0.833,0.194,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.594,0.745,-0.1,-0.1,0.929,0.841,0.195,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.592,0.75,-0.1,-0.1,0.936,0.846,0.194,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.596,0.752,-0.1,-0.1,0.945,0.853,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.596,0.752,-0.1,-0.1,0.951,0.856,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.598,0.757,-0.1,-0.1,0.958,0.86,0.194,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.601,0.759,-0.1,-0.1,0.968,0.867,0.195,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.762,-0.1,-0.1,0.978,0.87,0.195,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.763,-0.1,-0.1,0.987,0.876,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.766,-0.1,-0.1,0.994,0.878,0.194,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.606,0.767,-0.1,-0.1,1.0,0.883,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.605,0.771,-0.1,-0.1,1.007,0.889,0.195,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.607,0.771,-0.1,-0.1,1.015,0.892,0.194,0.722,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.607,0.775,-0.1,-0.1,1.022,0.897,0.194,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.608,0.775,-0.1,-0.1,1.029,0.902,0.194,0.721,0.567,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.61,0.779,-0.1,-0.1,1.036,0.907,0.195,0.721,0.568,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.611,0.779,-0.1,-0.1,1.041,0.913,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.613,0.781,-0.1,-0.1,1.05,0.916,0.195,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.613,0.784,-0.1,-0.1,1.058,0.92,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.615,0.787,-0.1,-0.1,1.065,0.925,0.195,0.722,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.616,0.789,-0.1,-0.1,1.07,0.932,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.614,0.788,-0.1,-0.1,1.079,0.934,0.194,0.721,0.57,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.618,0.792,-0.1,-0.1,1.086,0.939,0.195,0.721,0.57,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.618,0.791,-0.1,-0.1,1.078,0.935,0.194,0.721,0.57,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.618,0.792,-0.1,-0.1,1.093,0.943,0.194,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.619,0.792,-0.1,-0.1,1.102,0.948,0.195,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.793,-0.1,-0.1,1.108,0.942,0.194,0.721,0.57,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.794,-0.1,-0.1,1.117,0.941,0.194,0.721,0.567,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.796,-0.1,-0.1,1.121,0.94,0.194,0.721,0.569,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.796,-0.1,-0.1,1.125,0.933,0.194,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.798,-0.1,-0.1,1.127,0.939,0.195,0.721,0.568,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.624,0.801,-0.1,-0.1,1.134,0.935,0.195,0.721,0.569,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.798,-0.1,-0.1,1.136,0.932,0.195,0.722,0.57,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.624,0.8,-0.1,-0.1,1.141,0.93,0.195,0.721,0.57,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.801,-0.1,-0.1,1.145,0.927,0.195,0.721,0.57,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
