1.485,0.501,0.331,0.557,0.504,0.54,1.739,0.667,-0.1,-0.1,0.515,0.253,0.971,0.694,0.782,0.184,0.266,0.566,0.144,0.686,0.63,0.135,0.409,0.29,0.067,0.109,-0.1,-0.1,0.52,0.372,1.748,0.593
1.532,0.531,0.332,0.557,0.506,0.539,1.739,0.667,-0.1,-0.1,0.515,0.253,0.97,0.694,0.782,0.185,0.265,0.566,0.144,0.686,0.632,0.136,0.408,0.292,0.067,0.108,-0.1,-0.1,0.52,0.372,1.75,0.593
1.582,0.56,0.333,0.558,0.504,0.54,1.739,0.667,-0.1,-0.1,0.516,0.251,0.97,0.693,0.782,0.185,0.264,0.566,0.143,0.686,0.631,0.133,0.409,0.292,0.068,0.108,-0.1,-0.1,0.52,0.371,1.748,0.593
1.627,0.588,0.331,0.557,0.505,0.541,1.739,0.668,-0.1,-0.1,0.516,0.253,0.97,0.693,0.782,0.186,0.264,0.567,0.143,0.686,0.631,0.135,0.408,0.292,0.068,0.108,-0.1,-0.1,0.52,0.372,1.748,0.593
1.682,0.619,0.333,0.557,0.504,0.539,1.739,0.667,-0.1,-0.1,0.514,0.252,0.97,0.694,0.782,0.186,0.264,0.566,0.143,0.686,0.631,0.135,0.408,0.292,0.068,0.108,-0.1,-0.1,0.52,0.371,1.749,0.592
1.699,0.623,0.332,0.557,0.505,0.539,1.765,0.69,-0.1,-0.1,0.516,0.252,0.97,0.694,0.782,0.185,0.264,0.566,0.144,0.686,0.632,0.135,0.408,0.291,0.068,0.108,-0.1,-0.1,0.519,0.372,1.75,0.593
1.701,0.621,0.332,0.557,0.504,0.538,1.798,0.723,-0.1,-0.1,0.515,0.253,0.97,0.694,0.782,0.184,0.266,0.566,0.143,0.686,0.632,0.136,0.409,0.292,0.067,0.109,-0.1,-0.1,0.519,0.371,1.756,0.59
1.707,0.62,0.331,0.557,0.504,0.54,1.834,0.753,-0.1,-0.1,0.516,0.253,0.97,0.693,0.782,0.184,0.264,0.566,0.144,0.685,0.632,0.136,0.409,0.292,0.068,0.108,-0.1,-0.1,0.52,0.372,1.765,0.587
1.713,0.621,0.331,0.557,0.504,0.541,1.865,0.785,-0.1,-0.1,0.515,0.252,0.971,0.694,0.782,0.184,0.265,0.567,0.143,0.685,0.631,0.134,0.409,0.292,0.069,0.108,-0.1,-0.1,0.52,0.372,1.776,0.583
1.72,0.631,0.332,0.557,0.504,0.54,1.895,0.813,-0.1,-0.1,0.515,0.253,0.971,0.694,0.782,0.184,0.265,0.567,0.143,0.685,0.631,0.134,0.409,0.292,0.069,0.108,-0.1,-0.1,0.519,0.372,1.791,0.579
1.73,0.639,0.332,0.557,0.504,0.539,1.894,0.831,-0.1,-0.1,0.514,0.252,0.971,0.694,0.782,0.184,0.265,0.566,0.144,0.686,0.631,0.135,0.408,0.291,0.068,0.108,-0.1,-0.1,0.521,0.373,1.804,0.574
1.732,0.64,0.332,0.556,0.504,0.54,1.874,0.85,-0.1,-0.1,0.515,0.252,0.971,0.694,0.782,0.184,0.265,0.566,0.145,0.685,0.631,0.134,0.41,0.292,0.067,0.108,-0.1,-0.1,0.52,0.373,1.816,0.57
1.746,0.651,0.334,0.557,0.504,0.54,1.855,0.863,-0.1,-0.1,0.515,0.253,0.971,0.694,0.782,0.185,0.265,0.566,0.144,0.686,0.632,0.135,0.408,0.292,0.066,0.109,-0.1,-0.1,0.52,0.373,1.825,0.569
1.755,0.653,0.331,0.557,0.505,0.539,1.837,0.876,-0.1,-0.1,0.515,0.253,0.971,0.694,0.783,0.184,0.265,0.566,0.144,0.685,0.631,0.135,0.408,0.292,0.067,0.109,-0.1,-0.1,0.52,0.373,1.835,0.562
1.763,0.659,0.331,0.557,0.504,0.539,1.822,0.892,-0.1,-0.1,0.516,0.252,0.971,0.694,0.782,0.184,0.265,0.566,0.143,0.686,0.631,0.134,0.408,0.291,0.067,0.109,-0.1,-0.1,0.52,0.372,1.843,0.557
1.769,0.667,0.334,0.558,0.504,0.54,1.808,0.906,-0.1,-0.1,0.515,0.253,0.971,0.694,0.782,0.184,0.265,0.566,0.144,0.685,0.631,0.135,0.409,0.292,0.068,0.108,-0.1,-0.1,0.521,0.372,1.849,0.554
1.787,0.672,0.331,0.557,0.504,0.539,1.791,0.919,-0.1,-0.1,0.515,0.253,0.971,0.694,0.781,0.184,0.265,0.566,0.144,0.685,0.631,0.134,0.409,0.291,0.068,0.108,-0.1,-0.1,0.52,0.373,1.851,0.552
1.793,0.676,0.332,0.556,0.503,0.54,1.775,0.932,-0.1,-0.1,0.516,0.253,0.971,0.694,0.781,0.184,0.265,0.566,0.143,0.686,0.633,0.136,0.408,0.292,0.067,0.108,-0.1,-0.1,0.519,0.371,1.858,0.548
1.806,0.684,0.331,0.556,0.505,0.54,1.759,0.946,-0.1,-0.1,0.514,0.252,0.97,0.694,0.782,0.184,0.266,0.566,0.143,0.686,0.631,0.135,0.409,0.291,0.068,0.108,-0.1,-0.1,0.519,0.371,1.83,0.551
1.815,0.69,0.332,0.556,0.504,0.539,1.743,0.956,-0.1,-0.1,0.515,0.253,0.97,0.693,0.782,0.184,0.266,0.566,0.144,0.686,0.632,0.134,0.408,0.292,0.068,0.109,-0.1,-0.1,0.519,0.371,1.835,0.548
1.829,0.696,0.332,0.556,0.504,0.541,1.73,0.946,-0.1,-0.1,0.515,0.252,0.969,0.693,0.782,0.184,0.265,0.566,0.143,0.686,0.631,0.135,0.408,0.291,0.067,0.108,-0.1,-0.1,0.519,0.372,1.843,0.545
1.823,0.699,0.333,0.557,0.507,0.54,1.715,0.938,-0.1,-0.1,0.514,0.252,0.97,0.694,0.782,0.184,0.264,0.566,0.143,0.686,0.631,0.134,0.408,0.292,0.066,0.11,-0.1,-0.1,0.519,0.371,1.85,0.541
1.835,0.706,0.332,0.556,0.504,0.54,1.701,0.932,-0.1,-0.1,0.516,0.251,0.97,0.694,0.783,0.185,0.264,0.566,0.144,0.686,0.631,0.134,0.408,0.292,0.068,0.108,-0.1,-0.1,0.519,0.371,1.856,0.537
1.839,0.71,0.334,0.557,0.504,0.541,1.683,0.923,-0.1,-0.1,0.516,0.253,0.97,0.693,0.782,0.183,0.265,0.566,0.143,0.686,0.631,0.135,0.407,0.292,0.067,0.108,-0.1,-0.1,0.519,0.371,1.867,0.533
1.849,0.715,0.331,0.558,0.504,0.54,1.674,0.916,-0.1,-0.1,0.516,0.252,0.97,0.693,0.781,0.184,0.266,0.565,0.143,0.686,0.631,0.134,0.411,0.291,0.067,0.108,-0.1,-0.1,0.521,0.371,1.888,0.544
1.858,0.721,0.333,0.557,0.504,0.54,1.661,0.907,-0.1,-0.1,0.515,0.253,0.969,0.693,0.782,0.184,0.265,0.566,0.144,0.686,0.63,0.134,0.409,0.292,0.067,0.108,-0.1,-0.1,0.519,0.372,1.896,0.54
1.872,0.726,0.332,0.557,0.504,0.54,1.646,0.899,-0.1,-0.1,0.516,0.252,0.97,0.694,0.782,0.185,0.265,0.566,0.143,0.686,0.631,0.134,0.409,0.291,0.067,0.109,-0.1,-0.1,0.519,0.371,1.908,0.536
1.88,0.731,0.332,0.557,0.504,0.54,1.632,0.891,-0.1,-0.1,0.514,0.252,0.971,0.694,0.781,0.185,0.265,0.566,0.143,0.686,0.631,0.135,0.409,0.292,0.067,0.108,-0.1,-0.1,0.518,0.372,1.916,0.53
1.896,0.736,0.331,0.557,0.504,0.539,1.617,0.883,-0.1,-0.1,0.516,0.252,0.97,0.694,0.781,0.184,0.264,0.566,0.143,0.686,0.631,0.135,0.409,0.292,0.067,0.109,-0.1,-0.1,0.519,0.372,1.922,0.527
1.895,0.742,0.332,0.557,0.504,0.539,1.603,0.877,-0.1,-0.1,0.516,0.253,0.97,0.694,0.782,0.185,0.265,0.566,0.143,0.685,0.631,0.135,0.409,0.292,0.067,0.108,-0.1,-0.1,0.521,0.371,1.927,0.524
1.907,0.75,0.333,0.557,0.503,0.54,1.591,0.871,-0.1,-0.1,0.516,0.252,0.97,0.695,0.782,0.185,0.264,0.566,0.145,0.686,0.631,0.135,0.408,0.292,0.068,0.107,-0.1,-0.1,0.521,0.372,1.931,0.522
1.899,0.751,0.331,0.557,0.503,0.54,1.579,0.862,-0.1,-0.1,0.516,0.252,0.97,0.694,0.782,0.185,0.264,0.565,0.144,0.685,0.631,0.135,0.409,0.291,0.067,0.108,-0.1,-0.1,0.52,0.372,1.938,0.518
1.887,0.753,0.332,0.557,0.503,0.54,1.563,0.852,-0.1,-0.1,0.516,0.252,0.97,0.694,0.782,0.185,0.266,0.566,0.143,0.685,0.631,0.135,0.408,0.291,0.067,0.109,-0.1,-0.1,0.519,0.372,1.938,0.515
1.887,0.76,0.333,0.556,0.503,0.54,1.552,0.846,-0.1,-0.1,0.516,0.252,0.969,0.693,0.781,0.185,0.266,0.566,0.144,0.685,0.632,0.133,0.408,0.291,0.067,0.109,-0.1,-0.1,0.519,0.372,1.935,0.514
1.891,0.766,0.332,0.557,0.504,0.542,1.537,0.838,-0.1,-0.1,0.516,0.252,0.969,0.693,0.782,0.184,0.266,0.565,0.145,0.685,0.632,0.135,0.408,0.292,0.066,0.108,-0.1,-0.1,0.519,0.371,1.933,0.513
1.871,0.764,0.332,0.557,0.503,0.54,1.524,0.829,-0.1,-0.1,0.516,0.253,0.969,0.694,0.781,0.185,0.264,0.566,0.145,0.685,0.632,0.135,0.408,0.292,0.067,0.107,-0.1,-0.1,0.518,0.37,1.929,0.511
1.868,0.767,0.333,0.558,0.504,0.539,1.511,0.823,-0.1,-0.1,0.516,0.253,0.969,0.693,0.781,0.185,0.265,0.565,0.144,0.685,0.631,0.134,0.41,0.291,0.068,0.108,-0.1,-0.1,0.519,0.371,1.927,0.509
1.859,0.771,0.333,0.557,0.504,0.54,1.498,0.816,-0.1,-0.1,0.515,0.253,0.969,0.693,0.781,0.183,0.264,0.565,0.145,0.685,0.631,0.135,0.409,0.292,0.068,0.109,-0.1,-0.1,0.519,0.371,1.923,0.508
1.86,0.773,0.334,0.557,0.504,0.54,1.484,0.809,-0.1,-0.1,0.516,0.253,0.97,0.694,0.781,0.185,0.265,0.566,0.143,0.685,0.631,0.135,0.409,0.293,0.066,0.108,-0.1,-0.1,0.519,0.371,1.922,0.506
1.848,0.775,0.334,0.557,0.504,0.539,1.473,0.802,-0.1,-0.1,0.516,0.253,0.969,0.693,0.782,0.184,0.264,0.565,0.143,0.685,0.631,0.134,0.408,0.292,0.067,0.108,-0.1,-0.1,0.519,0.371,1.918,0.504
1.861,0.784,0.333,0.557,0.504,0.54,1.459,0.794,-0.1,-0.1,0.515,0.253,0.969,0.694,0.782,0.185,0.265,0.565,0.145,0.685,0.631,0.135,0.408,0.292,0.066,0.109,-0.1,-0.1,0.519,0.371,1.917,0.503
1.843,0.783,0.333,0.557,0.505,0.541,1.446,0.787,-0.1,-0.1,0.515,0.253,0.969,0.693,0.782,0.184,0.264,0.566,0.145,0.685,0.63,0.134,0.408,0.291,0.066,0.108,-0.1,-0.1,0.519,0.371,1.915,0.501
1.84,0.787,0.332,0.557,0.504,0.539,1.435,0.78,-0.1,-0.1,0.515,0.251,0.969,0.693,0.782,0.185,0.265,0.566,0.143,0.685,0.631,0.133,0.41,0.29,0.066,0.109,-0.1,-0.1,0.519,0.371,1.912,0.501
1.84,0.788,0.331,0.557,0.503,0.54,1.419,0.774,-0.1,-0.1,0.516,0.252,0.969,0.693,0.782,0.185,0.265,0.565,0.143,0.686,0.632,0.134,0.41,0.292,0.067,0.108,-0.1,-0.1,0.519,0.371,1.91,0.499
1.84,0.796,0.334,0.557,0.504,0.538,1.408,0.765,-0.1,-0.1,0.516,0.252,0.969,0.693,0.782,0.185,0.264,0.566,0.144,0.686,0.631,0.134,0.409,0.292,0.067,0.108,-0.1,-0.1,0.519,0.371,1.905,0.498
1.828,0.796,0.333,0.557,0.504,0.538,1.396,0.758,-0.1,-0.1,0.516,0.252,0.969,0.694,0.781,0.184,0.266,0.566,0.143,0.685,0.63,0.134,0.409,0.29,0.067,0.108,-0.1,-0.1,0.518,0.371,1.901,0.497
1.823,0.797,0.333,0.557,0.503,0.539,1.383,0.752,-0.1,-0.1,0.515,0.252,0.969,0.693,0.782,0.184,0.265,0.566,0.144,0.686,0.631,0.135,0.408,0.292,0.067,0.108,-0.1,-0.1,0.519,0.371,1.9,0.496
1.822,0.8,0.331,0.557,0.504,0.539,1.371,0.745,-0.1,-0.1,0.516,0.252,0.969,0.693,0.782,0.185,0.265,0.566,0.144,0.685,0.632,0.135,0.408,0.291,0.068,0.107,-0.1,-0.1,0.518,0.371,1.899,0.494
1.819,0.803,0.334,0.557,0.504,0.541,1.358,0.739,-0.1,-0.1,0.515,0.252,0.968,0.693,0.781,0.184,0.265,0.566,0.144,0.685,0.632,0.135,0.408,0.291,0.068,0.109,-0.1,-0.1,0.519,0.371,1.897,0.493
1.81,0.804,0.334,0.557,0.504,0.539,1.346,0.732,-0.1,-0.1,0.516,0.251,0.969,0.693,0.781,0.183,0.266,0.566,0.144,0.686,0.633,0.136,0.408,0.292,0.068,0.108,-0.1,-0.1,0.518,0.371,1.892,0.494
1.821,0.813,0.334,0.557,0.504,0.54,1.335,0.724,-0.1,-0.1,0.516,0.252,0.969,0.693,0.782,0.184,0.265,0.566,0.144,0.685,0.632,0.135,0.41,0.292,0.066,0.106,-0.1,-0.1,0.518,0.371,1.887,0.492
1.81,0.81,0.334,0.557,0.504,0.54,1.322,0.718,-0.1,-0.1,0.514,0.252,0.969,0.693,0.781,0.185,0.264,0.566,0.145,0.686,0.631,0.134,0.408,0.292,0.066,0.108,-0.1,-0.1,0.519,0.371,1.886,0.493
1.815,0.819,0.334,0.557,0.503,0.54,1.309,0.71,-0.1,-0.1,0.515,0.252,0.969,0.693,0.781,0.185,0.264,0.566,0.143,0.685,0.631,0.134,0.409,0.292,0.066,0.108,-0.1,-0.1,0.519,0.37,1.884,0.491
1.795,0.816,0.333,0.557,0.504,0.541,1.298,0.705,-0.1,-0.1,0.514,0.252,0.969,0.693,0.781,0.184,0.266,0.566,0.143,0.686,0.631,0.133,0.408,0.291,0.066,0.108,-0.1,-0.1,0.518,0.371,1.879,0.489
1.8,0.824,0.332,0.556,0.504,0.539,1.287,0.697,-0.1,-0.1,0.516,0.251,0.969,0.693,0.781,0.184,0.264,0.566,0.145,0.686,0.631,0.134,0.409,0.292,0.065,0.108,-0.1,-0.1,0.519,0.371,1.878,0.489
1.796,0.82,0.334,0.556,0.503,0.539,1.276,0.691,-0.1,-0.1,0.516,0.252,0.969,0.693,0.782,0.185,0.265,0.566,0.144,0.686,0.631,0.135,0.408,0.291,0.066,0.108,-0.1,-0.1,0.519,0.371,1.877,0.488
1.787,0.824,0.334,0.557,0.503,0.54,1.262,0.686,-0.1,-0.1,0.515,0.251,0.969,0.693,0.781,0.185,0.265,0.566,0.142,0.686,0.631,0.135,0.409,0.293,0.066,0.109,-0.1,-0.1,0.519,0.371,1.873,0.486
1.782,0.826,0.331,0.557,0.503,0.54,1.25,0.679,-0.1,-0.1,0.515,0.252,0.969,0.694,0.781,0.184,0.265,0.566,0.144,0.686,0.631,0.133,0.407,0.291,0.066,0.108,-0.1,-0.1,0.519,0.371,1.87,0.486
1.785,0.828,0.333,0.557,0.504,0.54,1.24,0.67,-0.1,-0.1,0.515,0.252,0.969,0.693,0.781,0.184,0.265,0.566,0.144,0.685,0.631,0.134,0.407,0.291,0.066,0.107,-0.1,-0.1,0.518,0.37,1.87,0.486
1.784,0.829,0.332,0.557,0.504,0.538,1.228,0.664,-0.1,-0.1,0.515,0.253,0.969,0.694,0.781,0.185,0.265,0.566,0.143,0.686,0.63,0.134,0.409,0.291,0.066,0.108,-0.1,-0.1,0.518,0.371,1.867,0.485
1.771,0.831,0.333,0.557,0.503,0.539,1.217,0.658,-0.1,-0.1,0.514,0.252,0.969,0.693,0.782,0.185,0.264,0.566,0.143,0.686,0.631,0.135,0.409,0.292,0.068,0.108,-0.1,-0.1,0.521,0.371,1.867,0.485
1.776,0.834,0.332,0.555,0.503,0.54,1.207,0.651,-0.1,-0.1,0.515,0.253,0.969,0.694,0.782,0.184,0.265,0.566,0.143,0.686,0.631,0.134,0.408,0.292,0.068,0.108,-0.1,-0.1,0.519,0.371,1.864,0.484
1.783,0.841,0.334,0.557,0.504,0.54,1.193,0.645,-0.1,-0.1,0.515,0.252,0.968,0.694,0.781,0.185,0.264,0.566,0.143,0.686,0.631,0.134,0.409,0.291,0.067,0.108,-0.1,-0.1,0.521,0.371,1.865,0.483
1.776,0.841,0.331,0.558,0.505,0.539,1.183,0.637,-0.1,-0.1,0.516,0.252,0.969,0.693,0.781,0.185,0.264,0.566,0.146,0.686,0.631,0.134,0.409,0.292,0.068,0.108,-0.1,-0.1,0.518,0.37,1.865,0.482
1.768,0.841,0.334,0.557,0.504,0.539,1.172,0.634,-0.1,-0.1,0.515,0.252,0.969,0.693,0.782,0.184,0.264,0.566,0.145,0.685,0.63,0.134,0.409,0.292,0.067,0.108,-0.1,-0.1,0.52,0.371,1.863,0.481
1.759,0.842,0.332,0.557,0.503,0.539,1.162,0.626,-0.1,-0.1,0.515,0.252,0.969,0.694,0.782,0.183,0.265,0.566,0.143,0.686,0.631,0.135,0.408,0.291,0.068,0.108,-0.1,-0.1,0.518,0.371,1.862,0.483
1.77,0.844,0.333,0.557,0.504,0.54,1.154,0.62,-0.1,-0.1,0.515,0.253,0.968,0.693,0.782,0.184,0.265,0.566,0.145,0.685,0.631,0.135,0.409,0.291,0.066,0.108,-0.1,-0.1,0.521,0.371,1.86,0.482
1.754,0.847,0.334,0.558,0.503,0.54,1.137,0.614,-0.1,-0.1,0.516,0.253,0.969,0.693,0.781,0.183,0.265,0.565,0.145,0.686,0.631,0.133,0.408,0.291,0.066,0.108,-0.1,-0.1,0.519,0.371,1.86,0.481
1.758,0.846,0.331,0.557,0.503,0.54,1.129,0.608,-0.1,-0.1,0.515,0.253,0.969,0.693,0.782,0.184,0.265,0.565,0.144,0.685,0.631,0.133,0.41,0.292,0.067,0.108,-0.1,-0.1,0.52,0.371,1.86,0.48
1.756,0.848,0.332,0.557,0.504,0.54,1.117,0.603,-0.1,-0.1,0.515,0.252,0.969,0.693,0.781,0.184,0.265,0.566,0.142,0.686,0.631,0.134,0.409,0.293,0.066,0.109,-0.1,-0.1,0.518,0.371,1.859,0.479
1.751,0.85,0.333,0.557,0.504,0.541,1.107,0.596,-0.1,-0.1,0.516,0.251,0.969,0.694,0.781,0.184,0.264,0.565,0.143,0.685,0.631,0.133,0.409,0.29,0.067,0.107,-0.1,-0.1,0.519,0.371,1.858,0.479
1.747,0.851,0.334,0.557,0.504,0.541,1.099,0.589,-0.1,-0.1,0.516,0.251,0.969,0.693,0.782,0.185,0.265,0.566,0.144,0.686,0.631,0.135,0.41,0.292,0.068,0.108,-0.1,-0.1,0.521,0.371,1.855,0.48
1.742,0.852,0.331,0.557,0.504,0.54,1.085,0.583,-0.1,-0.1,0.516,0.252,0.969,0.694,0.781,0.185,0.264,0.566,0.143,0.686,0.631,0.135,0.408,0.292,0.067,0.107,-0.1,-0.1,0.519,0.371,1.857,0.479
1.746,0.853,0.332,0.557,0.504,0.54,1.076,0.577,-0.1,-0.1,0.514,0.252,0.969,0.693,0.781,0.185,0.264,0.566,0.143,0.686,0.63,0.132,0.408,0.292,0.066,0.108,-0.1,-0.1,0.519,0.371,1.856,0.48
1.74,0.855,0.331,0.557,0.504,0.539,1.067,0.57,-0.1,-0.1,0.515,0.252,0.969,0.693,0.781,0.185,0.264,0.565,0.143,0.685,0.63,0.134,0.408,0.291,0.066,0.109,-0.1,-0.1,0.519,0.371,1.858,0.48
1.738,0.858,0.331,0.558,0.504,0.539,1.055,0.567,-0.1,-0.1,0.515,0.252,0.968,0.693,0.782,0.185,0.265,0.566,0.143,0.685,0.631,0.134,0.408,0.292,0.066,0.108,-0.1,-0.1,0.519,0.371,1.857,0.479
1.739,0.858,0.332,0.557,0.503,0.539,1.047,0.56,-0.1,-0.1,0.515,0.252,0.969,0.693,0.781,0.185,0.265,0.566,0.143,0.686,0.631,0.133,0.408,0.292,0.066,0.109,-0.1,-0.1,0.518,0.371,1.855,0.48
1.728,0.858,0.331,0.557,0.504,0.54,1.036,0.554,-0.1,-0.1,0.514,0.251,0.968,0.693,0.782,0.184,0.265,0.565,0.143,0.686,0.631,0.134,0.408,0.292,0.065,0.109,-0.1,-0.1,0.519,0.371,1.859,0.482
1.731,0.863,0.331,0.557,0.504,0.54,1.026,0.547,-0.1,-0.1,0.514,0.254,0.969,0.693,0.781,0.184,0.265,0.566,0.144,0.684,0.63,0.134,0.408,0.291,0.067,0.107,-0.1,-0.1,0.519,0.37,1.858,0.478
1.73,0.863,0.331,0.557,0.503,0.54,1.018,0.542,-0.1,-0.1,0.515,0.254,0.97,0.694,0.782,0.184,0.264,0.566,0.143,0.685,0.631,0.133,0.407,0.291,0.067,0.107,-0.1,-0.1,0.519,0.372,1.855,0.479
1.74,0.869,0.332,0.557,0.504,0.54,1.005,0.536,-0.1,-0.1,0.515,0.253,0.968,0.693,0.782,0.184,0.265,0.566,0.144,0.686,0.631,0.134,0.408,0.291,0.067,0.107,-0.1,-0.1,0.519,0.37,1.855,0.479
1.729,0.864,0.331,0.556,0.504,0.539,0.998,0.531,-0.1,-0.1,0.515,0.253,0.969,0.693,0.782,0.184,0.265,0.566,0.144,0.686,0.63,0.133,0.408,0.292,0.066,0.108,-0.1,-0.1,0.518,0.371,1.857,0.48
1.724,0.866,0.332,0.556,0.504,0.541,0.988,0.525,-0.1,-0.1,0.514,0.254,0.969,0.694,0.781,0.183,0.264,0.565,0.143,0.686,0.631,0.135,0.408,0.292,0.065,0.108,-0.1,-0.1,0.519,0.371,1.855,0.48
1.727,0.868,0.331,0.557,0.505,0.541,0.978,0.52,-0.1,-0.1,0.516,0.253,0.969,0.693,0.782,0.183,0.265,0.566,0.143,0.685,0.63,0.134,0.408,0.292,0.066,0.109,-0.1,-0.1,0.519,0.371,1.856,0.479
1.721,0.87,0.332,0.558,0.504,0.54,0.967,0.514,-0.1,-0.1,0.515,0.251,0.969,0.693,0.781,0.184,0.264,0.566,0.143,0.685,0.63,0.135,0.41,0.291,0.067,0.107,-0.1,-0.1,0.519,0.371,1.856,0.48
1.723,0.867,0.331,0.558,0.504,0.541,0.959,0.508,-0.1,-0.1,0.514,0.252,0.968,0.693,0.782,0.184,0.264,0.566,0.144,0.686,0.631,0.134,0.409,0.29,0.067,0.107,-0.1,-0.1,0.518,0.371,1.855,0.479
1.716,0.871,0.331,0.557,0.504,0.541,0.949,0.503,-0.1,-0.1,0.515,0.252,0.969,0.693,0.782,0.183,0.264,0.566,0.142,0.685,0.632,0.135,0.409,0.29,0.067,0.107,-0.1,-0.1,0.519,0.37,1.856,0.479
1.714,0.87,0.332,0.558,0.505,0.541,0.939,0.495,-0.1,-0.1,0.515,0.252,0.969,0.694,0.782,0.184,0.264,0.566,0.143,0.685,0.63,0.134,0.409,0.291,0.067,0.108,-0.1,-0.1,0.519,0.371,1.856,0.48
1.711,0.87,0.331,0.557,0.505,0.542,0.932,0.49,-0.1,-0.1,0.515,0.253,0.968,0.693,0.782,0.184,0.263,0.566,0.144,0.685,0.63,0.135,0.409,0.291,0.067,0.109,-0.1,-0.1,0.519,0.371,1.856,0.479
1.711,0.871,0.334,0.558,0.503,0.54,0.921,0.486,-0.1,-0.1,0.514,0.252,0.969,0.694,0.781,0.183,0.265,0.566,0.144,0.686,0.631,0.134,0.408,0.292,0.065,0.107,-0.1,-0.1,0.519,0.371,1.856,0.479
1.71,0.873,0.332,0.557,0.504,0.54,0.913,0.481,-0.1,-0.1,0.515,0.253,0.969,0.693,0.78,0.184,0.265,0.566,0.143,0.685,0.632,0.135,0.408,0.291,0.066,0.108,-0.1,-0.1,0.519,0.371,1.858,0.48
