1.017,0.824,0.218,0.109,-0.1,-0.1,0.712,0.885,0.619,0.812,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.215,0.036,1.802,0.411,0.133,0.624,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.017,0.842,0.217,0.109,-0.1,-0.1,0.711,0.884,0.592,0.823,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,1.799,0.411,0.133,0.624,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.017,0.862,0.217,0.109,-0.1,-0.1,0.711,0.884,0.558,0.837,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.215,0.037,1.802,0.409,0.132,0.625,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.017,0.88,0.216,0.108,-0.1,-0.1,0.711,0.884,0.526,0.847,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,1.8,0.411,0.134,0.624,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.018,0.9,0.217,0.108,-0.1,-0.1,0.713,0.883,0.494,0.861,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,1.801,0.407,0.133,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.015,0.918,0.216,0.108,-0.1,-0.1,0.711,0.884,0.464,0.872,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.799,0.408,0.133,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.015,0.936,0.217,0.108,-0.1,-0.1,0.711,0.884,0.434,0.881,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,1.801,0.411,0.133,0.625,1.586,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.021,0.926,0.217,0.109,-0.1,-0.1,0.712,0.884,0.404,0.893,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,1.799,0.409,0.133,0.624,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.024,0.915,0.217,0.109,-0.1,-0.1,0.711,0.884,0.373,0.903,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.215,0.036,1.799,0.408,0.133,0.625,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.028,0.906,0.218,0.108,-0.1,-0.1,0.711,0.885,0.344,0.92,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,1.799,0.41,0.133,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.032,0.897,0.216,0.108,-0.1,-0.1,0.712,0.883,0.311,0.927,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.037,1.799,0.41,0.134,0.625,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.036,0.89,0.216,0.108,-0.1,-0.1,0.711,0.885,0.301,0.923,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.213,0.036,1.799,0.409,0.133,0.624,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.038,0.882,0.217,0.109,-0.1,-0.1,0.711,0.885,0.253,0.924,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.036,1.799,0.41,0.133,0.624,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.042,0.874,0.215,0.108,-0.1,-0.1,0.712,0.884,0.23,0.916,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.802,0.409,0.133,0.624,1.586,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.047,0.868,0.215,0.108,-0.1,-0.1,0.711,0.885,0.207,0.91,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.036,1.803,0.408,0.133,0.624,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.05,0.859,0.216,0.108,-0.1,-0.1,0.711,0.884,0.172,0.906,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.799,0.409,0.134,0.625,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.052,0.853,0.218,0.109,-0.1,-0.1,0.711,0.884,0.15,0.901,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,1.801,0.408,0.132,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.056,0.845,0.217,0.109,-0.1,-0.1,0.712,0.883,0.124,0.892,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.215,0.036,1.801,0.411,0.133,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.058,0.838,0.218,0.108,-0.1,-0.1,0.711,0.884,0.097,0.889,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.035,1.8,0.411,0.133,0.624,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.063,0.833,0.217,0.108,-0.1,-0.1,0.711,0.884,0.072,0.884,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.036,1.801,0.411,0.133,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.066,0.823,0.217,0.108,-0.1,-0.1,0.712,0.884,0.05,0.878,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.036,1.799,0.407,0.133,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.069,0.818,0.217,0.108,-0.1,-0.1,0.711,0.884,0.022,0.871,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,1.801,0.412,0.133,0.624,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.073,0.812,0.218,0.108,-0.1,-0.1,0.711,0.885,0.04,0.866,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.037,1.799,0.409,0.134,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.077,0.804,0.217,0.108,-0.1,-0.1,0.712,0.883,0.024,0.859,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.036,1.799,0.409,0.134,0.625,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.078,0.796,0.217,0.109,-0.1,-0.1,0.711,0.884,0.036,0.857,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.037,1.8,0.411,0.134,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.083,0.79,0.218,0.108,-0.1,-0.1,0.712,0.884,0.05,0.852,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.8,0.409,0.134,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.087,0.784,0.218,0.108,-0.1,-0.1,0.711,0.885,0.064,0.849,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.215,0.036,1.799,0.408,0.133,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.09,0.777,0.218,0.109,-0.1,-0.1,0.711,0.884,0.082,0.846,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.037,1.801,0.407,0.133,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.093,0.772,0.218,0.108,-0.1,-0.1,0.711,0.884,0.093,0.841,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.801,0.412,0.134,0.625,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.094,0.765,0.216,0.108,-0.1,-0.1,0.712,0.884,0.112,0.838,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.8,0.411,0.132,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.098,0.759,0.215,0.108,-0.1,-0.1,0.712,0.884,0.125,0.834,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.036,1.8,0.411,0.134,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.102,0.753,0.217,0.108,-0.1,-0.1,0.711,0.885,0.139,0.835,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.215,0.035,1.799,0.411,0.133,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.104,0.747,0.217,0.108,-0.1,-0.1,0.711,0.884,0.153,0.83,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,1.799,0.41,0.133,0.624,1.586,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.107,0.741,0.217,0.109,-0.1,-0.1,0.711,0.883,0.167,0.823,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.036,1.798,0.41,0.132,0.624,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.111,0.734,0.215,0.107,-0.1,-0.1,0.711,0.884,0.179,0.822,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.215,0.037,1.799,0.409,0.134,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.113,0.729,0.217,0.109,-0.1,-0.1,0.711,0.885,0.191,0.816,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.036,1.8,0.41,0.133,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.118,0.724,0.218,0.109,-0.1,-0.1,0.711,0.885,0.206,0.812,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.215,0.036,1.8,0.41,0.133,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.121,0.717,0.217,0.108,-0.1,-0.1,0.711,0.885,0.22,0.809,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.215,0.036,1.8,0.408,0.132,0.625,1.586,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.125,0.711,0.216,0.108,-0.1,-0.1,0.712,0.884,0.233,0.805,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.213,0.036,1.799,0.408,0.131,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.126,0.707,0.216,0.108,-0.1,-0.1,0.711,0.884,0.249,0.8,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,1.8,0.411,0.133,0.625,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.127,0.703,0.218,0.109,-0.1,-0.1,0.712,0.884,0.259,0.798,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.213,0.036,1.802,0.411,0.132,0.625,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.13,0.697,0.218,0.109,-0.1,-0.1,0.711,0.884,0.273,0.794,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.801,0.409,0.132,0.624,1.586,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.131,0.696,0.219,0.11,-0.1,-0.1,0.711,0.884,0.273,0.795,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.213,0.036,1.803,0.41,0.134,0.624,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.136,0.686,0.218,0.11,-0.1,-0.1,0.712,0.884,0.302,0.788,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,1.801,0.412,0.133,0.624,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.139,0.682,0.218,0.11,-0.1,-0.1,0.712,0.884,0.315,0.783,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.799,0.409,0.132,0.625,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.142,0.676,0.218,0.109,-0.1,-0.1,0.712,0.885,0.325,0.78,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,1.802,0.41,0.133,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.146,0.671,0.218,0.11,-0.1,-0.1,0.711,0.885,0.339,0.777,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.803,0.41,0.132,0.624,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.147,0.667,0.218,0.109,-0.1,-0.1,0.712,0.884,0.351,0.774,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.801,0.411,0.132,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.151,0.661,0.218,0.11,-0.1,-0.1,0.712,0.884,0.363,0.769,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.801,0.408,0.132,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.152,0.657,0.218,0.108,-0.1,-0.1,0.712,0.884,0.376,0.766,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.214,0.037,1.8,0.408,0.132,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.153,0.657,0.218,0.11,-0.1,-0.1,0.711,0.885,0.377,0.765,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,1.801,0.409,0.132,0.625,1.583,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.648,0.218,0.11,-0.1,-0.1,0.711,0.885,0.402,0.759,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.213,0.036,1.8,0.412,0.132,0.625,1.583,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.165,0.643,0.218,0.109,-0.1,-0.1,0.711,0.885,0.413,0.757,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.036,1.8,0.411,0.134,0.625,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.165,0.639,0.218,0.11,-0.1,-0.1,0.711,0.883,0.424,0.753,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.801,0.411,0.133,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.164,0.639,0.216,0.109,-0.1,-0.1,0.712,0.885,0.426,0.753,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.215,0.037,1.8,0.406,0.131,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.17,0.63,0.217,0.109,-0.1,-0.1,0.711,0.884,0.452,0.747,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.037,1.801,0.409,0.132,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.175,0.627,0.218,0.11,-0.1,-0.1,0.712,0.884,0.462,0.742,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.215,0.037,1.802,0.411,0.132,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.175,0.622,0.219,0.11,-0.1,-0.1,0.711,0.884,0.475,0.739,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.037,1.802,0.409,0.132,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.179,0.618,0.218,0.109,-0.1,-0.1,0.712,0.884,0.486,0.736,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.802,0.409,0.132,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.614,0.217,0.109,-0.1,-0.1,0.712,0.884,0.499,0.732,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.802,0.41,0.132,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.61,0.218,0.11,-0.1,-0.1,0.712,0.885,0.508,0.728,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.037,1.801,0.411,0.132,0.626,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.187,0.607,0.217,0.108,-0.1,-0.1,0.712,0.883,0.519,0.727,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.802,0.409,0.132,0.626,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.186,0.607,0.216,0.109,-0.1,-0.1,0.712,0.885,0.52,0.727,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.801,0.411,0.132,0.625,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.192,0.6,0.217,0.108,-0.1,-0.1,0.712,0.885,0.545,0.719,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.215,0.036,1.802,0.409,0.131,0.626,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.599,0.218,0.109,-0.1,-0.1,0.711,0.884,0.542,0.72,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.802,0.409,0.132,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.592,0.218,0.109,-0.1,-0.1,0.712,0.885,0.564,0.715,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.802,0.41,0.131,0.625,1.586,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.592,0.218,0.109,-0.1,-0.1,0.711,0.884,0.566,0.715,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.037,1.802,0.409,0.131,0.625,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.2,0.585,0.218,0.109,-0.1,-0.1,0.712,0.884,0.586,0.709,-0.1,-0.1,0.274,0.016,-0.1,-0.1,0.214,0.036,1.801,0.408,0.133,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.201,0.585,0.218,0.11,-0.1,-0.1,0.712,0.884,0.587,0.709,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.801,0.412,0.133,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.204,0.579,0.218,0.11,-0.1,-0.1,0.712,0.884,0.614,0.704,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.8,0.41,0.132,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.204,0.578,0.218,0.11,-0.1,-0.1,0.712,0.885,0.613,0.702,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.036,1.802,0.41,0.132,0.624,1.586,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.208,0.573,0.218,0.109,-0.1,-0.1,0.712,0.885,0.632,0.696,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.802,0.41,0.132,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.208,0.573,0.217,0.11,-0.1,-0.1,0.712,0.885,0.632,0.695,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,1.799,0.41,0.133,0.625,1.585,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.215,0.567,0.218,0.11,-0.1,-0.1,0.711,0.885,0.653,0.691,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.214,0.036,1.8,0.409,0.132,0.625,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.216,0.567,0.216,0.109,-0.1,-0.1,0.711,0.885,0.65,0.691,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.036,1.798,0.41,0.133,0.625,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.217,0.562,0.218,0.11,-0.1,-0.1,0.711,0.885,0.673,0.683,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.215,0.037,1.799,0.411,0.133,0.624,1.584,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.218,0.562,0.218,0.11,-0.1,-0.1,0.711,0.884,0.675,0.683,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,1.798,0.411,0.133,0.625,1.585,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.223,0.556,0.218,0.11,-0.1,-0.1,0.712,0.885,0.696,0.678,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.036,1.8,0.412,0.133,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.223,0.556,0.217,0.11,-0.1,-0.1,0.712,0.885,0.696,0.678,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,1.803,0.408,0.132,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.225,0.552,0.218,0.109,-0.1,-0.1,0.711,0.884,0.718,0.674,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.037,1.799,0.411,0.131,0.625,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.226,0.551,0.218,0.109,-0.1,-0.1,0.711,0.885,0.717,0.674,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.215,0.037,1.803,0.408,0.133,0.625,1.583,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
