1.718,0.627,0.438,0.391,0.521,0.875,0.271,0.35,1.841,0.272,0.028,0.883,-0.1,-0.1,0.854,0.86,0.498,0.396,0.503,0.46,0.028,0.824,0.347,0.58,0.508,0.195,0.164,0.526,0.443,0.444,0.352,0.319
1.722,0.603,0.439,0.391,0.519,0.876,0.271,0.35,1.841,0.272,0.028,0.882,-0.1,-0.1,0.853,0.86,0.499,0.396,0.502,0.461,0.027,0.825,0.348,0.581,0.507,0.195,0.164,0.526,0.443,0.445,0.353,0.319
1.736,0.578,0.44,0.392,0.52,0.876,0.272,0.35,1.841,0.272,0.028,0.882,-0.1,-0.1,0.854,0.861,0.499,0.397,0.503,0.46,0.027,0.824,0.347,0.581,0.508,0.194,0.165,0.527,0.443,0.445,0.351,0.32
1.744,0.555,0.439,0.391,0.519,0.876,0.273,0.35,1.841,0.273,0.028,0.882,-0.1,-0.1,0.853,0.861,0.498,0.396,0.502,0.462,0.03,0.824,0.349,0.581,0.508,0.194,0.166,0.527,0.443,0.445,0.352,0.32
1.755,0.53,0.439,0.392,0.52,0.875,0.271,0.348,1.842,0.272,0.028,0.882,-0.1,-0.1,0.853,0.861,0.498,0.396,0.502,0.461,0.028,0.825,0.348,0.581,0.51,0.195,0.164,0.528,0.443,0.445,0.351,0.321
1.762,0.507,0.439,0.392,0.517,0.875,0.271,0.35,1.842,0.273,0.028,0.882,-0.1,-0.1,0.854,0.86,0.498,0.397,0.501,0.461,0.028,0.824,0.35,0.581,0.508,0.195,0.164,0.527,0.443,0.445,0.352,0.32
1.766,0.484,0.439,0.392,0.519,0.875,0.271,0.351,1.843,0.273,0.028,0.883,-0.1,-0.1,0.854,0.861,0.499,0.395,0.502,0.461,0.028,0.825,0.348,0.581,0.507,0.194,0.164,0.527,0.443,0.445,0.351,0.32
1.78,0.458,0.439,0.391,0.52,0.874,0.271,0.35,1.842,0.273,0.028,0.882,-0.1,-0.1,0.853,0.861,0.498,0.396,0.504,0.46,0.028,0.823,0.348,0.581,0.507,0.195,0.164,0.527,0.442,0.444,0.351,0.321
1.789,0.434,0.439,0.392,0.519,0.874,0.271,0.35,1.842,0.273,0.028,0.882,-0.1,-0.1,0.853,0.861,0.498,0.396,0.503,0.461,0.027,0.826,0.348,0.581,0.508,0.194,0.164,0.527,0.443,0.444,0.351,0.32
1.794,0.412,0.438,0.391,0.519,0.876,0.272,0.35,1.842,0.273,0.028,0.882,-0.1,-0.1,0.853,0.861,0.498,0.396,0.503,0.461,0.027,0.824,0.348,0.581,0.508,0.195,0.164,0.526,0.443,0.444,0.352,0.32
1.805,0.392,0.438,0.391,0.52,0.876,0.272,0.35,1.842,0.273,0.028,0.882,-0.1,-0.1,0.854,0.86,0.497,0.396,0.503,0.46,0.027,0.823,0.348,0.58,0.51,0.195,0.163,0.527,0.443,0.444,0.352,0.32
1.818,0.363,0.438,0.391,0.519,0.875,0.272,0.351,1.842,0.273,0.029,0.882,-0.1,-0.1,0.854,0.861,0.498,0.395,0.503,0.46,0.027,0.823,0.349,0.581,0.509,0.195,0.163,0.527,0.442,0.445,0.353,0.319
1.819,0.344,0.438,0.391,0.518,0.876,0.271,0.35,1.842,0.273,0.028,0.882,-0.1,-0.1,0.853,0.862,0.497,0.397,0.503,0.46,0.028,0.823,0.349,0.581,0.508,0.194,0.163,0.527,0.443,0.445,0.351,0.321
1.831,0.326,0.441,0.392,0.52,0.875,0.273,0.35,1.844,0.264,0.028,0.882,-0.1,-0.1,0.854,0.86,0.498,0.397,0.502,0.46,0.028,0.823,0.348,0.581,0.509,0.194,0.163,0.527,0.443,0.445,0.352,0.32
1.827,0.328,0.439,0.392,0.52,0.876,0.273,0.349,1.849,0.245,0.028,0.882,-0.1,-0.1,0.854,0.86,0.498,0.398,0.503,0.461,0.027,0.824,0.348,0.581,0.508,0.194,0.164,0.528,0.442,0.444,0.351,0.321
1.834,0.323,0.439,0.393,0.519,0.875,0.271,0.35,1.852,0.226,0.027,0.883,-0.1,-0.1,0.854,0.861,0.498,0.397,0.504,0.461,0.028,0.824,0.348,0.581,0.508,0.194,0.163,0.527,0.443,0.445,0.351,0.32
1.846,0.318,0.438,0.392,0.519,0.875,0.273,0.35,1.854,0.206,0.028,0.882,-0.1,-0.1,0.854,0.861,0.498,0.396,0.503,0.461,0.027,0.824,0.348,0.581,0.509,0.194,0.163,0.527,0.444,0.444,0.351,0.32
1.839,0.32,0.438,0.391,0.519,0.874,0.271,0.35,1.858,0.191,0.028,0.882,-0.1,-0.1,0.854,0.86,0.5,0.397,0.503,0.462,0.027,0.824,0.348,0.581,0.509,0.194,0.164,0.527,0.442,0.445,0.352,0.32
1.843,0.312,0.439,0.391,0.519,0.875,0.273,0.35,1.864,0.183,0.028,0.882,-0.1,-0.1,0.853,0.861,0.497,0.396,0.503,0.462,0.027,0.824,0.347,0.581,0.509,0.194,0.163,0.528,0.443,0.445,0.35,0.32
1.859,0.307,0.44,0.392,0.519,0.877,0.272,0.349,1.867,0.168,0.028,0.882,-0.1,-0.1,0.854,0.861,0.5,0.396,0.504,0.461,0.028,0.823,0.349,0.581,0.51,0.194,0.164,0.527,0.443,0.445,0.352,0.321
1.863,0.302,0.44,0.392,0.52,0.875,0.273,0.35,1.869,0.154,0.028,0.882,-0.1,-0.1,0.854,0.86,0.499,0.397,0.504,0.461,0.027,0.823,0.348,0.581,0.51,0.196,0.164,0.528,0.442,0.445,0.352,0.321
1.862,0.298,0.438,0.391,0.519,0.876,0.272,0.35,1.872,0.143,0.028,0.882,-0.1,-0.1,0.853,0.861,0.497,0.396,0.503,0.462,0.028,0.823,0.348,0.581,0.509,0.196,0.165,0.526,0.443,0.444,0.35,0.32
1.872,0.294,0.439,0.392,0.518,0.876,0.272,0.35,1.875,0.126,0.029,0.882,-0.1,-0.1,0.854,0.861,0.499,0.396,0.504,0.461,0.027,0.824,0.349,0.581,0.509,0.196,0.164,0.528,0.442,0.445,0.351,0.322
1.871,0.289,0.439,0.392,0.519,0.875,0.272,0.35,1.879,0.115,0.028,0.883,-0.1,-0.1,0.853,0.861,0.499,0.396,0.504,0.461,0.028,0.824,0.348,0.581,0.509,0.197,0.163,0.527,0.443,0.445,0.352,0.32
1.872,0.29,0.437,0.391,0.521,0.876,0.271,0.349,1.882,0.102,0.027,0.882,-0.1,-0.1,0.854,0.861,0.499,0.396,0.504,0.461,0.027,0.824,0.347,0.581,0.509,0.197,0.163,0.527,0.443,0.445,0.352,0.32
1.881,0.28,0.439,0.392,0.519,0.875,0.271,0.349,1.868,0.114,0.028,0.883,-0.1,-0.1,0.854,0.861,0.499,0.396,0.502,0.462,0.028,0.824,0.348,0.581,0.509,0.197,0.162,0.529,0.443,0.445,0.352,0.32
1.87,0.282,0.439,0.393,0.52,0.875,0.27,0.35,1.878,0.094,0.027,0.882,-0.1,-0.1,0.853,0.861,0.499,0.396,0.502,0.462,0.028,0.823,0.347,0.581,0.509,0.193,0.164,0.527,0.443,0.445,0.35,0.32
1.875,0.277,0.439,0.391,0.519,0.876,0.272,0.35,1.887,0.068,0.027,0.882,-0.1,-0.1,0.854,0.861,0.499,0.397,0.503,0.461,0.028,0.823,0.349,0.581,0.51,0.194,0.164,0.526,0.444,0.445,0.351,0.319
1.879,0.273,0.44,0.391,0.52,0.875,0.271,0.349,1.892,0.048,0.027,0.882,-0.1,-0.1,0.854,0.861,0.499,0.397,0.504,0.463,0.028,0.824,0.348,0.582,0.508,0.195,0.163,0.526,0.443,0.444,0.351,0.32
1.894,0.267,0.437,0.391,0.518,0.876,0.27,0.349,1.896,0.036,0.027,0.883,-0.1,-0.1,0.854,0.861,0.497,0.397,0.504,0.461,0.027,0.825,0.348,0.581,0.509,0.196,0.164,0.527,0.443,0.445,0.351,0.32
1.89,0.268,0.438,0.392,0.52,0.874,0.269,0.349,1.901,0.023,0.027,0.883,-0.1,-0.1,0.854,0.861,0.497,0.397,0.502,0.459,0.026,0.825,0.348,0.581,0.508,0.197,0.163,0.527,0.443,0.444,0.351,0.32
1.904,0.259,0.44,0.391,0.519,0.875,0.272,0.35,1.903,0.011,0.028,0.882,-0.1,-0.1,0.853,0.861,0.498,0.397,0.502,0.462,0.027,0.824,0.348,0.582,0.51,0.195,0.164,0.528,0.443,0.444,0.351,0.32
1.892,0.261,0.437,0.391,0.519,0.875,0.271,0.35,1.907,0.002,0.027,0.883,-0.1,-0.1,0.854,0.86,0.499,0.395,0.503,0.461,0.027,0.824,0.348,0.581,0.508,0.195,0.164,0.526,0.443,0.444,0.35,0.321
1.906,0.252,0.439,0.393,0.519,0.876,0.271,0.35,1.902,0.002,0.027,0.883,-0.1,-0.1,0.854,0.86,0.498,0.397,0.504,0.462,0.027,0.825,0.349,0.581,0.509,0.194,0.162,0.527,0.443,0.445,0.351,0.32
1.896,0.252,0.439,0.392,0.52,0.875,0.273,0.351,1.897,0.002,0.027,0.882,-0.1,-0.1,0.854,0.86,0.498,0.396,0.504,0.462,0.027,0.823,0.348,0.581,0.507,0.195,0.163,0.527,0.442,0.445,0.351,0.321
1.897,0.255,0.439,0.392,0.52,0.875,0.272,0.349,1.897,0.002,0.027,0.882,-0.1,-0.1,0.854,0.86,0.499,0.396,0.504,0.463,0.027,0.824,0.348,0.581,0.507,0.195,0.163,0.527,0.443,0.445,0.352,0.32
1.909,0.244,0.439,0.393,0.519,0.875,0.273,0.349,1.897,0.002,0.027,0.882,-0.1,-0.1,0.854,0.86,0.497,0.396,0.505,0.463,0.027,0.824,0.348,0.581,0.508,0.194,0.163,0.527,0.443,0.445,0.352,0.32
1.887,0.246,0.438,0.391,0.517,0.875,0.271,0.35,1.897,0.002,0.027,0.882,-0.1,-0.1,0.853,0.86,0.498,0.397,0.501,0.461,0.028,0.824,0.348,0.581,0.511,0.194,0.164,0.526,0.443,0.445,0.351,0.32
1.904,0.239,0.44,0.391,0.52,0.875,0.272,0.35,1.897,0.002,0.027,0.882,-0.1,-0.1,0.853,0.861,0.498,0.397,0.503,0.461,0.028,0.824,0.348,0.581,0.507,0.195,0.164,0.528,0.444,0.445,0.351,0.321
1.887,0.24,0.439,0.39,0.519,0.874,0.27,0.35,1.897,0.002,0.027,0.883,-0.1,-0.1,0.854,0.86,0.497,0.396,0.502,0.46,0.028,0.824,0.349,0.581,0.508,0.195,0.163,0.527,0.444,0.445,0.351,0.321
1.885,0.239,0.438,0.391,0.519,0.875,0.272,0.351,1.897,0.002,0.027,0.882,-0.1,-0.1,0.854,0.86,0.497,0.397,0.502,0.46,0.028,0.824,0.348,0.58,0.509,0.195,0.163,0.527,0.444,0.445,0.351,0.32
1.891,0.233,0.439,0.392,0.52,0.874,0.269,0.349,1.897,0.002,0.028,0.883,-0.1,-0.1,0.854,0.86,0.499,0.397,0.502,0.46,0.028,0.824,0.348,0.581,0.509,0.195,0.163,0.526,0.443,0.445,0.351,0.32
1.885,0.234,0.439,0.393,0.518,0.876,0.271,0.351,1.897,0.002,0.026,0.882,-0.1,-0.1,0.853,0.861,0.498,0.396,0.503,0.462,0.028,0.823,0.349,0.581,0.507,0.195,0.163,0.527,0.444,0.445,0.352,0.32
1.89,0.23,0.438,0.391,0.519,0.875,0.271,0.35,1.897,0.002,0.027,0.882,-0.1,-0.1,0.854,0.861,0.5,0.397,0.502,0.461,0.028,0.823,0.348,0.581,0.507,0.195,0.164,0.526,0.442,0.445,0.352,0.319
1.878,0.231,0.439,0.391,0.519,0.874,0.272,0.351,1.897,0.002,0.027,0.882,-0.1,-0.1,0.853,0.861,0.499,0.397,0.502,0.461,0.029,0.823,0.348,0.581,0.507,0.195,0.164,0.526,0.443,0.445,0.352,0.32
1.875,0.229,0.438,0.391,0.519,0.875,0.269,0.35,1.897,0.002,0.028,0.882,-0.1,-0.1,0.853,0.861,0.5,0.396,0.501,0.461,0.029,0.824,0.349,0.581,0.51,0.197,0.164,0.525,0.443,0.445,0.352,0.319
1.887,0.229,0.438,0.391,0.518,0.875,0.271,0.35,1.897,0.002,0.027,0.882,-0.1,-0.1,0.853,0.86,0.498,0.396,0.502,0.461,0.029,0.823,0.349,0.581,0.51,0.195,0.163,0.527,0.443,0.445,0.352,0.319
1.879,0.228,0.439,0.391,0.52,0.875,0.272,0.351,1.897,0.002,0.028,0.883,-0.1,-0.1,0.853,0.861,0.499,0.397,0.502,0.461,0.03,0.823,0.348,0.582,0.508,0.195,0.163,0.527,0.444,0.445,0.352,0.319
1.885,0.22,0.438,0.39,0.519,0.875,0.27,0.35,1.897,0.002,0.028,0.883,-0.1,-0.1,0.854,0.861,0.501,0.397,0.503,0.46,0.029,0.824,0.348,0.581,0.51,0.199,0.163,0.527,0.444,0.444,0.352,0.32
1.889,0.219,0.438,0.39,0.52,0.876,0.272,0.351,1.897,0.002,0.028,0.882,-0.1,-0.1,0.853,0.86,0.498,0.397,0.503,0.462,0.027,0.823,0.349,0.581,0.51,0.195,0.163,0.527,0.443,0.444,0.351,0.32
1.884,0.217,0.439,0.392,0.519,0.876,0.272,0.351,1.897,0.002,0.028,0.882,-0.1,-0.1,0.853,0.861,0.498,0.396,0.503,0.461,0.029,0.823,0.348,0.581,0.508,0.194,0.164,0.526,0.443,0.445,0.351,0.32
1.868,0.219,0.439,0.393,0.517,0.876,0.272,0.35,1.897,0.002,0.027,0.882,-0.1,-0.1,0.854,0.86,0.498,0.396,0.503,0.462,0.028,0.824,0.348,0.581,0.508,0.195,0.163,0.526,0.444,0.445,0.351,0.321
1.87,0.218,0.438,0.391,0.519,0.874,0.272,0.35,1.897,0.002,0.028,0.884,-0.1,-0.1,0.853,0.86,0.5,0.396,0.504,0.463,0.03,0.823,0.347,0.582,0.507,0.195,0.162,0.527,0.442,0.444,0.351,0.322
1.866,0.22,0.438,0.391,0.519,0.874,0.271,0.351,1.897,0.002,0.028,0.883,-0.1,-0.1,0.853,0.861,0.497,0.397,0.503,0.46,0.028,0.823,0.347,0.581,0.508,0.194,0.163,0.527,0.442,0.446,0.351,0.32
1.865,0.218,0.438,0.391,0.52,0.875,0.271,0.352,1.897,0.002,0.027,0.883,-0.1,-0.1,0.853,0.86,0.497,0.396,0.501,0.461,0.028,0.825,0.349,0.582,0.509,0.194,0.165,0.525,0.443,0.446,0.35,0.32
1.861,0.217,0.438,0.391,0.521,0.874,0.269,0.348,1.897,0.002,0.027,0.883,-0.1,-0.1,0.853,0.861,0.497,0.397,0.502,0.462,0.029,0.823,0.347,0.581,0.509,0.196,0.164,0.526,0.443,0.445,0.351,0.32
1.863,0.215,0.438,0.391,0.52,0.874,0.271,0.351,1.897,0.002,0.027,0.883,-0.1,-0.1,0.854,0.861,0.499,0.396,0.503,0.462,0.029,0.823,0.348,0.581,0.509,0.196,0.165,0.525,0.444,0.444,0.351,0.32
1.875,0.207,0.438,0.391,0.519,0.874,0.271,0.351,1.897,0.002,0.028,0.882,-0.1,-0.1,0.854,0.861,0.5,0.396,0.503,0.46,0.029,0.823,0.348,0.581,0.51,0.195,0.164,0.526,0.443,0.444,0.35,0.32
1.862,0.209,0.439,0.392,0.52,0.875,0.272,0.351,1.897,0.002,0.027,0.882,-0.1,-0.1,0.854,0.86,0.498,0.397,0.503,0.462,0.029,0.824,0.348,0.581,0.51,0.195,0.164,0.526,0.444,0.445,0.351,0.321
1.863,0.21,0.438,0.391,0.519,0.876,0.272,0.35,1.897,0.002,0.027,0.883,-0.1,-0.1,0.854,0.86,0.5,0.396,0.504,0.461,0.027,0.824,0.348,0.581,0.507,0.195,0.163,0.527,0.444,0.445,0.351,0.32
1.874,0.206,0.439,0.392,0.519,0.874,0.274,0.351,1.897,0.002,0.028,0.884,-0.1,-0.1,0.854,0.861,0.497,0.396,0.504,0.462,0.029,0.824,0.348,0.581,0.507,0.195,0.164,0.526,0.443,0.445,0.351,0.319
1.862,0.208,0.439,0.392,0.519,0.876,0.271,0.35,1.897,0.002,0.027,0.883,-0.1,-0.1,0.853,0.861,0.498,0.396,0.504,0.462,0.027,0.824,0.349,0.581,0.509,0.195,0.163,0.525,0.443,0.445,0.35,0.321
1.864,0.21,0.439,0.391,0.519,0.876,0.272,0.35,1.897,0.002,0.027,0.883,-0.1,-0.1,0.853,0.861,0.497,0.397,0.504,0.461,0.028,0.824,0.348,0.581,0.507,0.195,0.163,0.527,0.443,0.445,0.351,0.32
1.871,0.206,0.438,0.391,0.518,0.875,0.271,0.349,1.897,0.002,0.026,0.882,-0.1,-0.1,0.853,0.861,0.499,0.396,0.503,0.461,0.027,0.825,0.348,0.581,0.508,0.197,0.164,0.528,0.443,0.445,0.351,0.32
1.864,0.205,0.439,0.391,0.519,0.875,0.272,0.351,1.897,0.002,0.028,0.883,-0.1,-0.1,0.853,0.861,0.498,0.397,0.504,0.461,0.027,0.825,0.348,0.582,0.508,0.195,0.165,0.526,0.443,0.445,0.351,0.32
1.859,0.206,0.438,0.392,0.518,0.876,0.27,0.35,1.897,0.002,0.028,0.884,-0.1,-0.1,0.854,0.86,0.497,0.397,0.501,0.461,0.029,0.824,0.348,0.581,0.506,0.193,0.163,0.527,0.443,0.445,0.351,0.321
1.856,0.208,0.439,0.392,0.519,0.874,0.27,0.348,1.897,0.002,0.027,0.883,-0.1,-0.1,0.853,0.861,0.499,0.397,0.502,0.46,0.028,0.825,0.348,0.581,0.507,0.195,0.163,0.526,0.444,0.445,0.351,0.32
1.871,0.204,0.439,0.391,0.519,0.876,0.27,0.35,1.897,0.002,0.027,0.883,-0.1,-0.1,0.854,0.861,0.499,0.397,0.504,0.461,0.026,0.825,0.348,0.581,0.508,0.194,0.162,0.526,0.443,0.444,0.352,0.319
1.855,0.205,0.44,0.391,0.519,0.875,0.273,0.35,1.897,0.002,0.027,0.881,-0.1,-0.1,0.853,0.86,0.499,0.396,0.502,0.461,0.028,0.823,0.349,0.581,0.509,0.195,0.165,0.528,0.443,0.445,0.352,0.32
1.852,0.207,0.438,0.393,0.519,0.875,0.27,0.35,1.897,0.002,0.027,0.884,-0.1,-0.1,0.853,0.86,0.497,0.398,0.502,0.461,0.026,0.823,0.349,0.582,0.508,0.196,0.164,0.529,0.443,0.445,0.352,0.32
