0.574,0.867,-0.1,-0.1,-0.1,-0.1,0.513,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.521,0.429,0.892,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.188
0.584,0.866,-0.1,-0.1,-0.1,-0.1,0.511,0.582,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.52,0.426,0.893,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.753,0.19
0.594,0.87,-0.1,-0.1,-0.1,-0.1,0.513,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.521,0.42,0.89,-0.1,-0.1,-0.1,-0.1,0.065,0.745,0.752,0.19
0.606,0.874,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.414,0.899,-0.1,-0.1,-0.1,-0.1,0.065,0.745,0.752,0.189
0.614,0.88,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.401,0.902,-0.1,-0.1,-0.1,-0.1,0.066,0.745,0.752,0.189
0.624,0.881,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.396,0.903,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.19
0.635,0.887,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.391,0.904,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.753,0.189
0.643,0.889,-0.1,-0.1,-0.1,-0.1,0.512,0.582,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.393,0.897,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.753,0.189
0.653,0.892,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.382,0.904,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.189
0.662,0.897,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.521,0.372,0.904,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.19
0.671,0.898,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.372,0.903,-0.1,-0.1,-0.1,-0.1,0.064,0.745,0.752,0.19
0.682,0.901,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.368,0.904,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.753,0.19
0.691,0.907,-0.1,-0.1,-0.1,-0.1,0.51,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.361,0.907,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.753,0.189
0.7,0.907,-0.1,-0.1,-0.1,-0.1,0.511,0.584,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.351,0.912,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.189
0.707,0.911,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.519,0.346,0.911,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.753,0.189
0.716,0.914,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.34,0.913,-0.1,-0.1,-0.1,-0.1,0.065,0.745,0.752,0.19
0.726,0.916,-0.1,-0.1,-0.1,-0.1,0.513,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.335,0.911,-0.1,-0.1,-0.1,-0.1,0.065,0.745,0.751,0.19
0.735,0.921,-0.1,-0.1,-0.1,-0.1,0.511,0.582,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.334,0.912,-0.1,-0.1,-0.1,-0.1,0.065,0.745,0.752,0.19
0.744,0.922,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.521,0.326,0.918,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.191
0.75,0.929,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.521,0.321,0.915,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.19
0.759,0.93,-0.1,-0.1,-0.1,-0.1,0.511,0.584,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.52,0.319,0.914,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.189
0.768,0.934,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.315,0.915,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.751,0.19
0.776,0.936,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.309,0.915,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.188
0.783,0.94,-0.1,-0.1,-0.1,-0.1,0.511,0.584,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.519,0.3,0.92,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.188
0.791,0.942,-0.1,-0.1,-0.1,-0.1,0.511,0.581,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.519,0.293,0.922,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.189
0.801,0.944,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.919,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.291,0.921,-0.1,-0.1,-0.1,-0.1,0.064,0.745,0.752,0.19
0.81,0.947,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.286,0.922,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.189
0.817,0.947,-0.1,-0.1,-0.1,-0.1,0.51,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.52,0.281,0.922,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.753,0.189
0.824,0.947,-0.1,-0.1,-0.1,-0.1,0.512,0.582,-0.1,-0.1,-0.1,-0.1,1.919,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.277,0.922,-0.1,-0.1,-0.1,-0.1,0.066,0.746,0.752,0.188
0.829,0.943,-0.1,-0.1,-0.1,-0.1,0.513,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.274,0.926,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.189
0.837,0.943,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.919,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.521,0.272,0.922,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.19
0.841,0.943,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.269,0.925,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.19
0.848,0.941,-0.1,-0.1,-0.1,-0.1,0.512,0.584,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.266,0.925,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.19
0.853,0.94,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.919,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.519,0.262,0.925,-0.1,-0.1,-0.1,-0.1,0.064,0.745,0.752,0.19
0.857,0.938,-0.1,-0.1,-0.1,-0.1,0.511,0.582,-0.1,-0.1,-0.1,-0.1,1.919,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.256,0.926,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.188
0.866,0.937,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.92,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.249,0.929,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.188
0.87,0.935,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.247,0.93,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.191
0.876,0.933,-0.1,-0.1,-0.1,-0.1,0.511,0.584,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.242,0.93,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.752,0.189
0.879,0.932,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.919,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.24,0.93,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.19
0.887,0.933,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.521,0.235,0.931,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.188
0.893,0.929,-0.1,-0.1,-0.1,-0.1,0.511,0.582,-0.1,-0.1,-0.1,-0.1,1.919,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.521,0.233,0.932,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.188
0.899,0.928,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.231,0.933,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.189
0.903,0.925,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.228,0.934,-0.1,-0.1,-0.1,-0.1,0.064,0.747,0.752,0.189
0.908,0.924,-0.1,-0.1,-0.1,-0.1,0.511,0.583,-0.1,-0.1,-0.1,-0.1,1.919,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.223,0.933,-0.1,-0.1,-0.1,-0.1,0.064,0.746,0.752,0.191
0.913,0.922,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.221,0.933,-0.1,-0.1,-0.1,-0.1,0.064,0.747,0.752,0.189
0.919,0.921,-0.1,-0.1,-0.1,-0.1,0.512,0.583,-0.1,-0.1,-0.1,-0.1,1.918,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.221,0.935,-0.1,-0.1,-0.1,-0.1,0.065,0.746,0.751,0.19
