0.855,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.847,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.84,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.831,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.824,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.817,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.811,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.803,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.796,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.788,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.78,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.774,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.766,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.753,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.745,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.737,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.731,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.725,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.718,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.711,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.704,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.699,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.692,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.686,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.679,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.675,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.668,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.662,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.655,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.65,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.642,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.638,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.632,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.627,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.619,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.614,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.612,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.603,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.598,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.593,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.59,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.584,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.58,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.574,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.566,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.564,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.559,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.553,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.549,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.543,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.54,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.535,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.53,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.526,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.523,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.515,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.514,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.511,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.505,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.5,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.498,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.494,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.488,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.485,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.483,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.476,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.472,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.47,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.469,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.463,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.46,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.454,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.451,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.45,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.445,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.445,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.441,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.435,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
