0.498,0.367,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.799,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
0.533,0.352,0.446,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.799,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.444,0.809
0.568,0.335,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.799,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.443,0.81
0.602,0.318,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.798,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.442,0.81
0.633,0.301,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.799,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.249,-0.1,-0.1,0.443,0.81
0.673,0.285,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.798,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
0.706,0.268,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.799,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.249,-0.1,-0.1,0.443,0.809
0.741,0.253,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.798,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.444,0.81
0.759,0.247,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.813,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
0.765,0.252,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
0.775,0.253,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.865,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
0.786,0.254,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.442,0.81
0.798,0.256,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
0.81,0.254,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
0.822,0.254,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.948,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.444,0.809
0.834,0.255,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.965,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.25,-0.1,-0.1,0.443,0.809
0.846,0.256,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.983,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.444,0.809
0.857,0.256,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.442,0.81
0.869,0.256,0.449,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.809
0.88,0.256,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.035,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
0.891,0.257,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.034,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
0.903,0.256,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.444,0.809
0.914,0.257,0.447,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.029,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
0.923,0.257,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.027,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
0.936,0.258,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.024,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.249,-0.1,-0.1,0.443,0.81
0.946,0.258,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.023,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
0.957,0.258,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.019,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
0.968,0.259,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.443,0.81
0.979,0.26,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.015,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.811
0.989,0.259,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.016,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
0.999,0.26,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.013,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.008,0.261,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
1.019,0.261,0.446,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.009,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.809
1.028,0.262,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.008,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
1.038,0.261,0.446,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.005,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
1.05,0.261,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.248,-0.1,-0.1,0.443,0.809
1.059,0.262,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.443,0.809
1.068,0.262,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.999,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.079,0.262,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.25,-0.1,-0.1,0.443,0.809
1.088,0.262,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.994,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
1.097,0.263,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.992,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
1.107,0.264,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.99,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.117,0.263,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.989,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.126,0.264,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.987,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.443,0.81
1.135,0.263,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.443,0.809
1.144,0.263,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.248,-0.1,-0.1,0.443,0.808
1.152,0.267,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.162,0.265,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.981,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.444,0.81
1.17,0.266,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.979,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.444,0.809
1.18,0.266,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.976,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.443,0.81
1.188,0.266,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.975,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.443,0.81
1.195,0.267,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.442,0.81
1.206,0.266,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.809
1.214,0.269,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.444,0.809
1.222,0.268,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.965,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.809
1.229,0.268,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.963,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.248,-0.1,-0.1,0.443,0.81
1.239,0.267,0.447,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.961,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.443,0.81
1.248,0.268,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.96,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.442,0.81
1.256,0.268,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.958,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.443,0.81
1.264,0.269,0.446,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.956,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.444,0.809
1.272,0.268,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.953,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.443,0.81
1.279,0.267,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.951,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.249,-0.1,-0.1,0.443,0.81
1.288,0.268,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.949,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.442,0.81
1.295,0.268,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.948,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.443,0.81
1.301,0.269,0.447,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.946,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.25,-0.1,-0.1,0.444,0.809
1.311,0.269,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.443,0.81
1.318,0.27,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.942,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.443,0.809
1.324,0.27,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.941,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.444,0.81
1.332,0.272,0.448,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.94,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.34,0.27,0.449,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.248,-0.1,-0.1,0.444,0.81
1.346,0.269,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.248,-0.1,-0.1,0.444,0.81
1.353,0.269,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.932,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.361,0.269,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.931,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.248,-0.1,-0.1,0.443,0.809
1.365,0.272,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
1.375,0.269,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.249,-0.1,-0.1,0.444,0.808
1.381,0.268,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.926,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.444,0.809
1.388,0.27,0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.924,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.25,-0.1,-0.1,0.443,0.81
1.393,0.269,0.449,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.922,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.811
1.401,0.269,0.448,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.92,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.25,-0.1,-0.1,0.443,0.81
1.407,0.271,0.448,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.916,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.249,-0.1,-0.1,0.443,0.81
1.414,0.27,0.448,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.915,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.249,-0.1,-0.1,0.443,0.81
1.419,0.271,0.448,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.914,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.249,-0.1,-0.1,0.443,0.81
1.426,0.271,0.447,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.912,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.249,-0.1,-0.1,0.443,0.81
