1.889,0.835,-0.1,-0.1,0.305,0.24,1.565,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.79,-0.1,-0.1,0.177,0.938,-0.1,-0.1,1.787,0.13,1.815,0.052
1.89,0.855,-0.1,-0.1,0.305,0.24,1.571,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.789,-0.1,-0.1,0.181,0.938,-0.1,-0.1,1.792,0.132,1.821,0.046
1.878,0.867,-0.1,-0.1,0.307,0.24,1.578,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.788,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.795,0.132,1.824,0.04
1.86,0.879,-0.1,-0.1,0.305,0.24,1.585,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.79,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.801,0.134,1.828,0.035
1.839,0.888,-0.1,-0.1,0.306,0.24,1.59,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.79,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.806,0.134,1.832,0.03
1.833,0.901,-0.1,-0.1,0.306,0.239,1.598,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.79,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.811,0.135,1.835,0.025
1.822,0.916,-0.1,-0.1,0.305,0.239,1.608,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.789,-0.1,-0.1,0.18,0.936,-0.1,-0.1,1.816,0.137,1.839,0.026
1.821,0.934,-0.1,-0.1,0.306,0.239,1.615,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.789,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.82,0.138,1.839,0.029
1.813,0.947,-0.1,-0.1,0.305,0.24,1.619,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.79,-0.1,-0.1,0.178,0.937,-0.1,-0.1,1.824,0.14,1.844,0.032
1.792,0.946,-0.1,-0.1,0.305,0.239,1.629,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.79,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.828,0.14,1.845,0.034
1.785,0.936,-0.1,-0.1,0.305,0.24,1.633,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.789,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.833,0.142,1.846,0.038
1.783,0.939,-0.1,-0.1,0.307,0.239,1.638,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.789,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.838,0.143,1.847,0.041
1.772,0.928,-0.1,-0.1,0.306,0.241,1.647,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.789,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.841,0.144,1.838,0.034
1.755,0.918,-0.1,-0.1,0.305,0.24,1.657,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.79,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.845,0.144,1.84,0.036
1.746,0.915,-0.1,-0.1,0.306,0.241,1.659,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.789,-0.1,-0.1,0.181,0.936,-0.1,-0.1,1.849,0.145,1.844,0.039
1.751,0.911,-0.1,-0.1,0.304,0.239,1.667,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.79,-0.1,-0.1,0.18,0.936,-0.1,-0.1,1.852,0.146,1.848,0.043
1.734,0.903,-0.1,-0.1,0.304,0.239,1.675,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.79,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.855,0.146,1.85,0.045
1.711,0.887,-0.1,-0.1,0.305,0.239,1.685,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.789,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.86,0.147,1.856,0.05
1.709,0.884,-0.1,-0.1,0.306,0.238,1.688,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.79,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.862,0.148,1.859,0.053
1.702,0.881,-0.1,-0.1,0.306,0.24,1.696,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.789,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.867,0.148,1.859,0.057
1.694,0.873,-0.1,-0.1,0.305,0.239,1.701,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.79,-0.1,-0.1,0.181,0.938,-0.1,-0.1,1.871,0.148,1.863,0.06
1.69,0.866,-0.1,-0.1,0.305,0.24,1.711,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.79,-0.1,-0.1,0.181,0.938,-0.1,-0.1,1.873,0.151,1.866,0.063
1.675,0.859,-0.1,-0.1,0.306,0.24,1.716,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.79,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.876,0.152,1.868,0.067
1.671,0.849,-0.1,-0.1,0.305,0.239,1.723,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.79,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.879,0.153,1.87,0.069
1.659,0.842,-0.1,-0.1,0.306,0.24,1.727,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.789,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.882,0.154,1.873,0.072
1.647,0.842,-0.1,-0.1,0.306,0.24,1.728,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.784,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.885,0.155,1.874,0.075
1.633,0.838,-0.1,-0.1,0.306,0.24,1.73,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.778,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.889,0.156,1.876,0.078
1.63,0.833,-0.1,-0.1,0.306,0.24,1.732,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.772,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.892,0.157,1.877,0.08
1.62,0.832,-0.1,-0.1,0.306,0.24,1.734,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.767,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.894,0.158,1.88,0.084
1.608,0.827,-0.1,-0.1,0.306,0.24,1.733,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.761,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.897,0.159,1.881,0.086
1.603,0.831,-0.1,-0.1,0.306,0.24,1.739,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.757,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.901,0.159,1.882,0.089
1.596,0.822,-0.1,-0.1,0.306,0.24,1.741,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.751,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.902,0.16,1.883,0.092
1.589,0.822,-0.1,-0.1,0.305,0.24,1.744,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.749,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.905,0.16,1.884,0.094
1.576,0.822,-0.1,-0.1,0.305,0.239,1.745,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.743,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.907,0.161,1.884,0.097
1.569,0.822,-0.1,-0.1,0.305,0.24,1.746,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.741,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.908,0.162,1.885,0.099
1.559,0.816,-0.1,-0.1,0.305,0.24,1.748,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.735,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.911,0.162,1.884,0.1
1.551,0.817,-0.1,-0.1,0.306,0.24,1.752,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.731,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.914,0.164,1.885,0.102
1.544,0.811,-0.1,-0.1,0.306,0.24,1.755,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.733,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.916,0.164,1.886,0.105
1.534,0.81,-0.1,-0.1,0.305,0.24,1.753,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.726,-0.1,-0.1,0.181,0.936,-0.1,-0.1,1.914,0.166,1.885,0.107
1.526,0.807,-0.1,-0.1,0.306,0.24,1.757,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.722,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.913,0.164,1.886,0.109
1.519,0.804,-0.1,-0.1,0.307,0.24,1.759,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.727,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.912,0.166,1.886,0.11
1.51,0.802,-0.1,-0.1,0.305,0.239,1.76,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.724,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.911,0.167,1.887,0.111
1.502,0.799,-0.1,-0.1,0.305,0.24,1.761,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.722,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.91,0.167,1.886,0.113
1.494,0.8,-0.1,-0.1,0.306,0.239,1.763,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.72,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.909,0.168,1.887,0.113
1.489,0.798,-0.1,-0.1,0.305,0.24,1.765,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.716,-0.1,-0.1,0.181,0.936,-0.1,-0.1,1.908,0.168,1.886,0.115
1.478,0.797,-0.1,-0.1,0.305,0.24,1.766,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.713,-0.1,-0.1,0.178,0.939,-0.1,-0.1,1.906,0.168,1.886,0.115
1.471,0.794,-0.1,-0.1,0.305,0.24,1.768,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.711,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.906,0.168,1.886,0.117
1.465,0.789,-0.1,-0.1,0.304,0.239,1.769,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.708,-0.1,-0.1,0.178,0.939,-0.1,-0.1,1.904,0.167,1.885,0.117
1.456,0.785,-0.1,-0.1,0.306,0.239,1.772,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.707,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.904,0.167,1.885,0.117
1.45,0.787,-0.1,-0.1,0.305,0.24,1.773,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.705,-0.1,-0.1,0.18,0.936,-0.1,-0.1,1.904,0.169,1.885,0.118
1.444,0.783,-0.1,-0.1,0.305,0.24,1.774,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.702,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.903,0.168,1.885,0.118
1.434,0.78,-0.1,-0.1,0.306,0.24,1.776,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.701,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.903,0.168,1.885,0.118
1.428,0.777,-0.1,-0.1,0.305,0.24,1.777,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.7,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.903,0.167,1.885,0.118
1.421,0.778,-0.1,-0.1,0.305,0.24,1.78,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.7,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.9,0.168,1.885,0.118
1.415,0.775,-0.1,-0.1,0.305,0.24,1.783,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.697,-0.1,-0.1,0.181,0.936,-0.1,-0.1,1.9,0.168,1.885,0.117
1.408,0.771,-0.1,-0.1,0.305,0.24,1.785,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.695,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.9,0.168,1.886,0.117
1.4,0.767,-0.1,-0.1,0.306,0.24,1.784,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.694,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.9,0.169,1.886,0.116
1.395,0.767,-0.1,-0.1,0.306,0.24,1.785,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.692,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.9,0.168,1.885,0.116
1.388,0.764,-0.1,-0.1,0.304,0.24,1.786,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.691,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.901,0.168,1.885,0.115
1.38,0.763,-0.1,-0.1,0.306,0.24,1.788,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.688,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.9,0.168,1.885,0.116
1.376,0.759,-0.1,-0.1,0.305,0.24,1.792,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.687,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.899,0.169,1.886,0.116
1.368,0.76,-0.1,-0.1,0.306,0.239,1.794,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.684,-0.1,-0.1,0.179,0.939,-0.1,-0.1,1.899,0.169,1.886,0.116
