0.481,0.448,0.438,0.575,0.557,0.279,0.37,0.564,1.245,0.768,0.028,0.088,0.438,0.528,0.857,0.109,0.496,0.566,0.497,0.506,0.474,0.256,0.355,0.388,0.668,0.398,0.166,0.445,0.677,0.698,0.345,0.649
0.478,0.448,0.438,0.577,0.556,0.278,0.364,0.565,1.245,0.768,0.028,0.087,0.438,0.529,0.857,0.109,0.497,0.569,0.498,0.507,0.474,0.256,0.355,0.387,0.667,0.397,0.166,0.444,0.7,0.732,0.346,0.65
0.478,0.448,0.438,0.577,0.556,0.278,0.361,0.567,1.245,0.768,0.025,0.087,0.438,0.529,0.858,0.109,0.499,0.57,0.498,0.506,0.474,0.256,0.356,0.388,0.667,0.397,0.167,0.444,0.734,0.771,0.345,0.649
0.478,0.451,0.439,0.576,0.557,0.28,0.358,0.57,1.245,0.768,0.026,0.088,0.438,0.529,0.857,0.109,0.5,0.569,0.497,0.508,0.474,0.256,0.356,0.388,0.668,0.397,0.166,0.445,0.726,0.763,0.347,0.649
0.477,0.452,0.438,0.58,0.558,0.279,0.355,0.57,1.245,0.768,0.029,0.087,0.438,0.529,0.857,0.11,0.499,0.572,0.502,0.509,0.475,0.256,0.355,0.388,0.668,0.398,0.168,0.445,0.742,0.802,0.346,0.649
0.478,0.451,0.437,0.577,0.557,0.28,0.351,0.572,1.245,0.77,0.03,0.089,0.438,0.529,0.857,0.11,0.496,0.575,0.502,0.508,0.474,0.256,0.355,0.388,0.668,0.398,0.169,0.446,0.761,0.805,0.346,0.649
0.479,0.453,0.438,0.578,0.557,0.28,0.348,0.575,1.245,0.77,0.028,0.086,0.437,0.529,0.857,0.109,0.497,0.575,0.502,0.511,0.474,0.256,0.355,0.387,0.667,0.397,0.167,0.445,0.777,0.82,0.346,0.649
0.479,0.454,0.437,0.579,0.557,0.281,0.345,0.577,1.245,0.768,0.028,0.087,0.437,0.529,0.857,0.109,0.498,0.575,0.503,0.51,0.474,0.256,0.355,0.388,0.667,0.398,0.169,0.445,0.799,0.851,0.345,0.648
0.481,0.452,0.438,0.577,0.556,0.279,0.341,0.578,1.245,0.769,0.029,0.088,0.437,0.528,0.856,0.11,0.498,0.577,0.504,0.512,0.474,0.256,0.355,0.388,0.668,0.398,0.167,0.445,0.828,0.891,0.345,0.649
0.483,0.453,0.439,0.577,0.556,0.281,0.338,0.58,1.245,0.768,0.028,0.088,0.438,0.528,0.857,0.11,0.498,0.578,0.504,0.512,0.474,0.256,0.355,0.387,0.669,0.398,0.167,0.445,0.826,0.885,0.347,0.65
0.482,0.456,0.436,0.578,0.556,0.279,0.335,0.582,1.245,0.769,0.026,0.087,0.438,0.528,0.857,0.109,0.498,0.577,0.504,0.514,0.475,0.256,0.354,0.388,0.668,0.398,0.166,0.444,0.84,0.913,0.347,0.649
0.482,0.457,0.435,0.578,0.557,0.281,0.332,0.583,1.245,0.768,0.027,0.087,0.438,0.528,0.857,0.109,0.498,0.578,0.504,0.513,0.475,0.256,0.355,0.388,0.668,0.398,0.167,0.445,0.866,0.957,0.345,0.649
0.479,0.456,0.435,0.578,0.556,0.279,0.329,0.585,1.245,0.77,0.028,0.087,0.438,0.528,0.857,0.11,0.5,0.578,0.506,0.514,0.474,0.255,0.355,0.387,0.668,0.397,0.166,0.444,0.876,0.946,0.347,0.649
0.481,0.456,0.438,0.577,0.556,0.28,0.325,0.586,1.245,0.769,0.027,0.086,0.438,0.528,0.857,0.109,0.498,0.579,0.506,0.514,0.474,0.256,0.356,0.388,0.668,0.398,0.167,0.445,0.89,0.942,0.346,0.649
0.482,0.456,0.437,0.577,0.557,0.279,0.323,0.589,1.246,0.769,0.028,0.088,0.438,0.528,0.857,0.109,0.497,0.58,0.503,0.515,0.474,0.256,0.356,0.388,0.667,0.397,0.169,0.445,0.9,0.937,0.347,0.649
0.481,0.456,0.437,0.575,0.555,0.279,0.321,0.589,1.245,0.769,0.028,0.088,0.438,0.527,0.857,0.108,0.498,0.58,0.506,0.514,0.475,0.256,0.355,0.387,0.668,0.397,0.166,0.445,0.914,0.928,0.346,0.649
0.482,0.455,0.438,0.578,0.557,0.28,0.319,0.59,1.246,0.769,0.027,0.087,0.438,0.527,0.857,0.109,0.498,0.579,0.506,0.514,0.473,0.256,0.355,0.387,0.667,0.397,0.167,0.444,0.924,0.923,0.346,0.65
0.481,0.457,0.437,0.575,0.557,0.28,0.314,0.592,1.245,0.769,0.028,0.087,0.438,0.526,0.858,0.109,0.498,0.58,0.506,0.514,0.475,0.256,0.355,0.388,0.668,0.398,0.167,0.444,0.941,0.94,0.347,0.649
0.481,0.455,0.436,0.577,0.556,0.279,0.312,0.594,1.245,0.768,0.028,0.088,0.438,0.526,0.857,0.109,0.499,0.58,0.505,0.516,0.474,0.255,0.355,0.388,0.668,0.397,0.168,0.445,0.962,0.926,0.346,0.649
0.478,0.456,0.438,0.576,0.556,0.279,0.31,0.596,1.245,0.769,0.028,0.088,0.438,0.526,0.857,0.109,0.498,0.58,0.506,0.515,0.475,0.256,0.356,0.388,0.668,0.398,0.166,0.444,0.985,0.915,0.347,0.649
0.482,0.455,0.438,0.577,0.557,0.279,0.307,0.596,1.245,0.769,0.029,0.088,0.438,0.527,0.857,0.109,0.5,0.579,0.505,0.515,0.474,0.256,0.355,0.388,0.668,0.398,0.168,0.445,0.972,0.894,0.347,0.649
0.484,0.455,0.437,0.576,0.557,0.279,0.304,0.598,1.246,0.769,0.028,0.087,0.438,0.526,0.857,0.109,0.498,0.579,0.505,0.516,0.474,0.255,0.355,0.388,0.668,0.398,0.166,0.445,0.983,0.888,0.347,0.649
0.48,0.455,0.438,0.577,0.558,0.28,0.302,0.599,1.246,0.769,0.028,0.087,0.438,0.525,0.857,0.109,0.499,0.579,0.505,0.514,0.475,0.257,0.356,0.388,0.668,0.398,0.167,0.444,0.994,0.882,0.347,0.649
0.48,0.456,0.436,0.577,0.558,0.28,0.301,0.601,1.245,0.769,0.029,0.087,0.438,0.526,0.858,0.109,0.499,0.579,0.505,0.515,0.474,0.257,0.355,0.388,0.668,0.397,0.169,0.445,1.007,0.875,0.347,0.649
0.485,0.455,0.437,0.575,0.556,0.279,0.299,0.602,1.245,0.769,0.028,0.088,0.438,0.526,0.857,0.109,0.498,0.579,0.506,0.515,0.474,0.255,0.356,0.388,0.668,0.398,0.168,0.444,1.024,0.864,0.346,0.649
0.482,0.454,0.438,0.576,0.556,0.279,0.298,0.603,1.244,0.77,0.029,0.088,0.439,0.526,0.857,0.109,0.498,0.58,0.506,0.515,0.474,0.256,0.356,0.387,0.668,0.398,0.169,0.445,1.03,0.864,0.346,0.649
0.482,0.454,0.435,0.577,0.555,0.28,0.296,0.604,1.245,0.769,0.028,0.088,0.439,0.526,0.858,0.109,0.498,0.579,0.505,0.515,0.475,0.256,0.356,0.387,0.668,0.397,0.167,0.444,1.041,0.856,0.345,0.649
0.482,0.454,0.437,0.575,0.557,0.279,0.292,0.607,1.245,0.768,0.029,0.088,0.439,0.525,0.857,0.11,0.498,0.578,0.505,0.516,0.475,0.255,0.354,0.388,0.668,0.397,0.168,0.445,1.053,0.85,0.346,0.649
0.48,0.455,0.435,0.577,0.557,0.279,0.291,0.607,1.246,0.769,0.028,0.086,0.439,0.526,0.857,0.109,0.498,0.58,0.506,0.515,0.475,0.255,0.355,0.388,0.668,0.398,0.166,0.444,1.065,0.841,0.345,0.649
0.482,0.454,0.437,0.575,0.557,0.279,0.291,0.606,1.244,0.769,0.028,0.087,0.438,0.526,0.857,0.109,0.498,0.579,0.506,0.515,0.474,0.256,0.356,0.388,0.668,0.397,0.166,0.444,1.089,0.858,0.346,0.649
0.48,0.456,0.436,0.578,0.557,0.279,0.289,0.608,1.245,0.768,0.029,0.089,0.438,0.526,0.857,0.11,0.498,0.579,0.506,0.514,0.474,0.255,0.356,0.388,0.667,0.397,0.167,0.445,1.109,0.847,0.346,0.649
0.481,0.455,0.435,0.577,0.556,0.28,0.288,0.609,1.246,0.769,0.026,0.088,0.438,0.526,0.857,0.109,0.498,0.579,0.507,0.516,0.474,0.256,0.355,0.388,0.668,0.397,0.166,0.445,1.099,0.825,0.346,0.648
0.483,0.454,0.436,0.576,0.555,0.279,0.285,0.611,1.244,0.77,0.029,0.088,0.438,0.526,0.857,0.109,0.497,0.579,0.505,0.514,0.474,0.255,0.355,0.388,0.668,0.398,0.167,0.445,1.11,0.819,0.345,0.649
0.483,0.456,0.437,0.576,0.558,0.28,0.284,0.611,1.244,0.77,0.03,0.088,0.438,0.526,0.858,0.11,0.498,0.579,0.506,0.514,0.474,0.256,0.355,0.388,0.668,0.398,0.166,0.445,1.122,0.81,0.347,0.648
0.483,0.455,0.436,0.577,0.556,0.28,0.283,0.612,1.244,0.77,0.029,0.089,0.438,0.526,0.857,0.109,0.498,0.579,0.506,0.515,0.475,0.256,0.355,0.388,0.668,0.397,0.167,0.445,1.13,0.807,0.346,0.648
0.482,0.456,0.438,0.576,0.557,0.279,0.282,0.614,1.244,0.77,0.028,0.089,0.438,0.526,0.857,0.11,0.498,0.578,0.505,0.515,0.475,0.256,0.356,0.388,0.668,0.397,0.167,0.445,1.143,0.798,0.346,0.649
0.481,0.455,0.435,0.577,0.556,0.279,0.28,0.614,1.246,0.77,0.028,0.086,0.438,0.526,0.857,0.109,0.498,0.579,0.506,0.515,0.475,0.255,0.355,0.387,0.667,0.397,0.167,0.445,1.159,0.788,0.345,0.648
0.481,0.456,0.438,0.576,0.556,0.279,0.28,0.614,1.245,0.769,0.028,0.086,0.438,0.526,0.857,0.11,0.5,0.578,0.506,0.515,0.474,0.255,0.356,0.387,0.668,0.397,0.166,0.445,1.179,0.775,0.346,0.648
0.481,0.456,0.438,0.576,0.557,0.279,0.279,0.616,1.246,0.769,0.029,0.088,0.438,0.526,0.857,0.109,0.498,0.578,0.506,0.515,0.474,0.256,0.355,0.387,0.667,0.397,0.167,0.445,1.176,0.781,0.346,0.649
0.482,0.457,0.437,0.577,0.556,0.279,0.278,0.617,1.249,0.769,0.028,0.088,0.438,0.526,0.857,0.108,0.498,0.579,0.506,0.514,0.474,0.255,0.356,0.387,0.668,0.397,0.166,0.444,1.182,0.775,0.346,0.649
0.481,0.455,0.437,0.576,0.557,0.279,0.277,0.617,1.258,0.769,0.028,0.088,0.438,0.526,0.857,0.109,0.498,0.579,0.506,0.514,0.475,0.256,0.355,0.387,0.667,0.397,0.167,0.444,1.184,0.769,0.347,0.649
0.482,0.455,0.436,0.577,0.556,0.279,0.274,0.618,1.264,0.77,0.029,0.088,0.438,0.525,0.857,0.109,0.497,0.579,0.506,0.516,0.474,0.256,0.354,0.388,0.668,0.397,0.166,0.445,1.185,0.764,0.346,0.649
0.484,0.455,0.436,0.576,0.556,0.28,0.273,0.618,1.272,0.767,0.029,0.087,0.438,0.526,0.858,0.109,0.497,0.579,0.506,0.513,0.474,0.255,0.355,0.387,0.668,0.397,0.166,0.444,1.186,0.774,0.345,0.649
0.482,0.454,0.436,0.577,0.555,0.279,0.275,0.618,1.279,0.768,0.03,0.088,0.438,0.526,0.857,0.11,0.498,0.579,0.504,0.515,0.475,0.256,0.355,0.387,0.668,0.398,0.167,0.445,1.188,0.765,0.346,0.649
0.485,0.455,0.437,0.575,0.556,0.279,0.272,0.62,1.283,0.767,0.03,0.087,0.438,0.525,0.857,0.109,0.497,0.579,0.506,0.514,0.474,0.255,0.356,0.387,0.669,0.398,0.166,0.445,1.189,0.754,0.346,0.649
0.48,0.455,0.438,0.577,0.556,0.278,0.273,0.619,1.287,0.765,0.03,0.087,0.438,0.526,0.857,0.109,0.498,0.58,0.505,0.514,0.474,0.256,0.355,0.387,0.668,0.398,0.165,0.444,1.193,0.745,0.345,0.648
0.48,0.456,0.436,0.576,0.556,0.279,0.271,0.621,1.295,0.765,0.03,0.089,0.44,0.526,0.857,0.11,0.5,0.579,0.506,0.514,0.474,0.256,0.355,0.388,0.668,0.397,0.168,0.445,1.196,0.737,0.347,0.649
0.482,0.454,0.435,0.577,0.557,0.279,0.27,0.62,1.301,0.763,0.029,0.089,0.439,0.526,0.858,0.109,0.497,0.579,0.507,0.515,0.475,0.256,0.355,0.387,0.667,0.397,0.166,0.444,1.2,0.727,0.345,0.649
0.482,0.455,0.437,0.577,0.556,0.28,0.27,0.62,1.309,0.764,0.029,0.088,0.439,0.526,0.857,0.109,0.498,0.579,0.507,0.515,0.475,0.256,0.356,0.388,0.669,0.397,0.166,0.444,1.204,0.718,0.346,0.649
0.48,0.455,0.438,0.577,0.557,0.279,0.269,0.621,1.319,0.763,0.029,0.087,0.438,0.526,0.857,0.11,0.499,0.579,0.506,0.515,0.474,0.255,0.355,0.387,0.669,0.397,0.167,0.444,1.199,0.726,0.346,0.649
0.482,0.454,0.438,0.577,0.556,0.279,0.268,0.622,1.322,0.765,0.029,0.087,0.437,0.526,0.857,0.109,0.5,0.579,0.506,0.515,0.474,0.256,0.356,0.388,0.668,0.397,0.167,0.444,1.2,0.721,0.347,0.649
0.484,0.455,0.438,0.577,0.556,0.28,0.269,0.622,1.327,0.766,0.029,0.087,0.439,0.526,0.857,0.11,0.498,0.579,0.505,0.514,0.475,0.256,0.355,0.387,0.668,0.398,0.167,0.444,1.202,0.716,0.346,0.649
0.481,0.455,0.437,0.577,0.555,0.281,0.268,0.622,1.331,0.765,0.029,0.087,0.439,0.526,0.857,0.109,0.497,0.579,0.506,0.515,0.474,0.256,0.355,0.387,0.668,0.397,0.166,0.445,1.203,0.711,0.346,0.649
0.481,0.455,0.437,0.575,0.556,0.281,0.267,0.622,1.338,0.766,0.029,0.088,0.437,0.525,0.857,0.109,0.498,0.579,0.505,0.516,0.474,0.255,0.356,0.388,0.668,0.397,0.166,0.445,1.205,0.706,0.345,0.649
0.482,0.454,0.437,0.576,0.556,0.279,0.267,0.622,1.342,0.765,0.027,0.087,0.438,0.526,0.857,0.109,0.499,0.579,0.507,0.514,0.474,0.256,0.355,0.387,0.668,0.397,0.167,0.444,1.207,0.701,0.346,0.649
0.482,0.454,0.437,0.577,0.557,0.28,0.266,0.623,1.347,0.763,0.027,0.087,0.438,0.526,0.857,0.109,0.499,0.579,0.507,0.515,0.475,0.255,0.355,0.387,0.669,0.397,0.166,0.445,1.208,0.696,0.347,0.648
0.481,0.454,0.438,0.577,0.557,0.28,0.268,0.622,1.351,0.762,0.028,0.087,0.438,0.526,0.856,0.109,0.499,0.579,0.506,0.515,0.474,0.256,0.356,0.387,0.667,0.397,0.166,0.445,1.21,0.691,0.347,0.65
0.481,0.453,0.437,0.576,0.56,0.28,0.268,0.623,1.357,0.765,0.028,0.088,0.438,0.526,0.857,0.108,0.499,0.577,0.507,0.514,0.475,0.256,0.355,0.387,0.668,0.397,0.167,0.446,1.219,0.705,0.346,0.65
0.482,0.454,0.436,0.576,0.558,0.279,0.268,0.624,1.362,0.765,0.028,0.087,0.439,0.525,0.857,0.108,0.497,0.579,0.507,0.515,0.474,0.255,0.355,0.387,0.669,0.398,0.166,0.445,1.221,0.697,0.347,0.65
0.481,0.455,0.436,0.577,0.556,0.28,0.268,0.623,1.366,0.764,0.029,0.087,0.438,0.526,0.857,0.109,0.497,0.579,0.507,0.515,0.474,0.256,0.356,0.387,0.668,0.397,0.166,0.444,1.224,0.69,0.346,0.649
0.482,0.454,0.438,0.577,0.559,0.28,0.268,0.622,1.373,0.764,0.029,0.087,0.438,0.526,0.857,0.109,0.498,0.578,0.506,0.515,0.473,0.256,0.355,0.387,0.668,0.397,0.166,0.444,1.225,0.681,0.346,0.649
0.48,0.455,0.436,0.575,0.557,0.279,0.268,0.623,1.379,0.767,0.029,0.087,0.438,0.526,0.856,0.109,0.498,0.579,0.506,0.515,0.474,0.256,0.354,0.387,0.668,0.398,0.165,0.445,1.228,0.673,0.346,0.649
0.481,0.455,0.436,0.574,0.557,0.278,0.267,0.621,1.381,0.767,0.028,0.087,0.438,0.526,0.856,0.11,0.5,0.579,0.506,0.515,0.473,0.256,0.354,0.387,0.669,0.397,0.166,0.445,1.232,0.666,0.347,0.65
0.48,0.455,0.435,0.576,0.555,0.28,0.268,0.622,1.386,0.765,0.029,0.088,0.438,0.526,0.858,0.11,0.497,0.579,0.505,0.514,0.474,0.255,0.356,0.387,0.669,0.398,0.168,0.445,1.234,0.659,0.346,0.649
0.48,0.455,0.439,0.577,0.555,0.281,0.269,0.622,1.39,0.768,0.029,0.088,0.439,0.526,0.857,0.109,0.498,0.579,0.507,0.515,0.474,0.256,0.356,0.387,0.669,0.397,0.166,0.445,1.238,0.651,0.346,0.649
0.484,0.455,0.437,0.574,0.558,0.279,0.266,0.623,1.397,0.768,0.028,0.087,0.438,0.525,0.857,0.11,0.498,0.578,0.506,0.513,0.474,0.256,0.356,0.388,0.669,0.397,0.166,0.445,1.24,0.645,0.346,0.65
0.48,0.455,0.435,0.577,0.555,0.279,0.267,0.623,1.405,0.771,0.029,0.087,0.439,0.526,0.856,0.109,0.499,0.579,0.504,0.515,0.475,0.256,0.355,0.387,0.668,0.398,0.166,0.445,1.242,0.639,0.345,0.648
0.482,0.454,0.436,0.577,0.557,0.279,0.267,0.623,1.405,0.768,0.029,0.087,0.438,0.525,0.857,0.109,0.498,0.579,0.505,0.516,0.474,0.254,0.355,0.387,0.667,0.397,0.166,0.444,1.225,0.65,0.345,0.649
0.48,0.455,0.437,0.575,0.558,0.278,0.266,0.622,1.409,0.767,0.029,0.087,0.438,0.526,0.858,0.109,0.498,0.578,0.506,0.516,0.474,0.255,0.356,0.387,0.668,0.398,0.166,0.444,1.227,0.646,0.345,0.649
0.481,0.454,0.435,0.577,0.557,0.278,0.267,0.623,1.414,0.77,0.028,0.088,0.438,0.526,0.857,0.11,0.499,0.58,0.505,0.515,0.474,0.255,0.356,0.387,0.668,0.397,0.165,0.445,1.228,0.642,0.345,0.649
0.482,0.454,0.436,0.577,0.556,0.28,0.269,0.622,1.417,0.77,0.028,0.087,0.438,0.526,0.857,0.11,0.5,0.579,0.505,0.514,0.474,0.256,0.355,0.387,0.667,0.397,0.166,0.444,1.229,0.639,0.345,0.649
0.481,0.455,0.438,0.577,0.556,0.279,0.268,0.623,1.421,0.766,0.027,0.088,0.438,0.525,0.857,0.11,0.497,0.579,0.507,0.515,0.474,0.256,0.356,0.387,0.668,0.398,0.166,0.444,1.231,0.635,0.345,0.649
0.481,0.454,0.434,0.577,0.556,0.28,0.267,0.623,1.426,0.769,0.028,0.087,0.438,0.526,0.857,0.11,0.497,0.58,0.505,0.516,0.475,0.256,0.356,0.387,0.668,0.397,0.167,0.444,1.231,0.632,0.345,0.649
0.482,0.453,0.435,0.577,0.556,0.281,0.268,0.622,1.428,0.77,0.028,0.088,0.439,0.525,0.856,0.109,0.498,0.579,0.506,0.515,0.474,0.256,0.355,0.387,0.667,0.397,0.167,0.444,1.234,0.629,0.346,0.649
0.48,0.455,0.436,0.577,0.555,0.28,0.267,0.622,1.433,0.77,0.029,0.086,0.438,0.525,0.856,0.109,0.498,0.579,0.503,0.516,0.474,0.256,0.356,0.387,0.668,0.397,0.167,0.443,1.234,0.625,0.345,0.649
0.48,0.455,0.435,0.577,0.557,0.281,0.267,0.622,1.437,0.769,0.029,0.086,0.439,0.526,0.857,0.11,0.498,0.579,0.504,0.515,0.474,0.255,0.355,0.387,0.668,0.397,0.167,0.444,1.236,0.622,0.345,0.65
0.48,0.456,0.435,0.576,0.557,0.281,0.267,0.622,1.441,0.767,0.028,0.087,0.439,0.525,0.857,0.109,0.497,0.579,0.505,0.516,0.474,0.255,0.356,0.387,0.668,0.397,0.167,0.444,1.237,0.618,0.345,0.649
0.481,0.456,0.436,0.577,0.555,0.28,0.267,0.622,1.443,0.769,0.029,0.088,0.438,0.525,0.857,0.109,0.498,0.579,0.505,0.516,0.475,0.256,0.355,0.387,0.668,0.397,0.167,0.446,1.239,0.614,0.346,0.65
0.479,0.455,0.435,0.577,0.555,0.28,0.266,0.623,1.448,0.772,0.029,0.087,0.439,0.526,0.857,0.109,0.5,0.579,0.505,0.513,0.475,0.256,0.355,0.387,0.668,0.398,0.168,0.445,1.24,0.611,0.346,0.649
0.479,0.455,0.437,0.577,0.557,0.281,0.268,0.621,1.453,0.771,0.028,0.088,0.438,0.526,0.857,0.109,0.497,0.58,0.506,0.514,0.475,0.256,0.355,0.387,0.669,0.397,0.167,0.444,1.242,0.608,0.346,0.649
0.48,0.454,0.435,0.577,0.556,0.279,0.268,0.622,1.454,0.771,0.028,0.086,0.438,0.526,0.857,0.11,0.498,0.579,0.505,0.514,0.474,0.255,0.356,0.387,0.667,0.397,0.166,0.444,1.243,0.603,0.346,0.649
0.479,0.454,0.436,0.577,0.556,0.281,0.268,0.622,1.46,0.772,0.028,0.086,0.438,0.526,0.857,0.109,0.498,0.579,0.505,0.513,0.474,0.256,0.356,0.387,0.668,0.397,0.167,0.444,1.244,0.599,0.346,0.649
0.48,0.455,0.437,0.576,0.557,0.28,0.269,0.622,1.464,0.773,0.028,0.088,0.437,0.525,0.856,0.109,0.498,0.578,0.503,0.516,0.475,0.256,0.355,0.387,0.668,0.397,0.167,0.445,1.246,0.596,0.346,0.649
0.478,0.454,0.435,0.577,0.556,0.281,0.268,0.623,1.464,0.771,0.028,0.087,0.438,0.526,0.857,0.11,0.498,0.578,0.505,0.514,0.475,0.256,0.355,0.387,0.667,0.397,0.166,0.444,1.262,0.609,0.346,0.649
0.484,0.455,0.435,0.577,0.56,0.28,0.266,0.623,1.468,0.772,0.028,0.087,0.439,0.525,0.857,0.109,0.498,0.579,0.507,0.515,0.474,0.256,0.355,0.386,0.668,0.397,0.168,0.445,1.264,0.605,0.345,0.649
0.483,0.455,0.435,0.577,0.557,0.279,0.267,0.622,1.473,0.773,0.029,0.087,0.438,0.525,0.857,0.109,0.497,0.579,0.504,0.516,0.475,0.254,0.356,0.387,0.668,0.397,0.166,0.444,1.267,0.6,0.345,0.649
0.483,0.454,0.437,0.576,0.557,0.279,0.269,0.622,1.476,0.771,0.029,0.087,0.438,0.526,0.858,0.109,0.498,0.579,0.507,0.515,0.474,0.256,0.356,0.387,0.668,0.398,0.166,0.444,1.268,0.596,0.345,0.649
0.484,0.455,0.435,0.577,0.556,0.28,0.268,0.622,1.48,0.77,0.028,0.085,0.438,0.525,0.857,0.109,0.498,0.579,0.507,0.515,0.474,0.256,0.355,0.386,0.668,0.397,0.167,0.445,1.27,0.592,0.345,0.649
0.48,0.456,0.435,0.577,0.557,0.278,0.268,0.621,1.483,0.772,0.028,0.087,0.438,0.525,0.857,0.109,0.498,0.579,0.506,0.515,0.474,0.256,0.355,0.386,0.668,0.397,0.166,0.444,1.272,0.587,0.347,0.649
0.484,0.455,0.435,0.577,0.556,0.28,0.267,0.623,1.485,0.773,0.028,0.086,0.438,0.525,0.857,0.109,0.498,0.579,0.503,0.516,0.474,0.255,0.354,0.387,0.668,0.397,0.167,0.445,1.274,0.585,0.346,0.649
0.479,0.454,0.437,0.577,0.556,0.278,0.267,0.622,1.489,0.774,0.029,0.087,0.438,0.525,0.858,0.109,0.498,0.579,0.504,0.515,0.474,0.256,0.356,0.387,0.668,0.397,0.166,0.445,1.276,0.58,0.345,0.649
0.483,0.454,0.437,0.576,0.556,0.28,0.268,0.622,1.495,0.774,0.029,0.087,0.44,0.526,0.856,0.109,0.498,0.579,0.504,0.515,0.474,0.256,0.356,0.387,0.668,0.398,0.167,0.444,1.277,0.577,0.345,0.649
0.481,0.454,0.435,0.577,0.557,0.279,0.267,0.623,1.491,0.775,0.028,0.087,0.438,0.526,0.857,0.109,0.498,0.578,0.505,0.516,0.475,0.256,0.356,0.386,0.667,0.397,0.166,0.445,1.279,0.574,0.345,0.65
0.479,0.455,0.438,0.576,0.557,0.277,0.268,0.622,1.498,0.774,0.029,0.087,0.438,0.526,0.857,0.109,0.498,0.578,0.504,0.515,0.475,0.256,0.356,0.387,0.668,0.398,0.166,0.444,1.28,0.57,0.347,0.65
0.479,0.455,0.435,0.577,0.556,0.281,0.269,0.622,1.497,0.774,0.028,0.087,0.437,0.526,0.857,0.11,0.499,0.579,0.504,0.515,0.474,0.256,0.355,0.387,0.668,0.397,0.167,0.444,1.28,0.567,0.345,0.649
0.481,0.457,0.437,0.576,0.557,0.279,0.267,0.622,1.501,0.774,0.029,0.087,0.438,0.526,0.858,0.109,0.498,0.579,0.505,0.516,0.474,0.256,0.355,0.387,0.668,0.397,0.168,0.444,1.282,0.564,0.345,0.649
0.48,0.455,0.435,0.577,0.558,0.28,0.267,0.622,1.505,0.776,0.029,0.087,0.439,0.526,0.857,0.109,0.499,0.579,0.504,0.515,0.474,0.256,0.356,0.387,0.667,0.398,0.166,0.445,1.281,0.563,0.347,0.648
0.48,0.456,0.437,0.575,0.557,0.28,0.266,0.622,1.509,0.777,0.029,0.087,0.438,0.525,0.857,0.109,0.498,0.579,0.504,0.515,0.474,0.255,0.356,0.387,0.668,0.397,0.166,0.444,1.283,0.559,0.345,0.649
0.48,0.456,0.437,0.577,0.557,0.279,0.267,0.621,1.506,0.774,0.03,0.087,0.438,0.526,0.857,0.109,0.498,0.579,0.506,0.515,0.475,0.255,0.355,0.388,0.668,0.397,0.166,0.444,1.284,0.558,0.346,0.649
