1.157,0.676,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.521,1.842,0.883,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.19
1.173,0.689,-0.1,-0.1,-0.1,-0.1,1.429,0.582,-0.1,-0.1,-0.1,-0.1,0.023,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.809,0.898,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.189
1.188,0.7,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.791,0.914,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.206,0.71,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.753,0.926,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.222,0.723,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.71,0.93,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.24,0.737,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.697,0.939,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.189,0.19
1.253,0.747,-0.1,-0.1,-0.1,-0.1,1.429,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.664,0.947,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.189
1.271,0.757,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.653,0.944,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.189
1.302,0.78,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.605,0.928,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.189,0.189
1.303,0.78,-0.1,-0.1,-0.1,-0.1,1.429,0.582,-0.1,-0.1,-0.1,-0.1,0.022,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.605,0.928,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.319,0.792,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.595,0.923,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.335,0.803,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.566,0.913,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.349,0.816,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.519,1.555,0.916,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.19
1.367,0.826,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.533,0.903,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.19
1.38,0.841,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.509,0.896,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.189,0.19
1.393,0.846,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,1.494,0.893,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.187,0.19
1.414,0.861,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.468,0.878,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.19
1.399,0.864,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.472,0.881,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.191
1.38,0.864,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.497,0.894,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.189
1.366,0.867,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,1.511,0.892,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.188
1.356,0.866,-0.1,-0.1,-0.1,-0.1,1.429,0.582,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,1.514,0.893,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.187,0.19
1.346,0.87,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,1.52,0.89,-0.1,-0.1,-0.1,-0.1,1.875,0.745,1.188,0.19
1.334,0.874,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.526,0.899,-0.1,-0.1,-0.1,-0.1,1.875,0.745,1.188,0.189
1.326,0.88,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.539,0.902,-0.1,-0.1,-0.1,-0.1,1.874,0.745,1.188,0.189
1.316,0.881,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.544,0.903,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.19
1.305,0.887,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.549,0.904,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.187,0.189
1.297,0.889,-0.1,-0.1,-0.1,-0.1,1.428,0.582,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.547,0.897,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.187,0.189
1.287,0.892,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.558,0.904,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.278,0.897,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,1.568,0.904,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.19
1.269,0.898,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.568,0.903,-0.1,-0.1,-0.1,-0.1,1.876,0.745,1.188,0.19
1.258,0.901,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.572,0.904,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.187,0.19
1.249,0.907,-0.1,-0.1,-0.1,-0.1,1.43,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.579,0.907,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.187,0.189
1.24,0.907,-0.1,-0.1,-0.1,-0.1,1.429,0.584,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.589,0.912,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.233,0.911,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.519,1.594,0.911,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.187,0.189
1.224,0.914,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.6,0.913,-0.1,-0.1,-0.1,-0.1,1.875,0.745,1.188,0.19
1.214,0.916,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.605,0.911,-0.1,-0.1,-0.1,-0.1,1.875,0.745,1.189,0.19
1.205,0.921,-0.1,-0.1,-0.1,-0.1,1.429,0.582,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.606,0.912,-0.1,-0.1,-0.1,-0.1,1.875,0.745,1.188,0.19
1.196,0.922,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.521,1.614,0.918,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.191
1.19,0.929,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.521,1.619,0.915,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.19
1.181,0.93,-0.1,-0.1,-0.1,-0.1,1.429,0.584,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,1.621,0.914,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.189
1.172,0.934,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.625,0.915,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.189,0.19
1.164,0.936,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.631,0.915,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.157,0.94,-0.1,-0.1,-0.1,-0.1,1.429,0.584,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,1.64,0.92,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.149,0.942,-0.1,-0.1,-0.1,-0.1,1.429,0.581,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.519,1.647,0.922,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.139,0.944,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.021,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.649,0.921,-0.1,-0.1,-0.1,-0.1,1.876,0.745,1.188,0.19
1.13,0.947,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.654,0.922,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.189
1.123,0.947,-0.1,-0.1,-0.1,-0.1,1.43,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,1.659,0.922,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.187,0.189
1.116,0.947,-0.1,-0.1,-0.1,-0.1,1.428,0.582,-0.1,-0.1,-0.1,-0.1,0.021,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.663,0.922,-0.1,-0.1,-0.1,-0.1,1.874,0.746,1.188,0.188
1.111,0.943,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.666,0.926,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.103,0.943,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.021,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,1.668,0.922,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.19
1.099,0.943,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.671,0.925,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.19
1.092,0.941,-0.1,-0.1,-0.1,-0.1,1.428,0.584,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.674,0.925,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.19
1.087,0.94,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.021,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.519,1.678,0.925,-0.1,-0.1,-0.1,-0.1,1.876,0.745,1.188,0.19
1.083,0.938,-0.1,-0.1,-0.1,-0.1,1.429,0.582,-0.1,-0.1,-0.1,-0.1,0.021,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.684,0.926,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.074,0.937,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.02,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.691,0.929,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.07,0.935,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.693,0.93,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.191
1.064,0.933,-0.1,-0.1,-0.1,-0.1,1.429,0.584,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.698,0.93,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.188,0.189
1.061,0.932,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.021,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.7,0.93,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.19
1.053,0.933,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,1.705,0.931,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.047,0.929,-0.1,-0.1,-0.1,-0.1,1.429,0.582,-0.1,-0.1,-0.1,-0.1,0.021,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,1.707,0.932,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.188
1.041,0.928,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.709,0.933,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.189
1.037,0.925,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.712,0.934,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.188,0.189
1.032,0.924,-0.1,-0.1,-0.1,-0.1,1.429,0.583,-0.1,-0.1,-0.1,-0.1,0.021,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.717,0.933,-0.1,-0.1,-0.1,-0.1,1.876,0.746,1.188,0.191
1.027,0.922,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.719,0.933,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.188,0.189
1.021,0.921,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.022,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.719,0.935,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.189,0.19
