1.292,0.467,-0.1,-0.1,1.594,0.611,1.886,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.275,0.465,-0.1,-0.1,1.595,0.611,1.888,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.261,0.467,-0.1,-0.1,1.595,0.61,1.888,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.243,0.468,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.226,0.468,-0.1,-0.1,1.595,0.609,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.212,0.469,-0.1,-0.1,1.595,0.611,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.937,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.194,0.469,-0.1,-0.1,1.595,0.611,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.936,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.179,0.473,-0.1,-0.1,1.594,0.609,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.165,0.472,-0.1,-0.1,1.594,0.61,1.886,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.149,0.473,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.936,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.131,0.474,-0.1,-0.1,1.594,0.609,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.568,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.117,0.475,-0.1,-0.1,1.594,0.61,1.887,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.099,0.477,-0.1,-0.1,1.594,0.61,1.888,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.086,0.477,-0.1,-0.1,1.594,0.609,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.068,0.478,-0.1,-0.1,1.594,0.609,1.887,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.056,0.478,-0.1,-0.1,1.595,0.61,1.888,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.041,0.478,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.027,0.481,-0.1,-0.1,1.594,0.611,1.888,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.567,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.011,0.481,-0.1,-0.1,1.596,0.609,1.888,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.568,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.997,0.483,-0.1,-0.1,1.595,0.61,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.981,0.483,-0.1,-0.1,1.594,0.609,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.568,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.967,0.483,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.568,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.952,0.485,-0.1,-0.1,1.595,0.61,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.954,0.485,-0.1,-0.1,1.594,0.611,1.887,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.927,0.485,-0.1,-0.1,1.595,0.612,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.912,0.486,-0.1,-0.1,1.594,0.611,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.895,0.487,-0.1,-0.1,1.595,0.612,1.889,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.883,0.49,-0.1,-0.1,1.593,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.183,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.867,0.49,-0.1,-0.1,1.594,0.612,1.888,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.183,0.937,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.855,0.492,-0.1,-0.1,1.594,0.611,1.886,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.936,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.843,0.491,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.829,0.492,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.936,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.492,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.814,0.492,-0.1,-0.1,1.594,0.611,1.889,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.937,-0.1,-0.1,1.568,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.788,0.493,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.938,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.776,0.495,-0.1,-0.1,1.595,0.612,1.887,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.764,0.496,-0.1,-0.1,1.594,0.609,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.568,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.75,0.497,-0.1,-0.1,1.593,0.61,1.889,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.735,0.496,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.721,0.498,-0.1,-0.1,1.593,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.71,0.497,-0.1,-0.1,1.594,0.61,1.887,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.696,0.497,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.568,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.686,0.5,-0.1,-0.1,1.594,0.61,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.672,0.5,-0.1,-0.1,1.594,0.609,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.568,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.66,0.5,-0.1,-0.1,1.593,0.61,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.647,0.502,-0.1,-0.1,1.594,0.611,1.886,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.568,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.633,0.503,-0.1,-0.1,1.593,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.569,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.624,0.505,-0.1,-0.1,1.593,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.611,0.506,-0.1,-0.1,1.593,0.61,1.886,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.566,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.599,0.504,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.936,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.59,0.508,-0.1,-0.1,1.594,0.609,1.887,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.574,0.506,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.564,0.506,-0.1,-0.1,1.593,0.61,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.938,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.551,0.509,-0.1,-0.1,1.594,0.609,1.889,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.543,0.507,-0.1,-0.1,1.595,0.61,1.887,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.539,0.509,-0.1,-0.1,1.595,0.61,1.887,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.518,0.508,-0.1,-0.1,1.595,0.609,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.518,0.507,-0.1,-0.1,1.594,0.61,1.887,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.494,0.511,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.494,0.51,-0.1,-0.1,1.593,0.609,1.887,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.476,0.514,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.938,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.472,0.509,-0.1,-0.1,1.595,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.937,-0.1,-0.1,1.568,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.46,0.512,-0.1,-0.1,1.595,0.61,1.886,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.451,0.512,-0.1,-0.1,1.593,0.61,1.887,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.937,-0.1,-0.1,1.568,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.437,0.513,-0.1,-0.1,1.594,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.936,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.429,0.515,-0.1,-0.1,1.593,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.417,0.514,-0.1,-0.1,1.594,0.61,1.886,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.409,0.514,-0.1,-0.1,1.593,0.61,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.937,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.401,0.515,-0.1,-0.1,1.594,0.611,1.887,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.937,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.388,0.514,-0.1,-0.1,1.594,0.61,1.888,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.516,-0.1,-0.1,1.594,0.61,1.887,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.936,-0.1,-0.1,1.566,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.365,0.516,-0.1,-0.1,1.595,0.609,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.938,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.354,0.516,-0.1,-0.1,1.594,0.61,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.937,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.347,0.516,-0.1,-0.1,1.594,0.609,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.333,0.518,-0.1,-0.1,1.594,0.609,1.886,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.938,-0.1,-0.1,1.567,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.326,0.517,-0.1,-0.1,1.594,0.611,1.887,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.567,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.317,0.515,-0.1,-0.1,1.593,0.609,1.888,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.937,-0.1,-0.1,1.566,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
