0.042,0.242,0.326,0.758,0.502,0.539,0.267,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.188,0.25,0.587,0.139,0.686,0.633,0.133,0.542,0.424,-0.1,-0.1,0.312,0.063,0.797,0.35,1.84,0.488
0.048,0.243,0.333,0.761,0.502,0.54,0.267,0.514,0.07,0.107,-0.1,-0.1,0.967,0.692,0.781,0.187,0.249,0.588,0.138,0.685,0.632,0.134,0.544,0.425,-0.1,-0.1,0.314,0.062,0.805,0.348,1.838,0.487
0.044,0.243,0.333,0.763,0.503,0.538,0.269,0.514,0.07,0.107,-0.1,-0.1,0.967,0.692,0.782,0.187,0.249,0.588,0.139,0.686,0.632,0.132,0.543,0.423,-0.1,-0.1,0.315,0.063,0.81,0.348,1.838,0.487
0.05,0.243,0.329,0.767,0.503,0.541,0.268,0.514,0.072,0.109,-0.1,-0.1,0.966,0.691,0.781,0.187,0.249,0.589,0.139,0.686,0.632,0.133,0.543,0.424,-0.1,-0.1,0.314,0.062,0.818,0.347,1.837,0.487
0.054,0.242,0.333,0.767,0.502,0.54,0.267,0.514,0.07,0.107,-0.1,-0.1,0.967,0.692,0.782,0.188,0.249,0.589,0.139,0.685,0.632,0.133,0.543,0.425,-0.1,-0.1,0.314,0.063,0.821,0.345,1.838,0.487
0.053,0.242,0.33,0.771,0.504,0.54,0.267,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.249,0.586,0.14,0.685,0.632,0.133,0.544,0.422,-0.1,-0.1,0.314,0.064,0.824,0.344,1.839,0.487
0.049,0.243,0.334,0.771,0.504,0.539,0.267,0.514,0.068,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.247,0.587,0.139,0.686,0.634,0.134,0.544,0.422,-0.1,-0.1,0.314,0.063,0.834,0.341,1.839,0.487
0.054,0.243,0.334,0.773,0.502,0.539,0.267,0.514,0.072,0.109,-0.1,-0.1,0.967,0.692,0.781,0.188,0.247,0.587,0.139,0.686,0.632,0.133,0.544,0.423,-0.1,-0.1,0.314,0.063,0.833,0.343,1.839,0.488
0.057,0.243,0.329,0.778,0.503,0.539,0.267,0.514,0.069,0.106,-0.1,-0.1,0.966,0.692,0.781,0.188,0.247,0.588,0.138,0.686,0.632,0.133,0.543,0.424,-0.1,-0.1,0.313,0.063,0.836,0.343,1.839,0.487
0.055,0.242,0.334,0.778,0.503,0.54,0.267,0.514,0.069,0.109,-0.1,-0.1,0.966,0.692,0.781,0.188,0.247,0.588,0.138,0.685,0.633,0.133,0.543,0.423,-0.1,-0.1,0.314,0.064,0.838,0.34,1.838,0.487
0.057,0.241,0.332,0.781,0.502,0.54,0.267,0.514,0.07,0.108,-0.1,-0.1,0.966,0.693,0.781,0.188,0.247,0.588,0.138,0.686,0.633,0.133,0.543,0.425,-0.1,-0.1,0.314,0.062,0.845,0.34,1.839,0.488
0.059,0.241,0.334,0.781,0.503,0.54,0.267,0.515,0.069,0.109,-0.1,-0.1,0.966,0.692,0.781,0.187,0.25,0.586,0.14,0.685,0.632,0.132,0.543,0.424,-0.1,-0.1,0.313,0.062,0.846,0.339,1.839,0.488
0.06,0.239,0.335,0.782,0.502,0.54,0.267,0.514,0.071,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.25,0.586,0.138,0.685,0.632,0.133,0.543,0.424,-0.1,-0.1,0.313,0.062,0.851,0.339,1.839,0.487
0.052,0.239,0.333,0.786,0.503,0.54,0.268,0.514,0.069,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.249,0.586,0.138,0.685,0.632,0.133,0.543,0.424,-0.1,-0.1,0.314,0.062,0.855,0.338,1.838,0.487
0.055,0.241,0.331,0.787,0.502,0.539,0.268,0.514,0.069,0.108,-0.1,-0.1,0.967,0.692,0.781,0.187,0.249,0.586,0.14,0.685,0.632,0.134,0.542,0.423,-0.1,-0.1,0.313,0.062,0.86,0.337,1.838,0.487
0.052,0.238,0.336,0.786,0.502,0.54,0.267,0.514,0.069,0.109,-0.1,-0.1,0.966,0.692,0.782,0.187,0.25,0.587,0.14,0.685,0.633,0.133,0.543,0.424,-0.1,-0.1,0.314,0.062,0.862,0.336,1.838,0.487
0.055,0.24,0.336,0.787,0.502,0.539,0.266,0.514,0.069,0.106,-0.1,-0.1,0.966,0.692,0.781,0.188,0.25,0.586,0.139,0.685,0.634,0.134,0.543,0.424,-0.1,-0.1,0.314,0.063,0.868,0.336,1.838,0.487
0.053,0.239,0.335,0.79,0.502,0.539,0.267,0.514,0.071,0.109,-0.1,-0.1,0.967,0.692,0.781,0.188,0.248,0.588,0.14,0.686,0.632,0.132,0.543,0.425,-0.1,-0.1,0.314,0.063,0.87,0.335,1.838,0.487
0.054,0.237,0.333,0.791,0.502,0.54,0.268,0.515,0.071,0.109,-0.1,-0.1,0.967,0.693,0.782,0.187,0.248,0.587,0.139,0.686,0.634,0.133,0.543,0.425,-0.1,-0.1,0.315,0.063,0.874,0.334,1.84,0.488
0.054,0.237,0.333,0.793,0.503,0.54,0.266,0.514,0.071,0.108,-0.1,-0.1,0.966,0.692,0.78,0.189,0.247,0.587,0.139,0.685,0.633,0.133,0.543,0.424,-0.1,-0.1,0.313,0.064,0.878,0.334,1.838,0.487
0.057,0.239,0.334,0.794,0.502,0.54,0.267,0.514,0.07,0.108,-0.1,-0.1,0.967,0.692,0.781,0.188,0.247,0.587,0.14,0.686,0.633,0.132,0.542,0.423,-0.1,-0.1,0.313,0.063,0.88,0.332,1.838,0.487
0.06,0.239,0.334,0.793,0.502,0.539,0.267,0.515,0.068,0.107,-0.1,-0.1,0.966,0.691,0.781,0.188,0.248,0.587,0.141,0.686,0.633,0.133,0.543,0.424,-0.1,-0.1,0.313,0.063,0.883,0.329,1.838,0.487
0.055,0.239,0.333,0.794,0.502,0.54,0.267,0.514,0.068,0.11,-0.1,-0.1,0.967,0.692,0.78,0.189,0.25,0.586,0.139,0.686,0.634,0.134,0.544,0.423,-0.1,-0.1,0.313,0.064,0.887,0.328,1.838,0.487
0.059,0.238,0.333,0.794,0.503,0.54,0.268,0.515,0.071,0.109,-0.1,-0.1,0.966,0.692,0.782,0.188,0.248,0.588,0.139,0.686,0.632,0.132,0.542,0.424,-0.1,-0.1,0.313,0.063,0.892,0.329,1.839,0.488
0.054,0.238,0.333,0.795,0.503,0.541,0.267,0.514,0.069,0.11,-0.1,-0.1,0.966,0.692,0.781,0.187,0.247,0.588,0.14,0.685,0.633,0.132,0.543,0.424,-0.1,-0.1,0.314,0.062,0.898,0.329,1.838,0.486
0.054,0.239,0.336,0.796,0.502,0.539,0.268,0.514,0.069,0.109,-0.1,-0.1,0.966,0.692,0.78,0.187,0.247,0.587,0.139,0.685,0.633,0.133,0.543,0.424,-0.1,-0.1,0.314,0.062,0.9,0.328,1.838,0.487
0.053,0.238,0.334,0.799,0.503,0.54,0.267,0.514,0.068,0.109,-0.1,-0.1,0.966,0.692,0.781,0.188,0.25,0.587,0.139,0.686,0.633,0.133,0.543,0.424,-0.1,-0.1,0.314,0.062,0.904,0.327,1.839,0.487
0.055,0.239,0.335,0.796,0.502,0.54,0.268,0.514,0.069,0.11,-0.1,-0.1,0.966,0.691,0.781,0.188,0.249,0.588,0.139,0.686,0.634,0.133,0.543,0.423,-0.1,-0.1,0.313,0.063,0.907,0.326,1.838,0.486
0.056,0.239,0.333,0.798,0.502,0.541,0.266,0.514,0.069,0.109,-0.1,-0.1,0.966,0.692,0.781,0.188,0.247,0.588,0.139,0.685,0.633,0.133,0.543,0.424,-0.1,-0.1,0.314,0.063,0.909,0.328,1.838,0.486
0.053,0.238,0.332,0.796,0.502,0.54,0.266,0.514,0.069,0.108,-0.1,-0.1,0.966,0.692,0.781,0.188,0.25,0.587,0.139,0.685,0.632,0.133,0.542,0.424,-0.1,-0.1,0.314,0.064,0.911,0.326,1.839,0.488
0.057,0.237,0.333,0.796,0.502,0.54,0.267,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.188,0.248,0.588,0.139,0.686,0.632,0.133,0.542,0.423,-0.1,-0.1,0.313,0.064,0.914,0.326,1.839,0.487
0.057,0.238,0.335,0.796,0.502,0.54,0.267,0.514,0.068,0.107,-0.1,-0.1,0.966,0.692,0.781,0.188,0.248,0.588,0.139,0.686,0.633,0.133,0.542,0.423,-0.1,-0.1,0.314,0.063,0.917,0.325,1.838,0.487
0.053,0.238,0.334,0.797,0.502,0.539,0.267,0.514,0.068,0.108,-0.1,-0.1,0.966,0.691,0.78,0.188,0.25,0.588,0.139,0.686,0.632,0.133,0.541,0.423,-0.1,-0.1,0.314,0.063,0.918,0.326,1.837,0.486
0.055,0.239,0.332,0.796,0.502,0.541,0.266,0.514,0.071,0.109,-0.1,-0.1,0.966,0.692,0.781,0.187,0.248,0.587,0.139,0.686,0.632,0.133,0.543,0.424,-0.1,-0.1,0.314,0.062,0.921,0.324,1.841,0.486
0.054,0.239,0.333,0.798,0.502,0.539,0.267,0.514,0.069,0.108,-0.1,-0.1,0.966,0.691,0.782,0.188,0.247,0.588,0.139,0.685,0.633,0.133,0.541,0.423,-0.1,-0.1,0.313,0.063,0.922,0.324,1.84,0.486
0.055,0.239,0.333,0.797,0.502,0.54,0.267,0.514,0.069,0.11,-0.1,-0.1,0.967,0.692,0.781,0.188,0.249,0.588,0.139,0.686,0.633,0.133,0.542,0.424,-0.1,-0.1,0.314,0.062,0.929,0.324,1.839,0.487
0.055,0.239,0.332,0.797,0.502,0.54,0.267,0.514,0.068,0.106,-0.1,-0.1,0.966,0.692,0.781,0.187,0.247,0.587,0.139,0.685,0.632,0.132,0.542,0.424,-0.1,-0.1,0.314,0.062,0.921,0.325,1.839,0.486
0.055,0.239,0.33,0.796,0.503,0.541,0.266,0.514,0.068,0.109,-0.1,-0.1,0.967,0.692,0.781,0.188,0.247,0.588,0.138,0.686,0.632,0.133,0.542,0.424,-0.1,-0.1,0.312,0.063,0.93,0.322,1.839,0.486
0.053,0.238,0.332,0.797,0.503,0.54,0.267,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.782,0.188,0.249,0.587,0.138,0.686,0.632,0.133,0.543,0.424,-0.1,-0.1,0.314,0.063,0.926,0.324,1.84,0.487
0.055,0.239,0.333,0.797,0.502,0.54,0.267,0.514,0.069,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.247,0.588,0.139,0.685,0.632,0.132,0.543,0.424,-0.1,-0.1,0.313,0.062,0.932,0.322,1.84,0.487
0.054,0.237,0.331,0.795,0.502,0.541,0.268,0.514,0.069,0.108,-0.1,-0.1,0.967,0.692,0.781,0.187,0.25,0.586,0.138,0.686,0.634,0.133,0.542,0.424,-0.1,-0.1,0.312,0.063,0.933,0.322,1.839,0.487
0.054,0.238,0.334,0.796,0.501,0.538,0.267,0.514,0.069,0.107,-0.1,-0.1,0.966,0.692,0.781,0.188,0.248,0.588,0.139,0.685,0.633,0.133,0.542,0.423,-0.1,-0.1,0.313,0.063,0.931,0.322,1.839,0.486
0.053,0.238,0.333,0.796,0.502,0.541,0.268,0.514,0.07,0.108,-0.1,-0.1,0.966,0.693,0.78,0.187,0.25,0.588,0.14,0.686,0.633,0.133,0.542,0.424,-0.1,-0.1,0.313,0.062,0.934,0.322,1.838,0.487
0.053,0.238,0.33,0.797,0.503,0.54,0.268,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.782,0.187,0.248,0.588,0.139,0.686,0.632,0.133,0.542,0.423,-0.1,-0.1,0.313,0.063,0.937,0.322,1.838,0.486
0.053,0.237,0.332,0.797,0.502,0.54,0.267,0.514,0.068,0.108,-0.1,-0.1,0.966,0.692,0.781,0.186,0.249,0.588,0.138,0.686,0.632,0.133,0.542,0.423,-0.1,-0.1,0.314,0.064,0.936,0.32,1.839,0.488
0.052,0.237,0.333,0.796,0.503,0.54,0.267,0.514,0.07,0.109,-0.1,-0.1,0.966,0.691,0.782,0.188,0.248,0.588,0.14,0.686,0.633,0.133,0.543,0.423,-0.1,-0.1,0.315,0.063,0.938,0.321,1.838,0.487
0.053,0.238,0.334,0.796,0.503,0.541,0.266,0.514,0.069,0.108,-0.1,-0.1,0.966,0.692,0.782,0.187,0.249,0.587,0.14,0.685,0.632,0.133,0.542,0.424,-0.1,-0.1,0.314,0.064,0.94,0.321,1.84,0.487
0.054,0.239,0.334,0.796,0.502,0.54,0.268,0.514,0.071,0.109,-0.1,-0.1,0.966,0.691,0.782,0.188,0.247,0.588,0.14,0.685,0.633,0.133,0.542,0.425,-0.1,-0.1,0.314,0.063,0.938,0.321,1.84,0.488
0.053,0.238,0.334,0.794,0.502,0.539,0.268,0.514,0.068,0.108,-0.1,-0.1,0.967,0.692,0.781,0.188,0.247,0.588,0.14,0.685,0.632,0.132,0.543,0.424,-0.1,-0.1,0.315,0.064,0.941,0.318,1.837,0.487
0.06,0.241,0.333,0.795,0.502,0.54,0.268,0.514,0.069,0.108,-0.1,-0.1,0.966,0.691,0.781,0.187,0.248,0.588,0.139,0.686,0.632,0.133,0.543,0.424,-0.1,-0.1,0.314,0.064,0.944,0.319,1.839,0.487
0.052,0.236,0.333,0.797,0.502,0.54,0.267,0.514,0.069,0.109,-0.1,-0.1,0.966,0.693,0.782,0.188,0.25,0.587,0.139,0.685,0.634,0.133,0.542,0.424,-0.1,-0.1,0.314,0.063,0.942,0.318,1.839,0.487
0.052,0.237,0.334,0.796,0.502,0.539,0.268,0.514,0.068,0.108,-0.1,-0.1,0.966,0.691,0.782,0.187,0.249,0.587,0.139,0.686,0.634,0.134,0.541,0.424,-0.1,-0.1,0.313,0.062,0.945,0.317,1.841,0.489
0.054,0.237,0.33,0.797,0.502,0.54,0.267,0.514,0.07,0.109,-0.1,-0.1,0.966,0.692,0.781,0.187,0.25,0.587,0.139,0.686,0.634,0.134,0.542,0.424,-0.1,-0.1,0.314,0.062,0.945,0.318,1.839,0.487
0.051,0.236,0.333,0.796,0.503,0.541,0.267,0.514,0.069,0.109,-0.1,-0.1,0.966,0.692,0.781,0.187,0.25,0.586,0.139,0.686,0.633,0.134,0.543,0.425,-0.1,-0.1,0.314,0.064,0.946,0.318,1.839,0.487
0.055,0.239,0.333,0.796,0.503,0.54,0.268,0.514,0.067,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.25,0.586,0.14,0.685,0.632,0.133,0.543,0.424,-0.1,-0.1,0.313,0.063,0.946,0.318,1.838,0.487
0.054,0.238,0.331,0.797,0.502,0.538,0.268,0.514,0.068,0.107,-0.1,-0.1,0.966,0.691,0.782,0.187,0.249,0.587,0.141,0.685,0.632,0.133,0.543,0.424,-0.1,-0.1,0.312,0.063,0.947,0.317,1.838,0.487
0.054,0.238,0.331,0.797,0.502,0.538,0.268,0.515,0.068,0.108,-0.1,-0.1,0.966,0.691,0.782,0.188,0.247,0.588,0.14,0.685,0.633,0.133,0.543,0.424,-0.1,-0.1,0.314,0.063,0.949,0.318,1.839,0.488
0.054,0.236,0.331,0.796,0.502,0.54,0.268,0.514,0.068,0.109,-0.1,-0.1,0.967,0.692,0.782,0.187,0.249,0.588,0.14,0.685,0.633,0.134,0.543,0.424,-0.1,-0.1,0.314,0.063,0.947,0.317,1.838,0.487
