0.236,0.936,-0.1,-0.1,0.21,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.923,0.675,-0.1,-0.1,1.44,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.933,-0.1,-0.1,0.21,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.942,0.663,-0.1,-0.1,1.441,0.235,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.931,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.962,0.652,-0.1,-0.1,1.44,0.235,0.055,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.221,0.935,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.981,0.643,-0.1,-0.1,1.44,0.236,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.927,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.632,-0.1,-0.1,1.441,0.235,0.052,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.233,0.923,-0.1,-0.1,0.208,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.62,-0.1,-0.1,1.441,0.236,0.052,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.921,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.612,-0.1,-0.1,1.439,0.235,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.919,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.057,0.6,-0.1,-0.1,1.44,0.236,0.055,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.218,0.924,-0.1,-0.1,0.21,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.591,-0.1,-0.1,1.439,0.236,0.051,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.914,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.581,-0.1,-0.1,1.44,0.235,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.919,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.571,-0.1,-0.1,1.44,0.236,0.052,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.913,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.133,0.559,-0.1,-0.1,1.441,0.236,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.909,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.151,0.55,-0.1,-0.1,1.441,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.91,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.17,0.54,-0.1,-0.1,1.441,0.236,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.91,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.529,-0.1,-0.1,1.441,0.236,0.053,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.905,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.207,0.521,-0.1,-0.1,1.44,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.905,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.51,-0.1,-0.1,1.441,0.236,0.052,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.902,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.5,-0.1,-0.1,1.441,0.236,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.905,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.489,-0.1,-0.1,1.439,0.236,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.905,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.48,-0.1,-0.1,1.44,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.899,-0.1,-0.1,0.21,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.298,0.47,-0.1,-0.1,1.441,0.236,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.901,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.314,0.461,-0.1,-0.1,1.441,0.235,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.896,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.452,-0.1,-0.1,1.441,0.236,0.052,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.897,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.352,0.44,-0.1,-0.1,1.441,0.235,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.894,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.431,-0.1,-0.1,1.441,0.236,0.052,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.895,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.422,-0.1,-0.1,1.441,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.894,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.412,-0.1,-0.1,1.441,0.235,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.232,0.891,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.404,-0.1,-0.1,1.44,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.894,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.44,0.393,-0.1,-0.1,1.44,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.894,-0.1,-0.1,0.21,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.383,-0.1,-0.1,1.441,0.237,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.891,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.375,-0.1,-0.1,1.441,0.235,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.891,-0.1,-0.1,0.21,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.364,-0.1,-0.1,1.441,0.235,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.222,0.895,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.356,-0.1,-0.1,1.441,0.236,0.051,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.89,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.346,-0.1,-0.1,1.44,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.219,0.896,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.542,0.336,-0.1,-0.1,1.439,0.236,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.894,-0.1,-0.1,0.21,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.327,-0.1,-0.1,1.44,0.237,0.052,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.892,-0.1,-0.1,0.208,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.575,0.317,-0.1,-0.1,1.442,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.892,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.593,0.307,-0.1,-0.1,1.44,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.891,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.299,-0.1,-0.1,1.441,0.236,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.89,-0.1,-0.1,0.21,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.289,-0.1,-0.1,1.441,0.235,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.891,-0.1,-0.1,0.209,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.64,0.281,-0.1,-0.1,1.44,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.891,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.272,-0.1,-0.1,1.441,0.236,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.891,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.262,-0.1,-0.1,1.44,0.237,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.892,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.694,0.255,-0.1,-0.1,1.44,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.894,-0.1,-0.1,0.21,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.244,-0.1,-0.1,1.44,0.236,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.891,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.728,0.233,-0.1,-0.1,1.44,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.891,-0.1,-0.1,0.21,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.225,-0.1,-0.1,1.44,0.235,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.892,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.217,-0.1,-0.1,1.44,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.891,-0.1,-0.1,0.21,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.205,-0.1,-0.1,1.441,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.891,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.199,-0.1,-0.1,1.441,0.236,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.893,-0.1,-0.1,0.21,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.193,-0.1,-0.1,1.44,0.237,0.055,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.893,-0.1,-0.1,0.21,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.82,0.183,-0.1,-0.1,1.441,0.236,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.892,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.171,-0.1,-0.1,1.441,0.236,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.897,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.16,-0.1,-0.1,1.44,0.236,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.894,-0.1,-0.1,0.21,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.153,-0.1,-0.1,1.44,0.237,0.052,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.891,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.143,-0.1,-0.1,1.441,0.236,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.894,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.133,-0.1,-0.1,1.441,0.236,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.891,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.127,-0.1,-0.1,1.441,0.236,0.056,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.89,-0.1,-0.1,0.209,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.919,0.124,-0.1,-0.1,1.44,0.236,0.051,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.896,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.114,-0.1,-0.1,1.441,0.236,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.891,-0.1,-0.1,0.209,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.104,-0.1,-0.1,1.44,0.236,0.056,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.892,-0.1,-0.1,0.21,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.1,-0.1,-0.1,1.44,0.236,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.891,-0.1,-0.1,0.21,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.095,-0.1,-0.1,1.441,0.236,0.052,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
