0.956,0.46,1.605,0.713,-0.1,-0.1,1.896,0.268,0.183,0.375,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.875,0.402,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.915,0.483,1.606,0.712,-0.1,-0.1,1.896,0.266,0.183,0.375,-0.1,-0.1,1.457,0.041,-0.1,-0.1,-0.1,-0.1,1.87,0.402,0.393,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.498,-0.1,-0.1
0.87,0.506,1.605,0.712,-0.1,-0.1,1.894,0.267,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.393,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.824,0.533,1.604,0.711,-0.1,-0.1,1.895,0.267,0.182,0.374,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.498,-0.1,-0.1
0.779,0.558,1.605,0.712,-0.1,-0.1,1.894,0.267,0.183,0.374,-0.1,-0.1,1.457,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.733,0.585,1.605,0.712,-0.1,-0.1,1.897,0.266,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.391,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.683,0.613,1.605,0.712,-0.1,-0.1,1.897,0.267,0.183,0.374,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.393,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.498,-0.1,-0.1
0.645,0.634,1.606,0.712,-0.1,-0.1,1.895,0.267,0.183,0.374,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.393,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.6,0.659,1.606,0.712,-0.1,-0.1,1.897,0.266,0.183,0.373,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.872,0.4,0.392,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.548,0.688,1.606,0.712,-0.1,-0.1,1.895,0.267,0.183,0.373,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.507,0.711,1.607,0.712,-0.1,-0.1,1.894,0.267,0.183,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.393,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.462,0.737,1.606,0.713,-0.1,-0.1,1.894,0.267,0.182,0.373,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.428,0.751,1.606,0.712,-0.1,-0.1,1.895,0.266,0.182,0.374,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.381,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.419,0.742,1.606,0.711,-0.1,-0.1,1.895,0.266,0.182,0.374,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.875,0.402,0.347,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.401,0.739,1.606,0.712,-0.1,-0.1,1.897,0.267,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.316,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.388,0.734,1.607,0.712,-0.1,-0.1,1.895,0.267,0.182,0.374,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.293,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.37,0.731,1.606,0.712,-0.1,-0.1,1.895,0.267,0.183,0.374,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.265,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.351,0.728,1.606,0.712,-0.1,-0.1,1.894,0.268,0.183,0.374,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.87,0.402,0.253,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.332,0.73,1.605,0.712,-0.1,-0.1,1.896,0.268,0.182,0.374,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.236,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.312,0.73,1.606,0.712,-0.1,-0.1,1.895,0.267,0.184,0.373,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.21,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.286,0.732,1.606,0.712,-0.1,-0.1,1.896,0.267,0.182,0.373,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.2,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.275,0.73,1.605,0.711,-0.1,-0.1,1.895,0.267,0.184,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.181,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.261,0.727,1.606,0.712,-0.1,-0.1,1.896,0.267,0.183,0.374,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.16,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.497,-0.1,-0.1
0.242,0.727,1.606,0.711,-0.1,-0.1,1.895,0.266,0.183,0.374,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.401,0.154,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.222,0.727,1.605,0.712,-0.1,-0.1,1.896,0.266,0.182,0.373,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.144,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.204,0.727,1.606,0.712,-0.1,-0.1,1.894,0.267,0.183,0.373,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.12,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.184,0.729,1.605,0.711,-0.1,-0.1,1.896,0.266,0.183,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.105,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.167,0.724,1.606,0.711,-0.1,-0.1,1.894,0.266,0.184,0.375,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.093,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.151,0.725,1.605,0.711,-0.1,-0.1,1.897,0.267,0.182,0.375,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.073,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.132,0.725,1.605,0.711,-0.1,-0.1,1.894,0.266,0.184,0.374,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.04,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.119,0.723,1.606,0.712,-0.1,-0.1,1.894,0.267,0.185,0.375,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.05,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.084,0.727,1.605,0.711,-0.1,-0.1,1.895,0.266,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.032,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.082,0.713,1.606,0.712,-0.1,-0.1,1.893,0.267,0.182,0.375,-0.1,-0.1,1.457,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.033,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.076,0.695,1.607,0.712,-0.1,-0.1,1.894,0.266,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.068,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.066,0.68,1.605,0.711,-0.1,-0.1,1.894,0.267,0.184,0.375,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.051,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.037,0.67,1.606,0.712,-0.1,-0.1,1.895,0.268,0.185,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.87,0.402,0.06,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.05,0.653,1.605,0.711,-0.1,-0.1,1.895,0.267,0.184,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.06,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.053,0.642,1.607,0.712,-0.1,-0.1,1.894,0.266,0.183,0.376,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.064,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.041,0.635,1.605,0.711,-0.1,-0.1,1.894,0.266,0.183,0.375,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.062,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.06,0.619,1.605,0.712,-0.1,-0.1,1.895,0.267,0.183,0.376,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.87,0.4,0.055,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.069,0.611,1.605,0.711,-0.1,-0.1,1.895,0.268,0.183,0.376,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.4,0.041,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.053,0.603,1.605,0.711,-0.1,-0.1,1.895,0.266,0.184,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.046,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.079,0.591,1.605,0.711,-0.1,-0.1,1.894,0.267,0.183,0.375,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.048,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.082,0.58,1.605,0.711,-0.1,-0.1,1.895,0.266,0.183,0.375,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.87,0.401,0.059,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.081,0.572,1.606,0.712,-0.1,-0.1,1.897,0.267,0.183,0.373,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.065,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.091,0.562,1.607,0.712,-0.1,-0.1,1.897,0.266,0.184,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.05,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.093,0.552,1.605,0.711,-0.1,-0.1,1.897,0.266,0.184,0.374,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.057,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.098,0.543,1.605,0.711,-0.1,-0.1,1.895,0.266,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.058,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.106,0.532,1.606,0.712,-0.1,-0.1,1.894,0.267,0.184,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.059,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.497,-0.1,-0.1
0.1,0.523,1.605,0.711,-0.1,-0.1,1.894,0.267,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.062,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.109,0.513,1.604,0.711,-0.1,-0.1,1.894,0.267,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.059,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.121,0.503,1.605,0.712,-0.1,-0.1,1.893,0.267,0.183,0.373,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.053,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.106,0.494,1.605,0.711,-0.1,-0.1,1.894,0.267,0.183,0.375,-0.1,-0.1,1.457,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.043,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.11,0.485,1.604,0.711,-0.1,-0.1,1.895,0.268,0.183,0.375,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.032,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.132,0.475,1.605,0.71,-0.1,-0.1,1.896,0.266,0.185,0.375,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.048,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.132,0.466,1.605,0.711,-0.1,-0.1,1.895,0.267,0.184,0.375,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.04,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.136,0.454,1.606,0.712,-0.1,-0.1,1.896,0.266,0.184,0.374,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.038,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.143,0.448,1.606,0.712,-0.1,-0.1,1.896,0.266,0.183,0.375,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.062,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.148,0.436,1.606,0.712,-0.1,-0.1,1.896,0.266,0.182,0.374,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.87,0.401,0.061,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.148,0.429,1.605,0.712,-0.1,-0.1,1.897,0.266,0.183,0.375,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.87,0.401,0.051,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.143,0.419,1.605,0.711,-0.1,-0.1,1.895,0.267,0.184,0.375,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.056,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.159,0.418,1.606,0.712,-0.1,-0.1,1.893,0.267,0.187,0.368,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.401,0.055,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.155,0.415,1.604,0.711,-0.1,-0.1,1.896,0.266,0.191,0.364,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.058,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.155,0.411,1.605,0.711,-0.1,-0.1,1.895,0.266,0.194,0.358,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.059,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.16,0.411,1.606,0.712,-0.1,-0.1,1.896,0.266,0.196,0.352,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.059,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.156,0.41,1.605,0.711,-0.1,-0.1,1.895,0.267,0.2,0.349,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.056,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.156,0.406,1.606,0.712,-0.1,-0.1,1.895,0.266,0.203,0.343,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.4,0.05,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.141,0.403,1.605,0.712,-0.1,-0.1,1.896,0.267,0.205,0.339,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.4,0.042,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.497,-0.1,-0.1
0.157,0.403,1.606,0.712,-0.1,-0.1,1.895,0.266,0.208,0.333,-0.1,-0.1,1.458,0.041,-0.1,-0.1,-0.1,-0.1,1.872,0.4,0.038,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.147,0.401,1.606,0.712,-0.1,-0.1,1.897,0.266,0.212,0.329,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.4,0.028,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.157,0.398,1.605,0.711,-0.1,-0.1,1.896,0.267,0.213,0.324,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.043,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.156,0.397,1.606,0.712,-0.1,-0.1,1.895,0.267,0.207,0.324,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.4,0.04,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.159,0.395,1.605,0.713,-0.1,-0.1,1.894,0.267,0.212,0.318,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.042,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.156,0.393,1.605,0.712,-0.1,-0.1,1.895,0.267,0.217,0.31,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.039,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.143,0.391,1.605,0.712,-0.1,-0.1,1.896,0.266,0.22,0.306,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.4,0.062,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.156,0.39,1.605,0.711,-0.1,-0.1,1.895,0.266,0.225,0.302,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.062,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.143,0.388,1.606,0.712,-0.1,-0.1,1.893,0.267,0.227,0.296,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.876,0.401,0.049,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.146,0.386,1.605,0.712,-0.1,-0.1,1.896,0.267,0.234,0.291,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.87,0.401,0.049,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.154,0.385,1.604,0.711,-0.1,-0.1,1.895,0.267,0.236,0.287,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.87,0.402,0.054,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
0.144,0.385,1.605,0.71,-0.1,-0.1,1.896,0.266,0.239,0.282,-0.1,-0.1,1.46,0.041,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.054,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.15,0.387,1.604,0.71,-0.1,-0.1,1.896,0.267,0.24,0.28,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.054,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.496,-0.1,-0.1
0.15,0.385,1.606,0.711,-0.1,-0.1,1.894,0.267,0.239,0.278,-0.1,-0.1,1.459,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.053,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.497,-0.1,-0.1
0.15,0.384,1.604,0.711,-0.1,-0.1,1.895,0.266,0.244,0.274,-0.1,-0.1,1.46,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.056,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.496,-0.1,-0.1
