1.798,0.188,1.536,0.708,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.787,0.39,1.263,0.533,1.762,0.939,-0.1,-0.1,0.909,0.93,-0.1,-0.1
1.792,0.189,1.535,0.708,1.728,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.054,1.788,0.39,1.262,0.533,1.762,0.938,-0.1,-0.1,0.91,0.929,-0.1,-0.1
1.792,0.186,1.535,0.708,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.788,0.39,1.264,0.533,1.762,0.94,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.786,0.186,1.536,0.707,1.728,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.788,0.39,1.263,0.534,1.76,0.938,-0.1,-0.1,0.908,0.928,-0.1,-0.1
1.782,0.186,1.534,0.708,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.787,0.39,1.264,0.533,1.76,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.774,0.188,1.536,0.707,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.054,1.787,0.39,1.264,0.534,1.761,0.94,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.776,0.186,1.536,0.708,1.731,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.787,0.39,1.264,0.534,1.76,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.766,0.186,1.535,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.786,0.39,1.264,0.533,1.76,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.762,0.185,1.536,0.709,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.054,1.787,0.39,1.263,0.534,1.761,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.75,0.189,1.537,0.709,1.73,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.054,1.787,0.39,1.263,0.533,1.76,0.938,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.752,0.186,1.535,0.708,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.787,0.39,1.262,0.533,1.761,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.751,0.185,1.535,0.708,1.731,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.788,0.39,1.262,0.533,1.76,0.939,-0.1,-0.1,0.909,0.928,-0.1,-0.1
1.744,0.186,1.535,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.787,0.39,1.263,0.534,1.76,0.939,-0.1,-0.1,0.908,0.928,-0.1,-0.1
1.741,0.186,1.536,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.788,0.39,1.263,0.533,1.761,0.94,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.739,0.185,1.536,0.709,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.786,0.39,1.262,0.533,1.76,0.938,-0.1,-0.1,0.909,0.928,-0.1,-0.1
1.734,0.184,1.535,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.787,0.39,1.263,0.533,1.76,0.94,-0.1,-0.1,0.909,0.93,-0.1,-0.1
1.726,0.187,1.535,0.708,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.788,0.39,1.263,0.534,1.761,0.94,-0.1,-0.1,0.908,0.929,-0.1,-0.1
1.721,0.186,1.535,0.709,1.729,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.787,0.389,1.264,0.534,1.762,0.939,-0.1,-0.1,0.909,0.93,-0.1,-0.1
1.72,0.186,1.535,0.708,1.73,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.786,0.39,1.264,0.533,1.76,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.715,0.184,1.535,0.709,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.054,1.787,0.39,1.263,0.534,1.759,0.938,-0.1,-0.1,0.908,0.93,-0.1,-0.1
1.713,0.182,1.536,0.708,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.055,1.787,0.39,1.263,0.534,1.762,0.939,-0.1,-0.1,0.909,0.928,-0.1,-0.1
1.712,0.183,1.535,0.708,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.787,0.39,1.263,0.533,1.761,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.706,0.183,1.537,0.71,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.787,0.39,1.263,0.534,1.76,0.939,-0.1,-0.1,0.909,0.93,-0.1,-0.1
1.702,0.184,1.537,0.709,1.731,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.788,0.39,1.263,0.533,1.759,0.938,-0.1,-0.1,0.909,0.93,-0.1,-0.1
1.698,0.183,1.537,0.709,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.787,0.39,1.263,0.533,1.759,0.938,-0.1,-0.1,0.908,0.93,-0.1,-0.1
1.701,0.18,1.537,0.709,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.787,0.391,1.264,0.533,1.758,0.937,-0.1,-0.1,0.908,0.929,-0.1,-0.1
1.69,0.184,1.536,0.709,1.73,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.055,1.787,0.39,1.263,0.533,1.759,0.939,-0.1,-0.1,0.908,0.929,-0.1,-0.1
1.693,0.181,1.536,0.709,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.787,0.39,1.264,0.533,1.758,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.685,0.183,1.536,0.708,1.728,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.055,1.789,0.39,1.264,0.533,1.76,0.939,-0.1,-0.1,0.909,0.93,-0.1,-0.1
1.684,0.181,1.536,0.709,1.73,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.788,0.39,1.263,0.533,1.76,0.938,-0.1,-0.1,0.908,0.929,-0.1,-0.1
1.682,0.177,1.536,0.708,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.787,0.389,1.263,0.534,1.758,0.938,-0.1,-0.1,0.908,0.93,-0.1,-0.1
1.679,0.179,1.537,0.709,1.728,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.055,1.787,0.389,1.263,0.534,1.759,0.937,-0.1,-0.1,0.909,0.93,-0.1,-0.1
1.677,0.177,1.537,0.708,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.787,0.39,1.263,0.534,1.758,0.937,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.671,0.178,1.537,0.71,1.726,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.787,0.39,1.263,0.533,1.758,0.937,-0.1,-0.1,0.909,0.928,-0.1,-0.1
1.673,0.174,1.537,0.71,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.788,0.389,1.263,0.533,1.758,0.937,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.668,0.178,1.537,0.709,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.054,1.789,0.39,1.264,0.533,1.758,0.937,-0.1,-0.1,0.909,0.928,-0.1,-0.1
1.669,0.174,1.535,0.708,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.053,1.788,0.39,1.263,0.533,1.758,0.937,-0.1,-0.1,0.908,0.929,-0.1,-0.1
1.662,0.178,1.536,0.707,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.055,1.789,0.389,1.263,0.534,1.758,0.938,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.659,0.18,1.536,0.711,1.73,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.055,1.788,0.39,1.263,0.533,1.76,0.939,-0.1,-0.1,0.908,0.929,-0.1,-0.1
1.661,0.175,1.536,0.709,1.73,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.054,1.786,0.39,1.263,0.533,1.759,0.939,-0.1,-0.1,0.908,0.929,-0.1,-0.1
1.658,0.175,1.537,0.71,1.731,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.055,1.786,0.39,1.262,0.533,1.76,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.652,0.177,1.537,0.711,1.728,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.788,0.39,1.262,0.534,1.759,0.938,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.653,0.174,1.537,0.711,1.73,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.788,0.39,1.262,0.535,1.758,0.938,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.649,0.175,1.535,0.707,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.786,0.389,1.263,0.533,1.759,0.939,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.647,0.175,1.535,0.708,1.729,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.787,0.39,1.262,0.533,1.759,0.941,-0.1,-0.1,0.909,0.929,-0.1,-0.1
1.646,0.174,1.534,0.708,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.787,0.39,1.262,0.533,1.76,0.94,-0.1,-0.1,0.908,0.93,-0.1,-0.1
