0.596,0.125,0.309,0.369,0.605,0.735,0.175,0.206,-0.1,-0.1,0.459,0.737,0.18,0.055,0.23,0.177,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.029,1.359,0.466,0.032,0.79,0.781,0.685
0.594,0.135,0.309,0.369,0.606,0.735,0.174,0.205,-0.1,-0.1,0.458,0.738,0.18,0.056,0.227,0.181,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.742,0.029,1.359,0.465,0.032,0.791,0.782,0.685
0.59,0.147,0.309,0.369,0.606,0.735,0.17,0.206,-0.1,-0.1,0.458,0.737,0.18,0.055,0.224,0.181,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.03,1.36,0.466,0.029,0.792,0.781,0.685
0.586,0.158,0.308,0.369,0.605,0.734,0.171,0.208,-0.1,-0.1,0.458,0.737,0.18,0.056,0.226,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.029,1.36,0.465,0.028,0.792,0.781,0.685
0.585,0.17,0.307,0.369,0.606,0.735,0.165,0.209,-0.1,-0.1,0.459,0.737,0.18,0.056,0.221,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.03,1.359,0.465,0.027,0.792,0.782,0.685
0.586,0.183,0.309,0.369,0.606,0.735,0.161,0.211,-0.1,-0.1,0.459,0.737,0.179,0.056,0.219,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.028,0.792,0.782,0.685
0.576,0.188,0.31,0.369,0.605,0.735,0.156,0.212,-0.1,-0.1,0.458,0.738,0.18,0.056,0.219,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.029,1.359,0.465,0.028,0.792,0.782,0.685
0.575,0.202,0.31,0.37,0.606,0.735,0.158,0.212,-0.1,-0.1,0.458,0.738,0.18,0.056,0.218,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.029,1.359,0.465,0.028,0.792,0.781,0.685
0.573,0.213,0.309,0.37,0.606,0.735,0.153,0.213,-0.1,-0.1,0.459,0.737,0.179,0.056,0.218,0.181,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.029,1.359,0.465,0.029,0.792,0.781,0.686
0.572,0.226,0.309,0.37,0.605,0.735,0.151,0.212,-0.1,-0.1,0.458,0.738,0.18,0.056,0.218,0.181,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.74,0.029,1.359,0.466,0.034,0.791,0.781,0.684
0.566,0.235,0.311,0.368,0.606,0.735,0.149,0.214,-0.1,-0.1,0.458,0.737,0.179,0.056,0.218,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.74,0.03,1.359,0.465,0.028,0.791,0.781,0.685
0.564,0.245,0.307,0.369,0.606,0.735,0.145,0.214,-0.1,-0.1,0.458,0.737,0.179,0.056,0.218,0.181,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.031,1.36,0.465,0.029,0.792,0.781,0.685
0.56,0.257,0.308,0.369,0.605,0.736,0.142,0.215,-0.1,-0.1,0.458,0.738,0.179,0.056,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.03,1.36,0.464,0.033,0.791,0.781,0.685
0.557,0.27,0.309,0.369,0.607,0.736,0.14,0.216,-0.1,-0.1,0.458,0.737,0.179,0.056,0.219,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.03,1.36,0.464,0.032,0.792,0.782,0.685
0.555,0.278,0.309,0.37,0.606,0.736,0.139,0.216,-0.1,-0.1,0.458,0.737,0.179,0.055,0.219,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.029,1.36,0.465,0.03,0.792,0.781,0.685
0.55,0.288,0.308,0.37,0.607,0.736,0.136,0.216,-0.1,-0.1,0.458,0.737,0.18,0.055,0.219,0.181,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.029,1.36,0.466,0.031,0.793,0.781,0.685
0.549,0.3,0.309,0.37,0.606,0.736,0.134,0.217,-0.1,-0.1,0.457,0.738,0.18,0.055,0.219,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.03,0.792,0.782,0.685
0.546,0.308,0.309,0.37,0.606,0.736,0.132,0.218,-0.1,-0.1,0.457,0.738,0.179,0.055,0.219,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.742,0.03,1.36,0.466,0.031,0.792,0.781,0.685
0.543,0.319,0.308,0.37,0.606,0.735,0.128,0.217,-0.1,-0.1,0.458,0.737,0.179,0.056,0.219,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.029,1.36,0.465,0.03,0.793,0.781,0.685
0.539,0.33,0.308,0.37,0.606,0.735,0.128,0.218,-0.1,-0.1,0.458,0.736,0.179,0.055,0.219,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.03,1.359,0.465,0.031,0.792,0.781,0.685
0.538,0.34,0.309,0.369,0.606,0.736,0.126,0.22,-0.1,-0.1,0.459,0.737,0.179,0.056,0.22,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.742,0.03,1.359,0.466,0.029,0.792,0.781,0.685
0.534,0.35,0.309,0.369,0.606,0.735,0.125,0.218,-0.1,-0.1,0.458,0.738,0.179,0.055,0.221,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.359,0.464,0.027,0.792,0.78,0.685
0.533,0.36,0.311,0.369,0.606,0.735,0.12,0.22,-0.1,-0.1,0.458,0.737,0.179,0.056,0.22,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.742,0.03,1.358,0.465,0.028,0.793,0.782,0.685
0.528,0.37,0.311,0.369,0.605,0.735,0.123,0.22,-0.1,-0.1,0.458,0.738,0.179,0.055,0.219,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.742,0.029,1.358,0.465,0.03,0.791,0.781,0.685
0.527,0.377,0.311,0.369,0.605,0.735,0.121,0.22,-0.1,-0.1,0.458,0.738,0.179,0.056,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.742,0.029,1.358,0.465,0.029,0.793,0.781,0.685
0.523,0.39,0.309,0.369,0.605,0.736,0.118,0.22,-0.1,-0.1,0.458,0.736,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.358,0.466,0.028,0.793,0.781,0.685
0.52,0.399,0.31,0.369,0.606,0.736,0.117,0.22,-0.1,-0.1,0.458,0.737,0.179,0.056,0.221,0.181,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.742,0.03,1.359,0.465,0.028,0.792,0.781,0.685
0.522,0.408,0.31,0.37,0.605,0.735,0.116,0.221,-0.1,-0.1,0.458,0.737,0.178,0.055,0.221,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.359,0.465,0.031,0.791,0.782,0.685
0.517,0.417,0.309,0.369,0.606,0.735,0.115,0.221,-0.1,-0.1,0.459,0.737,0.178,0.055,0.219,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.028,1.359,0.465,0.034,0.791,0.781,0.685
0.513,0.423,0.31,0.369,0.606,0.735,0.116,0.221,-0.1,-0.1,0.459,0.736,0.178,0.056,0.22,0.181,-0.1,-0.1,-0.1,-0.1,0.787,0.616,-0.1,-0.1,0.741,0.029,1.36,0.465,0.031,0.792,0.781,0.685
0.511,0.436,0.31,0.37,0.606,0.735,0.114,0.221,-0.1,-0.1,0.457,0.737,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.74,0.029,1.36,0.465,0.032,0.792,0.781,0.685
0.507,0.445,0.311,0.37,0.607,0.736,0.115,0.222,-0.1,-0.1,0.459,0.737,0.178,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.03,1.359,0.465,0.032,0.791,0.78,0.685
0.503,0.45,0.31,0.368,0.606,0.734,0.113,0.222,-0.1,-0.1,0.46,0.737,0.178,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.029,1.361,0.465,0.032,0.79,0.781,0.685
0.503,0.462,0.31,0.369,0.606,0.735,0.111,0.221,-0.1,-0.1,0.458,0.737,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.029,1.36,0.466,0.031,0.791,0.781,0.685
0.502,0.469,0.31,0.369,0.606,0.734,0.11,0.223,-0.1,-0.1,0.458,0.738,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.361,0.466,0.031,0.792,0.781,0.685
0.5,0.48,0.309,0.37,0.605,0.735,0.11,0.222,-0.1,-0.1,0.457,0.738,0.179,0.055,0.22,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.359,0.465,0.028,0.792,0.781,0.685
0.497,0.487,0.31,0.369,0.605,0.736,0.112,0.223,-0.1,-0.1,0.458,0.737,0.179,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.742,0.029,1.358,0.465,0.029,0.792,0.781,0.685
0.493,0.497,0.31,0.369,0.605,0.735,0.112,0.223,-0.1,-0.1,0.46,0.736,0.179,0.056,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.029,0.792,0.781,0.685
0.489,0.506,0.309,0.369,0.605,0.735,0.112,0.223,-0.1,-0.1,0.459,0.738,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.03,1.359,0.464,0.031,0.792,0.782,0.685
0.487,0.513,0.308,0.369,0.605,0.735,0.11,0.223,-0.1,-0.1,0.458,0.737,0.18,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.74,0.03,1.358,0.466,0.032,0.791,0.781,0.685
0.486,0.522,0.308,0.369,0.605,0.735,0.111,0.222,-0.1,-0.1,0.458,0.736,0.179,0.056,0.219,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.74,0.03,1.359,0.465,0.032,0.791,0.781,0.685
0.486,0.53,0.31,0.369,0.605,0.736,0.11,0.224,-0.1,-0.1,0.458,0.737,0.179,0.056,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.029,1.36,0.465,0.032,0.791,0.781,0.685
0.485,0.54,0.309,0.368,0.605,0.736,0.11,0.223,-0.1,-0.1,0.458,0.738,0.179,0.055,0.221,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.03,1.358,0.466,0.031,0.792,0.781,0.685
0.482,0.546,0.309,0.369,0.605,0.736,0.11,0.225,-0.1,-0.1,0.457,0.736,0.18,0.055,0.221,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.617,-0.1,-0.1,0.741,0.029,1.359,0.464,0.031,0.792,0.781,0.685
0.476,0.555,0.309,0.369,0.605,0.735,0.111,0.224,-0.1,-0.1,0.457,0.736,0.179,0.055,0.22,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.36,0.466,0.031,0.793,0.781,0.686
0.472,0.563,0.309,0.368,0.606,0.735,0.11,0.224,-0.1,-0.1,0.457,0.735,0.179,0.055,0.22,0.181,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.36,0.465,0.031,0.793,0.781,0.686
0.471,0.571,0.309,0.369,0.606,0.734,0.111,0.224,-0.1,-0.1,0.457,0.737,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.028,0.792,0.781,0.686
0.473,0.578,0.309,0.368,0.606,0.735,0.109,0.224,-0.1,-0.1,0.458,0.737,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.028,0.792,0.781,0.686
0.47,0.587,0.309,0.369,0.607,0.735,0.11,0.223,-0.1,-0.1,0.458,0.737,0.178,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.029,1.36,0.465,0.03,0.792,0.781,0.685
0.466,0.595,0.309,0.368,0.605,0.735,0.111,0.223,-0.1,-0.1,0.458,0.737,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.029,1.36,0.466,0.029,0.792,0.781,0.685
0.468,0.602,0.31,0.369,0.606,0.734,0.11,0.224,-0.1,-0.1,0.458,0.737,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.742,0.03,1.36,0.464,0.028,0.792,0.782,0.685
0.466,0.609,0.309,0.369,0.606,0.733,0.109,0.223,-0.1,-0.1,0.458,0.737,0.179,0.055,0.22,0.183,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.742,0.029,1.359,0.465,0.029,0.791,0.781,0.685
0.462,0.618,0.309,0.369,0.605,0.734,0.11,0.224,-0.1,-0.1,0.459,0.737,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.742,0.029,1.36,0.465,0.029,0.791,0.781,0.685
0.458,0.623,0.309,0.369,0.604,0.735,0.111,0.224,-0.1,-0.1,0.458,0.737,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.74,0.03,1.359,0.465,0.03,0.792,0.781,0.685
0.458,0.633,0.308,0.368,0.605,0.735,0.109,0.223,-0.1,-0.1,0.459,0.736,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.74,0.03,1.359,0.465,0.031,0.792,0.781,0.685
0.457,0.637,0.31,0.37,0.605,0.735,0.111,0.223,-0.1,-0.1,0.456,0.737,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.028,1.36,0.465,0.03,0.792,0.781,0.685
0.452,0.646,0.311,0.369,0.606,0.735,0.111,0.223,-0.1,-0.1,0.458,0.738,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.742,0.03,1.359,0.465,0.03,0.792,0.781,0.685
0.453,0.652,0.31,0.369,0.606,0.735,0.111,0.224,-0.1,-0.1,0.458,0.736,0.178,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.032,0.791,0.78,0.685
0.449,0.66,0.309,0.37,0.606,0.735,0.11,0.223,-0.1,-0.1,0.458,0.737,0.178,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.787,0.615,-0.1,-0.1,0.742,0.03,1.361,0.466,0.033,0.792,0.781,0.686
0.45,0.667,0.308,0.369,0.605,0.735,0.111,0.223,-0.1,-0.1,0.459,0.738,0.177,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.36,0.464,0.03,0.792,0.781,0.685
0.448,0.672,0.31,0.367,0.606,0.735,0.111,0.223,-0.1,-0.1,0.456,0.738,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.36,0.464,0.029,0.792,0.781,0.685
0.443,0.68,0.308,0.369,0.605,0.735,0.111,0.224,-0.1,-0.1,0.457,0.738,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.787,0.615,-0.1,-0.1,0.741,0.03,1.359,0.464,0.03,0.792,0.78,0.685
0.441,0.683,0.309,0.368,0.605,0.734,0.109,0.223,-0.1,-0.1,0.457,0.742,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.03,1.358,0.465,0.029,0.792,0.781,0.685
0.441,0.683,0.309,0.369,0.605,0.735,0.109,0.224,-0.1,-0.1,0.457,0.743,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.029,0.792,0.781,0.685
0.438,0.686,0.31,0.37,0.606,0.735,0.11,0.223,-0.1,-0.1,0.46,0.748,0.177,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.029,1.358,0.465,0.03,0.792,0.782,0.685
0.437,0.687,0.31,0.37,0.607,0.735,0.11,0.223,-0.1,-0.1,0.46,0.752,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.616,-0.1,-0.1,0.741,0.028,1.358,0.465,0.031,0.793,0.781,0.685
0.436,0.689,0.307,0.369,0.605,0.736,0.112,0.223,-0.1,-0.1,0.462,0.754,0.179,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.36,0.465,0.028,0.792,0.781,0.685
0.43,0.691,0.31,0.369,0.606,0.735,0.112,0.224,-0.1,-0.1,0.46,0.758,0.177,0.056,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.741,0.03,1.36,0.465,0.029,0.791,0.781,0.685
0.431,0.69,0.311,0.369,0.606,0.734,0.111,0.223,-0.1,-0.1,0.463,0.761,0.178,0.055,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.616,-0.1,-0.1,0.74,0.03,1.359,0.465,0.03,0.792,0.78,0.685
0.429,0.695,0.31,0.37,0.605,0.735,0.11,0.224,-0.1,-0.1,0.464,0.762,0.178,0.056,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.358,0.465,0.03,0.793,0.78,0.685
0.428,0.694,0.309,0.369,0.605,0.735,0.11,0.223,-0.1,-0.1,0.464,0.767,0.178,0.056,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.358,0.465,0.029,0.793,0.78,0.686
0.424,0.694,0.31,0.369,0.605,0.736,0.11,0.224,-0.1,-0.1,0.462,0.768,0.178,0.056,0.22,0.182,-0.1,-0.1,-0.1,-0.1,0.789,0.615,-0.1,-0.1,0.741,0.03,1.359,0.465,0.031,0.79,0.781,0.685
0.42,0.696,0.31,0.369,0.606,0.735,0.112,0.224,-0.1,-0.1,0.464,0.772,0.179,0.055,0.22,0.183,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.74,0.029,1.36,0.465,0.031,0.791,0.78,0.684
0.418,0.699,0.31,0.369,0.606,0.735,0.111,0.224,-0.1,-0.1,0.465,0.772,0.178,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.361,0.465,0.032,0.791,0.781,0.685
0.417,0.699,0.309,0.37,0.606,0.735,0.112,0.224,-0.1,-0.1,0.463,0.775,0.179,0.055,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.03,1.358,0.465,0.032,0.791,0.781,0.685
0.412,0.702,0.309,0.369,0.607,0.735,0.112,0.224,-0.1,-0.1,0.467,0.776,0.179,0.057,0.221,0.182,-0.1,-0.1,-0.1,-0.1,0.788,0.615,-0.1,-0.1,0.741,0.029,1.358,0.465,0.032,0.79,0.783,0.684
