0.576,0.383,0.054,0.911,0.521,0.48,0.324,0.393,0.508,0.397,-0.1,-0.1,0.424,0.725,-0.1,-0.1,0.47,0.85,1.289,0.329,0.312,0.892,0.124,0.874,0.443,0.458,1.381,0.165,0.115,0.465,-0.1,-0.1
0.575,0.373,0.053,0.911,0.519,0.48,0.325,0.392,0.501,0.396,-0.1,-0.1,0.424,0.726,-0.1,-0.1,0.463,0.84,1.288,0.328,0.313,0.892,0.123,0.875,0.437,0.457,1.382,0.164,0.109,0.451,-0.1,-0.1
0.574,0.364,0.054,0.912,0.518,0.482,0.323,0.393,0.494,0.396,-0.1,-0.1,0.423,0.726,-0.1,-0.1,0.457,0.832,1.288,0.329,0.313,0.891,0.123,0.874,0.432,0.456,1.382,0.164,0.075,0.443,-0.1,-0.1
0.575,0.354,0.054,0.911,0.517,0.484,0.325,0.392,0.484,0.396,-0.1,-0.1,0.424,0.726,-0.1,-0.1,0.451,0.822,1.289,0.329,0.314,0.891,0.124,0.875,0.427,0.455,1.381,0.164,0.051,0.433,-0.1,-0.1
0.576,0.343,0.054,0.91,0.514,0.488,0.326,0.393,0.476,0.395,-0.1,-0.1,0.424,0.725,-0.1,-0.1,0.446,0.812,1.288,0.329,0.313,0.891,0.123,0.874,0.42,0.455,1.382,0.164,0.033,0.424,-0.1,-0.1
0.576,0.335,0.055,0.909,0.516,0.49,0.325,0.393,0.468,0.394,-0.1,-0.1,0.424,0.726,-0.1,-0.1,0.444,0.801,1.288,0.329,0.313,0.892,0.124,0.876,0.417,0.454,1.381,0.164,0.021,0.416,-0.1,-0.1
0.576,0.325,0.053,0.912,0.512,0.492,0.325,0.393,0.464,0.392,-0.1,-0.1,0.423,0.726,-0.1,-0.1,0.437,0.793,1.289,0.328,0.314,0.893,0.123,0.875,0.41,0.454,1.381,0.165,0.004,0.409,-0.1,-0.1
0.576,0.316,0.053,0.912,0.512,0.494,0.325,0.393,0.456,0.393,-0.1,-0.1,0.424,0.726,-0.1,-0.1,0.433,0.784,1.289,0.329,0.313,0.892,0.124,0.875,0.406,0.453,1.381,0.164,0.005,0.4,-0.1,-0.1
0.577,0.306,0.053,0.912,0.512,0.497,0.325,0.393,0.452,0.392,-0.1,-0.1,0.423,0.718,-0.1,-0.1,0.431,0.783,1.289,0.329,0.313,0.891,0.124,0.874,0.403,0.452,1.38,0.165,0.019,0.386,-0.1,-0.1
0.577,0.297,0.054,0.912,0.51,0.5,0.325,0.393,0.446,0.39,-0.1,-0.1,0.421,0.71,-0.1,-0.1,0.428,0.782,1.289,0.329,0.313,0.891,0.125,0.874,0.397,0.451,1.382,0.164,0.031,0.374,-0.1,-0.1
0.58,0.287,0.053,0.911,0.511,0.504,0.323,0.393,0.442,0.391,-0.1,-0.1,0.418,0.703,-0.1,-0.1,0.422,0.778,1.288,0.329,0.313,0.891,0.125,0.874,0.393,0.45,1.382,0.164,0.04,0.366,-0.1,-0.1
0.578,0.278,0.054,0.912,0.508,0.508,0.324,0.393,0.436,0.39,-0.1,-0.1,0.415,0.698,-0.1,-0.1,0.42,0.778,1.289,0.329,0.312,0.893,0.125,0.874,0.392,0.45,1.381,0.165,0.052,0.358,-0.1,-0.1
0.579,0.269,0.054,0.911,0.506,0.506,0.325,0.392,0.431,0.39,-0.1,-0.1,0.416,0.693,-0.1,-0.1,0.417,0.777,1.289,0.329,0.313,0.891,0.124,0.874,0.386,0.45,1.381,0.164,0.06,0.359,-0.1,-0.1
0.58,0.262,0.054,0.912,0.505,0.507,0.326,0.392,0.46,0.39,-0.1,-0.1,0.415,0.687,-0.1,-0.1,0.413,0.773,1.289,0.328,0.313,0.892,0.125,0.874,0.382,0.449,1.381,0.164,0.066,0.347,-0.1,-0.1
0.579,0.252,0.054,0.911,0.504,0.508,0.325,0.393,0.458,0.391,-0.1,-0.1,0.411,0.682,-0.1,-0.1,0.411,0.774,1.29,0.329,0.313,0.892,0.124,0.874,0.378,0.45,1.381,0.165,0.075,0.339,-0.1,-0.1
0.58,0.243,0.053,0.91,0.506,0.508,0.324,0.393,0.455,0.39,-0.1,-0.1,0.41,0.674,-0.1,-0.1,0.409,0.773,1.29,0.329,0.313,0.892,0.125,0.874,0.377,0.452,1.381,0.164,0.092,0.333,-0.1,-0.1
0.581,0.235,0.054,0.911,0.502,0.511,0.325,0.393,0.452,0.389,-0.1,-0.1,0.41,0.674,-0.1,-0.1,0.406,0.769,1.288,0.329,0.313,0.892,0.125,0.873,0.373,0.45,1.382,0.165,0.103,0.324,-0.1,-0.1
0.58,0.225,0.054,0.911,0.501,0.514,0.324,0.392,0.449,0.389,-0.1,-0.1,0.41,0.667,-0.1,-0.1,0.403,0.77,1.29,0.329,0.312,0.893,0.124,0.875,0.368,0.449,1.382,0.165,0.109,0.317,-0.1,-0.1
0.58,0.217,0.054,0.911,0.5,0.513,0.324,0.393,0.445,0.39,-0.1,-0.1,0.409,0.663,-0.1,-0.1,0.401,0.769,1.29,0.329,0.313,0.891,0.125,0.874,0.367,0.449,1.381,0.164,0.119,0.308,-0.1,-0.1
0.58,0.209,0.054,0.911,0.502,0.518,0.326,0.392,0.443,0.389,-0.1,-0.1,0.409,0.658,-0.1,-0.1,0.396,0.768,1.289,0.329,0.312,0.891,0.124,0.874,0.365,0.448,1.381,0.165,0.112,0.301,-0.1,-0.1
0.58,0.201,0.053,0.911,0.501,0.518,0.324,0.392,0.44,0.389,-0.1,-0.1,0.409,0.653,-0.1,-0.1,0.395,0.765,1.289,0.329,0.313,0.892,0.124,0.874,0.363,0.449,1.381,0.165,0.123,0.295,-0.1,-0.1
0.582,0.19,0.052,0.912,0.497,0.519,0.324,0.393,0.439,0.388,-0.1,-0.1,0.407,0.649,-0.1,-0.1,0.391,0.765,1.29,0.329,0.313,0.891,0.126,0.874,0.362,0.449,1.381,0.163,0.133,0.288,-0.1,-0.1
0.579,0.183,0.054,0.911,0.497,0.519,0.325,0.392,0.435,0.389,-0.1,-0.1,0.406,0.645,-0.1,-0.1,0.393,0.763,1.289,0.329,0.313,0.892,0.124,0.874,0.359,0.449,1.38,0.165,0.136,0.277,-0.1,-0.1
0.581,0.176,0.054,0.912,0.497,0.521,0.324,0.393,0.433,0.389,-0.1,-0.1,0.405,0.641,-0.1,-0.1,0.388,0.763,1.29,0.329,0.313,0.891,0.124,0.874,0.355,0.448,1.381,0.164,0.154,0.267,-0.1,-0.1
0.581,0.169,0.054,0.91,0.498,0.523,0.324,0.393,0.43,0.388,-0.1,-0.1,0.403,0.635,-0.1,-0.1,0.385,0.762,1.289,0.329,0.313,0.892,0.124,0.875,0.353,0.449,1.381,0.164,0.158,0.262,-0.1,-0.1
0.581,0.161,0.051,0.912,0.498,0.525,0.324,0.393,0.428,0.389,-0.1,-0.1,0.403,0.63,-0.1,-0.1,0.383,0.761,1.289,0.329,0.313,0.893,0.124,0.875,0.35,0.448,1.381,0.165,0.167,0.256,-0.1,-0.1
0.581,0.153,0.055,0.911,0.497,0.524,0.325,0.392,0.426,0.388,-0.1,-0.1,0.401,0.625,-0.1,-0.1,0.379,0.76,1.291,0.329,0.313,0.892,0.128,0.871,0.349,0.449,1.38,0.165,0.173,0.249,-0.1,-0.1
0.581,0.143,0.054,0.911,0.497,0.527,0.324,0.392,0.423,0.387,-0.1,-0.1,0.399,0.62,-0.1,-0.1,0.381,0.758,1.288,0.329,0.312,0.892,0.123,0.875,0.346,0.449,1.381,0.165,0.183,0.247,-0.1,-0.1
0.58,0.135,0.054,0.91,0.496,0.527,0.324,0.392,0.42,0.387,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.377,0.758,1.289,0.329,0.311,0.892,0.123,0.875,0.343,0.449,1.381,0.165,0.188,0.243,-0.1,-0.1
0.581,0.128,0.054,0.912,0.497,0.528,0.323,0.393,0.418,0.387,-0.1,-0.1,0.4,0.615,-0.1,-0.1,0.375,0.758,1.289,0.329,0.313,0.892,0.125,0.874,0.34,0.449,1.381,0.164,0.194,0.233,-0.1,-0.1
0.58,0.123,0.053,0.911,0.497,0.527,0.325,0.393,0.416,0.387,-0.1,-0.1,0.398,0.611,-0.1,-0.1,0.373,0.757,1.288,0.33,0.313,0.891,0.123,0.875,0.36,0.442,1.381,0.165,0.203,0.225,-0.1,-0.1
0.581,0.115,0.054,0.911,0.494,0.529,0.323,0.393,0.414,0.387,-0.1,-0.1,0.398,0.607,-0.1,-0.1,0.374,0.757,1.29,0.329,0.312,0.891,0.125,0.873,0.356,0.443,1.381,0.165,0.215,0.218,-0.1,-0.1
0.582,0.107,0.054,0.911,0.493,0.53,0.324,0.392,0.411,0.387,-0.1,-0.1,0.395,0.603,-0.1,-0.1,0.37,0.756,1.289,0.329,0.313,0.892,0.124,0.874,0.354,0.443,1.381,0.165,0.226,0.209,-0.1,-0.1
0.581,0.101,0.054,0.911,0.495,0.532,0.324,0.393,0.411,0.386,-0.1,-0.1,0.394,0.598,-0.1,-0.1,0.371,0.755,1.289,0.329,0.313,0.892,0.123,0.874,0.351,0.444,1.381,0.164,0.229,0.202,-0.1,-0.1
0.582,0.093,0.053,0.91,0.494,0.531,0.325,0.393,0.408,0.386,-0.1,-0.1,0.393,0.593,-0.1,-0.1,0.366,0.756,1.29,0.329,0.312,0.892,0.123,0.875,0.35,0.444,1.381,0.164,0.234,0.198,-0.1,-0.1
0.581,0.086,0.055,0.91,0.493,0.533,0.324,0.393,0.406,0.386,-0.1,-0.1,0.391,0.589,-0.1,-0.1,0.369,0.754,1.289,0.33,0.312,0.893,0.122,0.875,0.346,0.444,1.381,0.165,0.237,0.193,-0.1,-0.1
0.58,0.079,0.054,0.911,0.494,0.532,0.323,0.393,0.405,0.386,-0.1,-0.1,0.391,0.584,-0.1,-0.1,0.366,0.753,1.289,0.33,0.312,0.892,0.123,0.875,0.343,0.444,1.382,0.164,0.242,0.185,-0.1,-0.1
0.581,0.073,0.054,0.911,0.494,0.533,0.324,0.393,0.403,0.388,-0.1,-0.1,0.389,0.579,-0.1,-0.1,0.362,0.753,1.29,0.328,0.312,0.892,0.123,0.875,0.341,0.443,1.382,0.165,0.249,0.177,-0.1,-0.1
0.582,0.064,0.054,0.911,0.493,0.532,0.326,0.393,0.402,0.387,-0.1,-0.1,0.39,0.575,-0.1,-0.1,0.363,0.752,1.289,0.33,0.312,0.893,0.121,0.876,0.34,0.444,1.382,0.164,0.252,0.171,-0.1,-0.1
0.582,0.061,0.054,0.912,0.494,0.532,0.324,0.392,0.401,0.386,-0.1,-0.1,0.389,0.572,-0.1,-0.1,0.363,0.753,1.289,0.329,0.312,0.893,0.122,0.876,0.338,0.445,1.381,0.164,0.26,0.161,-0.1,-0.1
0.582,0.051,0.054,0.911,0.495,0.533,0.324,0.393,0.4,0.386,-0.1,-0.1,0.391,0.569,-0.1,-0.1,0.359,0.751,1.29,0.329,0.312,0.892,0.122,0.875,0.336,0.444,1.381,0.165,0.272,0.157,-0.1,-0.1
0.582,0.046,0.055,0.911,0.492,0.534,0.323,0.393,0.397,0.386,-0.1,-0.1,0.393,0.566,-0.1,-0.1,0.359,0.751,1.288,0.329,0.313,0.893,0.122,0.876,0.335,0.444,1.382,0.164,0.279,0.152,-0.1,-0.1
0.583,0.041,0.053,0.91,0.494,0.533,0.324,0.392,0.398,0.385,-0.1,-0.1,0.39,0.568,-0.1,-0.1,0.358,0.75,1.289,0.329,0.312,0.892,0.123,0.875,0.333,0.445,1.382,0.164,0.287,0.146,-0.1,-0.1
0.583,0.033,0.054,0.911,0.494,0.533,0.326,0.393,0.397,0.385,-0.1,-0.1,0.389,0.565,-0.1,-0.1,0.357,0.752,1.289,0.33,0.311,0.892,0.121,0.876,0.332,0.445,1.382,0.164,0.293,0.145,-0.1,-0.1
0.582,0.029,0.054,0.911,0.495,0.536,0.325,0.392,0.395,0.386,-0.1,-0.1,0.39,0.56,-0.1,-0.1,0.354,0.752,1.289,0.33,0.312,0.891,0.124,0.876,0.33,0.446,1.381,0.165,0.301,0.139,-0.1,-0.1
0.582,0.025,0.055,0.91,0.494,0.534,0.325,0.393,0.394,0.386,-0.1,-0.1,0.388,0.559,-0.1,-0.1,0.355,0.751,1.289,0.33,0.311,0.893,0.124,0.875,0.33,0.446,1.381,0.164,0.303,0.133,-0.1,-0.1
0.582,0.029,0.055,0.911,0.494,0.533,0.325,0.393,0.393,0.387,-0.1,-0.1,0.387,0.554,-0.1,-0.1,0.358,0.751,1.289,0.329,0.312,0.894,0.123,0.876,0.328,0.446,1.381,0.164,0.313,0.126,-0.1,-0.1
0.584,0.029,0.054,0.912,0.496,0.533,0.326,0.393,0.394,0.387,-0.1,-0.1,0.385,0.553,-0.1,-0.1,0.355,0.75,1.289,0.33,0.312,0.892,0.124,0.877,0.327,0.446,1.381,0.164,0.319,0.121,-0.1,-0.1
0.586,0.035,0.054,0.912,0.495,0.533,0.325,0.393,0.39,0.387,-0.1,-0.1,0.386,0.548,-0.1,-0.1,0.353,0.749,1.289,0.329,0.312,0.891,0.124,0.877,0.325,0.446,1.38,0.164,0.325,0.114,-0.1,-0.1
0.584,0.036,0.054,0.913,0.491,0.535,0.325,0.393,0.391,0.388,-0.1,-0.1,0.386,0.547,-0.1,-0.1,0.353,0.751,1.288,0.33,0.311,0.893,0.123,0.875,0.326,0.448,1.381,0.165,0.33,0.107,-0.1,-0.1
0.586,0.043,0.054,0.911,0.496,0.534,0.324,0.393,0.39,0.388,-0.1,-0.1,0.387,0.544,-0.1,-0.1,0.353,0.751,1.289,0.329,0.312,0.892,0.121,0.875,0.326,0.448,1.381,0.164,0.34,0.1,-0.1,-0.1
0.586,0.043,0.054,0.911,0.494,0.534,0.324,0.393,0.39,0.388,-0.1,-0.1,0.383,0.542,-0.1,-0.1,0.353,0.751,1.289,0.329,0.313,0.892,0.124,0.875,0.325,0.447,1.381,0.165,0.345,0.096,-0.1,-0.1
0.586,0.044,0.054,0.911,0.496,0.532,0.325,0.392,0.39,0.389,-0.1,-0.1,0.382,0.542,-0.1,-0.1,0.352,0.752,1.289,0.329,0.312,0.892,0.121,0.877,0.325,0.448,1.381,0.164,0.344,0.096,-0.1,-0.1
0.59,0.051,0.054,0.91,0.495,0.534,0.324,0.393,0.391,0.388,-0.1,-0.1,0.38,0.538,-0.1,-0.1,0.353,0.751,1.288,0.329,0.312,0.893,0.123,0.876,0.324,0.448,1.382,0.164,0.361,0.088,-0.1,-0.1
0.588,0.053,0.054,0.912,0.495,0.533,0.324,0.393,0.389,0.389,-0.1,-0.1,0.38,0.533,-0.1,-0.1,0.353,0.752,1.289,0.329,0.312,0.893,0.124,0.875,0.325,0.448,1.382,0.164,0.358,0.082,-0.1,-0.1
0.59,0.057,0.054,0.912,0.495,0.532,0.326,0.393,0.389,0.388,-0.1,-0.1,0.381,0.533,-0.1,-0.1,0.353,0.752,1.289,0.329,0.313,0.892,0.124,0.875,0.324,0.447,1.381,0.164,0.365,0.077,-0.1,-0.1
0.591,0.057,0.055,0.911,0.495,0.534,0.325,0.393,0.389,0.388,-0.1,-0.1,0.382,0.533,-0.1,-0.1,0.355,0.752,1.289,0.329,0.312,0.891,0.123,0.875,0.324,0.449,1.381,0.165,0.362,0.076,-0.1,-0.1
0.595,0.064,0.054,0.911,0.493,0.535,0.325,0.393,0.389,0.388,-0.1,-0.1,0.382,0.53,-0.1,-0.1,0.354,0.751,1.289,0.33,0.313,0.893,0.124,0.876,0.324,0.448,1.381,0.165,0.375,0.062,-0.1,-0.1
0.594,0.063,0.054,0.912,0.494,0.535,0.326,0.393,0.389,0.387,-0.1,-0.1,0.38,0.525,-0.1,-0.1,0.353,0.751,1.289,0.33,0.312,0.893,0.123,0.875,0.323,0.448,1.381,0.164,0.376,0.063,-0.1,-0.1
0.593,0.063,0.053,0.911,0.493,0.533,0.323,0.393,0.389,0.388,-0.1,-0.1,0.38,0.528,-0.1,-0.1,0.353,0.751,1.29,0.329,0.311,0.894,0.122,0.875,0.324,0.448,1.381,0.165,0.381,0.059,-0.1,-0.1
0.595,0.068,0.054,0.912,0.495,0.532,0.325,0.393,0.389,0.387,-0.1,-0.1,0.377,0.529,-0.1,-0.1,0.353,0.752,1.288,0.329,0.311,0.893,0.123,0.875,0.323,0.449,1.382,0.164,0.388,0.053,-0.1,-0.1
0.595,0.073,0.054,0.91,0.495,0.533,0.325,0.393,0.389,0.388,-0.1,-0.1,0.378,0.524,-0.1,-0.1,0.354,0.752,1.289,0.33,0.312,0.893,0.124,0.875,0.323,0.449,1.381,0.165,0.401,0.042,-0.1,-0.1
0.598,0.075,0.054,0.912,0.495,0.534,0.324,0.393,0.389,0.387,-0.1,-0.1,0.378,0.523,-0.1,-0.1,0.353,0.751,1.289,0.329,0.312,0.893,0.123,0.875,0.324,0.448,1.381,0.165,0.4,0.043,-0.1,-0.1
0.599,0.076,0.054,0.911,0.494,0.533,0.325,0.393,0.388,0.388,-0.1,-0.1,0.378,0.519,-0.1,-0.1,0.353,0.752,1.289,0.329,0.311,0.893,0.124,0.875,0.324,0.449,1.382,0.164,0.409,0.03,-0.1,-0.1
0.598,0.077,0.055,0.912,0.494,0.535,0.325,0.393,0.388,0.388,-0.1,-0.1,0.376,0.522,-0.1,-0.1,0.352,0.751,1.289,0.33,0.312,0.893,0.124,0.875,0.324,0.448,1.381,0.164,0.409,0.033,-0.1,-0.1
0.6,0.081,0.054,0.912,0.494,0.535,0.326,0.393,0.389,0.388,-0.1,-0.1,0.374,0.518,-0.1,-0.1,0.353,0.751,1.289,0.329,0.312,0.892,0.122,0.876,0.324,0.449,1.382,0.165,0.422,0.03,-0.1,-0.1
0.602,0.082,0.054,0.911,0.494,0.534,0.322,0.393,0.389,0.388,-0.1,-0.1,0.373,0.518,-0.1,-0.1,0.352,0.752,1.289,0.328,0.311,0.893,0.123,0.876,0.323,0.448,1.381,0.164,0.423,0.029,-0.1,-0.1
0.603,0.089,0.052,0.912,0.494,0.534,0.325,0.393,0.39,0.387,-0.1,-0.1,0.373,0.516,-0.1,-0.1,0.353,0.752,1.289,0.33,0.312,0.893,0.123,0.876,0.323,0.449,1.38,0.165,0.433,0.021,-0.1,-0.1
0.605,0.091,0.053,0.913,0.495,0.532,0.326,0.393,0.389,0.388,-0.1,-0.1,0.372,0.515,-0.1,-0.1,0.353,0.752,1.288,0.329,0.311,0.893,0.123,0.876,0.323,0.448,1.381,0.165,0.433,0.025,-0.1,-0.1
0.606,0.092,0.053,0.912,0.495,0.535,0.325,0.393,0.389,0.388,-0.1,-0.1,0.373,0.513,-0.1,-0.1,0.353,0.75,1.289,0.329,0.312,0.893,0.123,0.876,0.323,0.448,1.381,0.165,0.441,0.03,-0.1,-0.1
0.605,0.092,0.054,0.912,0.495,0.534,0.324,0.393,0.389,0.387,-0.1,-0.1,0.374,0.512,-0.1,-0.1,0.352,0.752,1.289,0.329,0.312,0.893,0.122,0.875,0.324,0.448,1.381,0.165,0.437,0.026,-0.1,-0.1
0.61,0.095,0.056,0.911,0.495,0.534,0.324,0.392,0.389,0.387,-0.1,-0.1,0.371,0.511,-0.1,-0.1,0.354,0.752,1.29,0.328,0.312,0.892,0.123,0.876,0.323,0.45,1.381,0.165,0.447,0.034,-0.1,-0.1
0.611,0.097,0.053,0.912,0.492,0.534,0.324,0.394,0.388,0.387,-0.1,-0.1,0.371,0.511,-0.1,-0.1,0.353,0.752,1.289,0.329,0.312,0.891,0.123,0.874,0.324,0.449,1.38,0.165,0.448,0.036,-0.1,-0.1
0.612,0.099,0.054,0.911,0.496,0.532,0.323,0.392,0.389,0.388,-0.1,-0.1,0.371,0.51,-0.1,-0.1,0.353,0.751,1.29,0.329,0.312,0.892,0.123,0.876,0.323,0.449,1.382,0.164,0.455,0.039,-0.1,-0.1
0.612,0.1,0.055,0.911,0.495,0.534,0.325,0.393,0.389,0.388,-0.1,-0.1,0.372,0.507,-0.1,-0.1,0.353,0.751,1.289,0.329,0.312,0.892,0.123,0.875,0.324,0.449,1.382,0.165,0.456,0.041,-0.1,-0.1
0.613,0.102,0.055,0.911,0.495,0.534,0.324,0.393,0.389,0.388,-0.1,-0.1,0.371,0.509,-0.1,-0.1,0.353,0.752,1.289,0.329,0.312,0.892,0.124,0.877,0.324,0.449,1.381,0.165,0.456,0.035,-0.1,-0.1
0.614,0.107,0.053,0.911,0.495,0.533,0.324,0.392,0.389,0.388,-0.1,-0.1,0.372,0.508,-0.1,-0.1,0.353,0.752,1.289,0.329,0.313,0.893,0.121,0.877,0.324,0.448,1.381,0.165,0.458,0.039,-0.1,-0.1
0.617,0.107,0.054,0.912,0.494,0.532,0.326,0.393,0.389,0.388,-0.1,-0.1,0.371,0.508,-0.1,-0.1,0.352,0.752,1.289,0.329,0.311,0.893,0.124,0.875,0.323,0.449,1.381,0.165,0.462,0.041,-0.1,-0.1
