1.482,0.396,-0.1,-0.1,1.458,0.916,1.789,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.221,1.302,0.594
1.482,0.396,-0.1,-0.1,1.459,0.917,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.733,0.221,1.3,0.61
1.483,0.397,-0.1,-0.1,1.458,0.917,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.527,1.734,0.222,1.299,0.625
1.483,0.397,-0.1,-0.1,1.46,0.916,1.789,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.221,1.3,0.621
1.483,0.397,-0.1,-0.1,1.458,0.916,1.788,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.733,0.221,1.299,0.647
1.483,0.395,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.526,1.734,0.221,1.297,0.671
1.482,0.397,-0.1,-0.1,1.458,0.916,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.527,1.735,0.221,1.294,0.692
1.482,0.398,-0.1,-0.1,1.458,0.917,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.733,0.221,1.292,0.701
1.482,0.397,-0.1,-0.1,1.461,0.916,1.788,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.526,1.734,0.222,1.291,0.715
1.482,0.398,-0.1,-0.1,1.459,0.917,1.788,0.533,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.733,0.222,1.291,0.729
1.482,0.397,-0.1,-0.1,1.458,0.917,1.788,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.527,1.733,0.221,1.289,0.744
1.482,0.397,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.733,0.221,1.288,0.758
1.482,0.397,-0.1,-0.1,1.458,0.917,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.221,1.287,0.772
1.482,0.398,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.527,1.733,0.222,1.286,0.787
1.481,0.397,-0.1,-0.1,1.458,0.917,1.787,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.734,0.222,1.284,0.802
1.482,0.398,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.733,0.221,1.284,0.799
1.482,0.397,-0.1,-0.1,1.458,0.917,1.787,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.733,0.222,1.283,0.822
1.482,0.395,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.733,0.222,1.281,0.845
1.482,0.395,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.735,0.221,1.279,0.865
1.483,0.395,-0.1,-0.1,1.459,0.917,1.789,0.533,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.732,0.221,1.276,0.877
1.482,0.395,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.733,0.221,1.277,0.887
1.482,0.397,-0.1,-0.1,1.458,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.734,0.222,1.276,0.901
1.481,0.396,-0.1,-0.1,1.459,0.916,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.734,0.221,1.274,0.915
1.482,0.398,-0.1,-0.1,1.459,0.916,1.788,0.533,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.221,1.273,0.929
1.481,0.394,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.222,1.27,0.941
1.483,0.396,-0.1,-0.1,1.459,0.916,1.789,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.734,0.221,1.27,0.946
1.482,0.395,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.735,0.22,1.269,0.937
1.482,0.396,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.734,0.221,1.268,0.928
1.482,0.396,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.527,1.734,0.221,1.266,0.921
1.479,0.396,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.735,0.221,1.266,0.911
1.483,0.398,-0.1,-0.1,1.46,0.916,1.789,0.533,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.734,0.221,1.264,0.906
1.482,0.394,-0.1,-0.1,1.459,0.917,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.222,1.264,0.898
1.482,0.395,-0.1,-0.1,1.459,0.917,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.734,0.221,1.263,0.89
1.48,0.395,-0.1,-0.1,1.459,0.916,1.789,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.526,1.734,0.221,1.262,0.883
1.48,0.393,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.735,0.222,1.261,0.876
1.482,0.396,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.526,1.734,0.221,1.259,0.869
1.485,0.396,-0.1,-0.1,1.458,0.917,1.789,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.733,0.221,1.259,0.862
1.482,0.397,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.733,0.221,1.258,0.855
1.484,0.397,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.733,0.222,1.257,0.848
1.482,0.397,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.222,1.258,0.841
1.48,0.396,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.222,1.257,0.834
1.482,0.396,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.734,0.222,1.257,0.826
1.482,0.396,-0.1,-0.1,1.458,0.917,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.527,1.733,0.222,1.256,0.818
1.485,0.396,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.733,0.221,1.254,0.812
1.482,0.396,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.734,0.221,1.253,0.807
1.48,0.395,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.822,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.733,0.221,1.253,0.803
1.482,0.397,-0.1,-0.1,1.459,0.917,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.526,1.733,0.222,1.253,0.796
1.481,0.397,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.527,1.734,0.221,1.251,0.79
1.482,0.397,-0.1,-0.1,1.459,0.916,1.788,0.532,-0.1,-0.1,0.823,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.527,1.733,0.221,1.25,0.783
