0.472,0.255,-0.1,-0.1,0.492,0.085,0.347,0.318,-0.1,-0.1,1.115,0.146,0.424,0.33,0.479,0.314,-0.1,-0.1,0.14,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.066,0.21,0.751,0.095,0.443
0.464,0.261,-0.1,-0.1,0.492,0.085,0.348,0.319,-0.1,-0.1,1.115,0.146,0.42,0.331,0.478,0.314,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.067,0.211,0.751,0.093,0.443
0.454,0.268,-0.1,-0.1,0.493,0.081,0.348,0.319,-0.1,-0.1,1.115,0.146,0.426,0.336,0.48,0.319,-0.1,-0.1,0.14,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.065,0.21,0.751,0.093,0.442
0.445,0.271,-0.1,-0.1,0.49,0.082,0.348,0.318,-0.1,-0.1,1.114,0.146,0.422,0.327,0.479,0.325,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.066,0.21,0.751,0.092,0.444
0.439,0.276,-0.1,-0.1,0.486,0.077,0.348,0.318,-0.1,-0.1,1.114,0.146,0.424,0.332,0.48,0.332,-0.1,-0.1,0.138,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.066,0.211,0.751,0.092,0.444
0.433,0.28,-0.1,-0.1,0.484,0.077,0.348,0.318,-0.1,-0.1,1.115,0.146,0.422,0.333,0.481,0.339,-0.1,-0.1,0.135,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.211,0.751,0.093,0.443
0.413,0.281,-0.1,-0.1,0.485,0.076,0.348,0.319,-0.1,-0.1,1.114,0.146,0.425,0.333,0.481,0.346,-0.1,-0.1,0.135,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.211,0.751,0.093,0.443
0.412,0.289,-0.1,-0.1,0.484,0.073,0.348,0.319,-0.1,-0.1,1.114,0.146,0.425,0.347,0.479,0.353,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.211,0.751,0.093,0.444
0.402,0.293,-0.1,-0.1,0.48,0.071,0.347,0.319,-0.1,-0.1,1.115,0.146,0.425,0.348,0.481,0.357,-0.1,-0.1,0.14,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.067,0.212,0.751,0.093,0.443
0.399,0.293,-0.1,-0.1,0.48,0.072,0.344,0.321,-0.1,-0.1,1.114,0.146,0.42,0.338,0.48,0.363,-0.1,-0.1,0.138,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.208,0.751,0.092,0.444
0.395,0.29,-0.1,-0.1,0.481,0.072,0.338,0.324,-0.1,-0.1,1.115,0.146,0.416,0.339,0.482,0.37,-0.1,-0.1,0.14,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.065,0.209,0.751,0.092,0.444
0.391,0.294,-0.1,-0.1,0.478,0.068,0.332,0.327,-0.1,-0.1,1.115,0.146,0.416,0.355,0.482,0.376,-0.1,-0.1,0.136,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.065,0.21,0.751,0.093,0.443
0.387,0.293,-0.1,-0.1,0.479,0.067,0.325,0.33,-0.1,-0.1,1.115,0.146,0.417,0.37,0.482,0.385,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.064,0.21,0.751,0.093,0.444
0.383,0.293,-0.1,-0.1,0.475,0.068,0.321,0.333,-0.1,-0.1,1.115,0.146,0.418,0.388,0.484,0.392,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.21,0.751,0.093,0.444
0.38,0.293,-0.1,-0.1,0.475,0.067,0.319,0.337,-0.1,-0.1,1.115,0.145,0.418,0.389,0.485,0.399,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.065,0.21,0.751,0.092,0.444
0.38,0.294,-0.1,-0.1,0.472,0.066,0.311,0.339,-0.1,-0.1,1.115,0.145,0.427,0.398,0.487,0.405,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.21,0.751,0.093,0.444
0.381,0.295,-0.1,-0.1,0.472,0.066,0.308,0.344,-0.1,-0.1,1.114,0.146,0.425,0.395,0.485,0.411,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.063,0.209,0.751,0.093,0.443
0.377,0.297,-0.1,-0.1,0.471,0.065,0.305,0.344,-0.1,-0.1,1.115,0.146,0.424,0.401,0.459,0.391,-0.1,-0.1,0.14,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.209,0.751,0.093,0.443
0.372,0.294,-0.1,-0.1,0.47,0.064,0.298,0.346,-0.1,-0.1,1.115,0.146,0.421,0.401,0.458,0.398,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.751,0.093,0.443
0.374,0.296,-0.1,-0.1,0.473,0.064,0.295,0.351,-0.1,-0.1,1.115,0.146,0.425,0.403,0.457,0.404,-0.1,-0.1,0.138,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.062,0.21,0.751,0.092,0.444
0.373,0.296,-0.1,-0.1,0.469,0.062,0.29,0.351,-0.1,-0.1,1.115,0.146,0.426,0.405,0.482,0.405,-0.1,-0.1,0.139,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.21,0.751,0.093,0.443
0.37,0.296,-0.1,-0.1,0.469,0.061,0.285,0.356,-0.1,-0.1,1.115,0.145,0.427,0.416,0.482,0.409,-0.1,-0.1,0.14,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.211,0.751,0.093,0.443
0.368,0.296,-0.1,-0.1,0.468,0.061,0.282,0.359,-0.1,-0.1,1.115,0.146,0.426,0.416,0.481,0.412,-0.1,-0.1,0.138,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.209,0.751,0.092,0.443
0.364,0.299,-0.1,-0.1,0.468,0.061,0.278,0.361,-0.1,-0.1,1.114,0.146,0.426,0.418,0.481,0.418,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.064,0.21,0.75,0.095,0.443
0.362,0.296,-0.1,-0.1,0.468,0.06,0.272,0.363,-0.1,-0.1,1.116,0.145,0.423,0.426,0.482,0.422,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.065,0.21,0.75,0.093,0.443
0.364,0.298,-0.1,-0.1,0.468,0.06,0.267,0.365,-0.1,-0.1,1.114,0.146,0.427,0.433,0.484,0.423,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.211,0.75,0.093,0.444
0.359,0.297,-0.1,-0.1,0.468,0.06,0.266,0.368,-0.1,-0.1,1.115,0.146,0.426,0.434,0.482,0.426,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.211,0.751,0.094,0.443
0.361,0.301,-0.1,-0.1,0.468,0.06,0.262,0.37,-0.1,-0.1,1.115,0.146,0.424,0.433,0.485,0.43,-0.1,-0.1,0.14,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.751,0.091,0.443
0.36,0.299,-0.1,-0.1,0.467,0.06,0.259,0.374,-0.1,-0.1,1.115,0.145,0.426,0.45,0.484,0.433,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.065,0.212,0.75,0.093,0.443
0.355,0.298,-0.1,-0.1,0.467,0.06,0.255,0.374,-0.1,-0.1,1.115,0.146,0.427,0.445,0.482,0.436,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.065,0.21,0.751,0.092,0.443
0.358,0.298,-0.1,-0.1,0.467,0.06,0.249,0.377,-0.1,-0.1,1.114,0.146,0.425,0.448,0.483,0.44,-0.1,-0.1,0.137,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.21,0.751,0.091,0.443
0.358,0.297,-0.1,-0.1,0.468,0.059,0.246,0.379,-0.1,-0.1,1.115,0.146,0.426,0.442,0.481,0.442,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.751,0.093,0.443
0.353,0.3,-0.1,-0.1,0.468,0.06,0.241,0.381,-0.1,-0.1,1.115,0.146,0.426,0.442,0.481,0.447,-0.1,-0.1,0.14,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.21,0.749,0.095,0.443
0.352,0.301,-0.1,-0.1,0.468,0.06,0.239,0.383,-0.1,-0.1,1.114,0.146,0.426,0.449,0.481,0.45,-0.1,-0.1,0.139,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.21,0.75,0.094,0.443
0.354,0.3,-0.1,-0.1,0.468,0.06,0.235,0.386,-0.1,-0.1,1.115,0.146,0.426,0.451,0.48,0.453,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.749,0.093,0.442
0.35,0.301,-0.1,-0.1,0.468,0.06,0.231,0.388,-0.1,-0.1,1.115,0.146,0.426,0.452,0.48,0.456,-0.1,-0.1,0.137,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.066,0.211,0.75,0.092,0.443
0.352,0.3,-0.1,-0.1,0.469,0.06,0.227,0.39,-0.1,-0.1,1.115,0.146,0.425,0.454,0.48,0.458,-0.1,-0.1,0.14,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.21,0.75,0.093,0.444
0.352,0.301,-0.1,-0.1,0.469,0.06,0.223,0.392,-0.1,-0.1,1.115,0.145,0.426,0.458,0.479,0.459,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.065,0.211,0.749,0.093,0.443
0.349,0.3,-0.1,-0.1,0.469,0.06,0.219,0.396,-0.1,-0.1,1.115,0.145,0.427,0.457,0.479,0.461,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.066,0.209,0.751,0.095,0.443
0.348,0.298,-0.1,-0.1,0.469,0.059,0.216,0.396,-0.1,-0.1,1.115,0.145,0.429,0.46,0.478,0.464,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.066,0.209,0.751,0.091,0.444
0.351,0.303,-0.1,-0.1,0.469,0.06,0.214,0.399,-0.1,-0.1,1.115,0.146,0.426,0.465,0.478,0.467,-0.1,-0.1,0.137,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.066,0.211,0.751,0.091,0.444
0.355,0.301,-0.1,-0.1,0.468,0.061,0.21,0.399,-0.1,-0.1,1.114,0.145,0.428,0.468,0.478,0.47,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.066,0.21,0.75,0.091,0.444
0.35,0.3,-0.1,-0.1,0.469,0.06,0.206,0.401,-0.1,-0.1,1.114,0.145,0.425,0.469,0.477,0.471,-0.1,-0.1,0.14,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.063,0.208,0.751,0.093,0.443
0.349,0.299,-0.1,-0.1,0.468,0.06,0.205,0.404,-0.1,-0.1,1.114,0.146,0.428,0.47,0.477,0.474,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.209,0.75,0.092,0.444
0.348,0.3,-0.1,-0.1,0.468,0.061,0.2,0.404,-0.1,-0.1,1.115,0.145,0.427,0.473,0.476,0.476,-0.1,-0.1,0.138,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.065,0.21,0.751,0.093,0.443
0.347,0.298,-0.1,-0.1,0.468,0.06,0.198,0.406,-0.1,-0.1,1.115,0.146,0.428,0.475,0.475,0.476,-0.1,-0.1,0.138,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.065,0.21,0.75,0.093,0.443
0.347,0.298,-0.1,-0.1,0.469,0.06,0.197,0.409,-0.1,-0.1,1.115,0.146,0.428,0.477,0.476,0.48,-0.1,-0.1,0.138,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.75,0.093,0.444
0.346,0.301,-0.1,-0.1,0.469,0.059,0.195,0.41,-0.1,-0.1,1.115,0.146,0.428,0.478,0.475,0.48,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.064,0.208,0.751,0.092,0.443
0.345,0.298,-0.1,-0.1,0.469,0.06,0.19,0.411,-0.1,-0.1,1.115,0.146,0.427,0.481,0.476,0.484,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.065,0.21,0.751,0.094,0.443
0.349,0.297,-0.1,-0.1,0.469,0.06,0.188,0.413,-0.1,-0.1,1.115,0.146,0.427,0.483,0.477,0.485,-0.1,-0.1,0.137,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.749,0.092,0.443
0.35,0.299,-0.1,-0.1,0.469,0.06,0.185,0.414,-0.1,-0.1,1.115,0.146,0.428,0.483,0.476,0.486,-0.1,-0.1,0.139,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.065,0.211,0.751,0.094,0.444
0.351,0.302,-0.1,-0.1,0.469,0.06,0.183,0.415,-0.1,-0.1,1.115,0.145,0.429,0.486,0.476,0.488,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.21,0.751,0.092,0.443
0.35,0.3,-0.1,-0.1,0.469,0.06,0.181,0.418,-0.1,-0.1,1.115,0.145,0.429,0.487,0.476,0.488,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.067,0.208,0.751,0.094,0.443
0.35,0.302,-0.1,-0.1,0.468,0.06,0.179,0.418,-0.1,-0.1,1.115,0.145,0.428,0.488,0.475,0.49,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.065,0.211,0.75,0.094,0.443
0.351,0.299,-0.1,-0.1,0.47,0.06,0.176,0.42,-0.1,-0.1,1.115,0.145,0.426,0.489,0.476,0.491,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.21,0.75,0.093,0.444
0.352,0.298,-0.1,-0.1,0.47,0.06,0.175,0.42,-0.1,-0.1,1.115,0.145,0.428,0.489,0.475,0.493,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.064,0.21,0.75,0.094,0.443
0.347,0.299,-0.1,-0.1,0.469,0.06,0.172,0.422,-0.1,-0.1,1.115,0.145,0.428,0.49,0.476,0.494,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.066,0.209,0.751,0.093,0.443
0.351,0.302,-0.1,-0.1,0.47,0.059,0.17,0.424,-0.1,-0.1,1.115,0.146,0.428,0.491,0.476,0.494,-0.1,-0.1,0.138,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.75,0.093,0.443
0.35,0.3,-0.1,-0.1,0.468,0.06,0.168,0.424,-0.1,-0.1,1.115,0.146,0.43,0.492,0.476,0.496,-0.1,-0.1,0.139,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.211,0.75,0.094,0.443
0.351,0.303,-0.1,-0.1,0.468,0.061,0.168,0.424,-0.1,-0.1,1.115,0.145,0.431,0.492,0.477,0.496,-0.1,-0.1,0.139,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.211,0.75,0.093,0.443
0.351,0.302,-0.1,-0.1,0.469,0.06,0.165,0.426,-0.1,-0.1,1.115,0.145,0.429,0.493,0.477,0.494,-0.1,-0.1,0.138,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.064,0.212,0.751,0.093,0.442
0.348,0.3,-0.1,-0.1,0.469,0.059,0.163,0.427,-0.1,-0.1,1.115,0.145,0.429,0.495,0.477,0.496,-0.1,-0.1,0.139,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.065,0.21,0.752,0.092,0.443
