0.293,0.893,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.711,0.85,1.863,0.743
0.25,0.883,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.864,-0.1,-0.1,0.71,0.85,1.862,0.743
0.198,0.878,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.71,0.85,1.863,0.742
0.156,0.87,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.874,0.862,-0.1,-0.1,0.711,0.85,1.862,0.742
0.095,0.864,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.71,0.85,1.861,0.743
0.065,0.856,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
0.017,0.849,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.863,-0.1,-0.1,0.71,0.85,1.863,0.743
0.04,0.848,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.874,0.862,-0.1,-0.1,0.711,0.85,1.862,0.743
0.076,0.839,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.875,0.863,-0.1,-0.1,0.71,0.85,1.862,0.744
0.111,0.833,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.863,-0.1,-0.1,0.71,0.85,1.862,0.742
0.155,0.823,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.863,-0.1,-0.1,0.711,0.85,1.862,0.743
0.173,0.822,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.874,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
0.209,0.809,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.875,0.862,-0.1,-0.1,0.71,0.85,1.863,0.743
0.227,0.806,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.261,0.794,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.711,0.849,1.862,0.743
0.281,0.792,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.862,-0.1,-0.1,0.711,0.85,1.862,0.743
0.31,0.784,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
0.34,0.774,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.875,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.362,0.774,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.873,0.863,-0.1,-0.1,0.709,0.849,1.862,0.743
0.388,0.761,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.407,0.759,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.588,1.874,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.437,0.75,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.711,0.85,1.863,0.743
0.466,0.741,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.863,-0.1,-0.1,0.71,0.851,1.862,0.743
0.488,0.736,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.711,0.85,1.862,0.743
0.508,0.733,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.588,1.874,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.537,0.724,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.59,1.873,0.864,-0.1,-0.1,0.709,0.849,1.863,0.742
0.565,0.718,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.588,1.873,0.863,-0.1,-0.1,0.71,0.85,1.861,0.742
0.588,0.709,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.875,0.863,-0.1,-0.1,0.71,0.85,1.862,0.742
0.612,0.704,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.874,0.863,-0.1,-0.1,0.71,0.85,1.863,0.743
0.639,0.7,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.59,1.874,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.661,0.691,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.875,0.863,-0.1,-0.1,0.711,0.85,1.863,0.742
0.689,0.684,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
0.711,0.677,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.711,0.85,1.863,0.743
0.736,0.672,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.588,1.873,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.76,0.667,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.864,-0.1,-0.1,0.71,0.85,1.863,0.743
0.783,0.66,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.863,-0.1,-0.1,0.711,0.85,1.862,0.743
0.807,0.654,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.873,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
0.832,0.648,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.874,0.862,-0.1,-0.1,0.71,0.85,1.861,0.743
0.855,0.642,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.588,1.875,0.863,-0.1,-0.1,0.709,0.849,1.861,0.743
0.879,0.634,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.709,0.849,1.863,0.743
0.903,0.629,0.892,0.524,-0.1,-0.1,-0.1,-0.1,1.906,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.875,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
0.926,0.625,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
0.951,0.617,0.89,0.523,-0.1,-0.1,-0.1,-0.1,1.909,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.875,0.862,-0.1,-0.1,0.71,0.849,1.863,0.743
0.974,0.61,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.874,0.861,-0.1,-0.1,0.71,0.85,1.862,0.743
0.995,0.605,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.711,0.85,1.863,0.744
1.02,0.598,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.71,0.85,1.863,0.744
1.041,0.594,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.863,-0.1,-0.1,0.71,0.85,1.862,0.742
1.065,0.587,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.873,0.863,-0.1,-0.1,0.71,0.85,1.862,0.742
1.088,0.582,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.59,1.874,0.862,-0.1,-0.1,0.71,0.849,1.863,0.743
1.11,0.575,0.893,0.521,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.864,-0.1,-0.1,0.71,0.849,1.863,0.743
1.135,0.569,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.909,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.861,0.742
1.153,0.563,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.863,0.743
1.179,0.559,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.874,0.863,-0.1,-0.1,0.71,0.85,1.862,0.742
1.2,0.553,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.875,0.862,-0.1,-0.1,0.711,0.85,1.862,0.743
1.222,0.545,0.892,0.521,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.71,0.851,1.862,0.743
1.246,0.541,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.876,0.863,-0.1,-0.1,0.711,0.85,1.863,0.743
1.264,0.535,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.59,1.875,0.863,-0.1,-0.1,0.71,0.849,1.862,0.742
1.29,0.53,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.874,0.863,-0.1,-0.1,0.711,0.85,1.862,0.742
1.312,0.524,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
1.334,0.519,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.588,1.874,0.862,-0.1,-0.1,0.711,0.85,1.861,0.743
1.355,0.513,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.863,-0.1,-0.1,0.71,0.85,1.862,0.742
1.376,0.505,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.907,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.863,0.742
1.395,0.501,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.71,0.85,1.862,0.743
1.419,0.497,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.909,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.589,1.874,0.863,-0.1,-0.1,0.71,0.85,1.863,0.744
1.438,0.49,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.909,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.862,-0.1,-0.1,0.711,0.85,1.863,0.742
1.463,0.485,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.863,-0.1,-0.1,0.71,0.85,1.862,0.743
1.484,0.48,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.908,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.588,1.874,0.863,-0.1,-0.1,0.71,0.85,1.863,0.742
