1.802,0.773,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.596,1.815,0.537,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.891,0.746,1.632,0.723,0.538,0.387,0.857,0.808
1.805,0.778,0.505,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.6,1.818,0.542,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.883,0.743,1.632,0.723,0.537,0.386,0.856,0.806
1.805,0.782,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.69,0.606,1.808,0.542,0.073,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.876,0.753,1.633,0.723,0.539,0.387,0.856,0.806
1.805,0.786,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.681,0.61,1.813,0.545,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.87,0.751,1.634,0.723,0.539,0.386,0.857,0.806
1.815,0.791,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.681,0.617,1.813,0.546,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.906,0.759,1.633,0.723,0.538,0.386,0.857,0.805
1.81,0.79,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.68,0.621,1.813,0.548,0.075,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.897,0.758,1.633,0.723,0.538,0.387,0.857,0.806
1.811,0.794,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.622,1.812,0.55,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.888,0.759,1.634,0.723,0.539,0.386,0.856,0.806
1.814,0.8,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.671,0.628,1.811,0.552,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.881,0.759,1.633,0.723,0.538,0.387,0.856,0.806
1.818,0.803,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.629,1.81,0.552,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.872,0.76,1.634,0.723,0.538,0.386,0.856,0.807
1.82,0.807,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.653,1.813,0.554,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.862,0.759,1.633,0.724,0.538,0.387,0.857,0.807
1.816,0.808,0.501,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.659,1.8,0.553,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.855,0.759,1.633,0.724,0.538,0.386,0.856,0.806
1.821,0.814,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.643,0.662,1.809,0.558,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.847,0.76,1.633,0.724,0.539,0.386,0.856,0.807
1.822,0.817,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.629,1.807,0.558,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.842,0.759,1.632,0.723,0.539,0.387,0.857,0.807
1.823,0.82,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.632,1.807,0.56,0.074,0.454,-0.1,-0.1,-0.1,-0.1,1.0,0.921,1.832,0.758,1.632,0.724,0.539,0.386,0.857,0.807
1.826,0.825,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.635,1.801,0.561,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.836,0.754,1.633,0.723,0.538,0.385,0.857,0.806
1.826,0.826,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.639,1.805,0.563,0.073,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.831,0.755,1.634,0.723,0.539,0.386,0.856,0.806
1.826,0.828,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.643,1.806,0.561,0.073,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.829,0.755,1.633,0.723,0.538,0.386,0.856,0.806
1.831,0.833,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.646,1.802,0.563,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.827,0.756,1.632,0.722,0.538,0.387,0.857,0.807
1.83,0.837,0.502,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.648,1.802,0.563,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.822,0.756,1.632,0.723,0.538,0.386,0.856,0.806
1.84,0.842,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.65,1.803,0.563,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.819,0.755,1.634,0.723,0.538,0.387,0.857,0.806
1.834,0.842,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.653,1.799,0.563,0.076,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.814,0.755,1.632,0.723,0.538,0.387,0.856,0.806
1.835,0.845,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.61,0.657,1.801,0.568,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.923,1.813,0.756,1.632,0.723,0.538,0.387,0.857,0.806
1.835,0.848,0.504,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.66,1.802,0.565,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.92,1.81,0.757,1.633,0.722,0.538,0.386,0.856,0.806
1.844,0.855,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.599,0.664,1.802,0.566,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.805,0.755,1.633,0.723,0.538,0.387,0.856,0.806
1.843,0.857,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.594,0.667,1.8,0.566,0.074,0.456,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.807,0.758,1.632,0.723,0.538,0.386,0.857,0.807
1.839,0.857,0.504,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.671,1.799,0.567,0.074,0.453,-0.1,-0.1,-0.1,-0.1,0.998,0.923,1.804,0.757,1.633,0.723,0.538,0.387,0.856,0.807
1.848,0.86,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.673,1.8,0.568,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.792,0.756,1.632,0.723,0.538,0.386,0.856,0.806
1.841,0.861,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.575,0.678,1.794,0.567,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.795,0.756,1.632,0.723,0.539,0.387,0.856,0.807
1.85,0.866,0.502,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.68,1.8,0.569,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.923,1.791,0.756,1.633,0.723,0.538,0.386,0.857,0.807
1.845,0.867,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.684,1.8,0.57,0.073,0.456,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.789,0.757,1.632,0.723,0.539,0.387,0.856,0.807
1.85,0.87,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.686,1.804,0.57,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.783,0.755,1.633,0.723,0.539,0.386,0.856,0.806
1.847,0.87,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.689,1.797,0.571,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.784,0.759,1.633,0.723,0.538,0.387,0.856,0.807
1.848,0.876,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.688,1.797,0.573,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.78,0.758,1.632,0.723,0.538,0.387,0.856,0.806
1.855,0.876,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.686,1.798,0.57,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.779,0.758,1.632,0.723,0.538,0.386,0.856,0.806
1.854,0.88,0.504,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.689,1.799,0.573,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.775,0.758,1.633,0.723,0.539,0.386,0.856,0.806
1.849,0.88,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.69,1.796,0.573,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.768,0.758,1.633,0.723,0.539,0.387,0.856,0.807
1.849,0.88,0.502,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.695,1.8,0.573,0.073,0.455,-0.1,-0.1,-0.1,-0.1,1.0,0.922,1.781,0.755,1.632,0.723,0.539,0.386,0.856,0.806
1.855,0.885,0.502,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.697,1.797,0.571,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.777,0.756,1.632,0.723,0.538,0.387,0.857,0.806
1.854,0.886,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.701,1.796,0.571,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.772,0.758,1.632,0.723,0.538,0.386,0.856,0.806
1.858,0.89,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.704,1.795,0.571,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.768,0.757,1.633,0.723,0.538,0.386,0.857,0.807
1.851,0.887,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.707,1.792,0.568,0.073,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.765,0.757,1.633,0.723,0.539,0.386,0.857,0.807
1.853,0.891,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.711,1.797,0.572,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.762,0.757,1.633,0.723,0.538,0.386,0.856,0.807
1.854,0.892,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.709,1.792,0.569,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.76,0.758,1.633,0.723,0.539,0.387,0.857,0.807
1.854,0.893,0.502,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.716,1.794,0.569,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.758,0.757,1.633,0.723,0.539,0.386,0.856,0.807
1.859,0.898,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.533,0.718,1.801,0.571,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.923,1.755,0.757,1.632,0.723,0.538,0.387,0.856,0.807
1.86,0.901,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.721,1.793,0.571,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.753,0.758,1.633,0.724,0.539,0.386,0.857,0.807
1.859,0.899,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.721,1.798,0.571,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.754,0.759,1.632,0.723,0.538,0.387,0.856,0.807
1.856,0.899,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.531,0.725,1.798,0.571,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.751,0.758,1.633,0.723,0.539,0.386,0.856,0.806
1.856,0.9,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.726,1.797,0.571,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.75,0.758,1.633,0.723,0.538,0.387,0.857,0.807
1.86,0.903,0.503,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.528,0.728,1.798,0.571,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.75,0.759,1.631,0.723,0.538,0.386,0.856,0.808
1.855,0.903,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.729,1.796,0.573,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.75,0.759,1.633,0.722,0.539,0.387,0.856,0.806
1.86,0.903,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.73,1.798,0.572,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.747,0.758,1.633,0.724,0.538,0.387,0.856,0.807
1.861,0.909,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.73,1.798,0.571,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.746,0.759,1.632,0.723,0.539,0.386,0.857,0.807
1.855,0.907,0.504,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.515,0.734,1.798,0.571,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.747,0.758,1.632,0.723,0.538,0.387,0.857,0.807
1.86,0.91,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.517,0.735,1.797,0.571,0.073,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.746,0.757,1.632,0.723,0.538,0.386,0.857,0.807
1.857,0.911,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.738,1.798,0.57,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.744,0.759,1.632,0.723,0.538,0.386,0.857,0.807
1.858,0.911,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.737,1.796,0.57,0.073,0.456,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.741,0.758,1.633,0.723,0.539,0.387,0.856,0.808
1.857,0.911,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.737,1.798,0.57,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.745,0.757,1.633,0.723,0.539,0.386,0.857,0.807
1.861,0.912,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.509,0.742,1.797,0.571,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.743,0.757,1.634,0.723,0.538,0.387,0.857,0.808
1.858,0.912,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.74,1.797,0.572,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.741,0.755,1.632,0.724,0.539,0.386,0.856,0.807
1.86,0.913,0.502,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.744,1.796,0.572,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.741,0.756,1.633,0.723,0.539,0.387,0.857,0.808
1.859,0.914,0.501,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.744,1.798,0.572,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.741,0.755,1.632,0.723,0.538,0.386,0.856,0.805
1.859,0.914,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.745,1.796,0.571,0.075,0.456,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.741,0.755,1.632,0.722,0.538,0.387,0.857,0.807
