1.409,0.495,1.624,0.554,1.172,0.099,1.692,0.52,1.552,0.737,1.907,0.938,0.259,0.597,-0.1,-0.1,1.572,0.355,0.779,0.286,1.871,0.372,1.588,0.598,1.436,0.679,1.793,0.059,1.429,0.379,-0.1,-0.1
1.407,0.499,1.622,0.555,1.172,0.099,1.69,0.52,1.551,0.737,1.906,0.939,0.216,0.603,-0.1,-0.1,1.573,0.356,0.779,0.286,1.872,0.372,1.586,0.599,1.435,0.685,1.793,0.059,1.429,0.378,-0.1,-0.1
1.406,0.502,1.624,0.554,1.173,0.099,1.693,0.52,1.552,0.738,1.906,0.938,0.174,0.603,-0.1,-0.1,1.572,0.356,0.778,0.285,1.872,0.373,1.587,0.598,1.437,0.696,1.794,0.059,1.428,0.378,-0.1,-0.1
1.402,0.503,1.624,0.556,1.173,0.099,1.692,0.52,1.552,0.737,1.906,0.938,0.134,0.604,-0.1,-0.1,1.572,0.355,0.778,0.285,1.872,0.373,1.587,0.599,1.437,0.706,1.794,0.059,1.429,0.378,-0.1,-0.1
1.396,0.505,1.624,0.554,1.172,0.1,1.691,0.52,1.552,0.737,1.905,0.937,0.092,0.617,-0.1,-0.1,1.573,0.355,0.778,0.285,1.871,0.372,1.587,0.597,1.435,0.712,1.793,0.059,1.428,0.377,-0.1,-0.1
1.394,0.507,1.621,0.554,1.172,0.1,1.691,0.519,1.552,0.737,1.907,0.938,0.049,0.623,-0.1,-0.1,1.572,0.356,0.778,0.285,1.871,0.373,1.587,0.598,1.436,0.718,1.793,0.058,1.429,0.377,-0.1,-0.1
1.392,0.511,1.624,0.553,1.171,0.099,1.691,0.52,1.552,0.737,1.906,0.939,0.006,0.622,-0.1,-0.1,1.573,0.356,0.778,0.286,1.872,0.373,1.587,0.599,1.437,0.726,1.793,0.058,1.428,0.377,-0.1,-0.1
1.387,0.511,1.621,0.553,1.173,0.099,1.692,0.521,1.552,0.738,1.906,0.938,0.032,0.628,-0.1,-0.1,1.572,0.356,0.779,0.286,1.872,0.372,1.587,0.598,1.436,0.733,1.793,0.058,1.427,0.376,-0.1,-0.1
1.389,0.515,1.624,0.553,1.172,0.1,1.692,0.519,1.553,0.737,1.907,0.938,0.062,0.634,-0.1,-0.1,1.573,0.357,0.778,0.286,1.871,0.373,1.586,0.599,1.436,0.74,1.794,0.058,1.429,0.377,-0.1,-0.1
1.382,0.516,1.622,0.553,1.172,0.1,1.692,0.519,1.552,0.736,1.907,0.939,0.093,0.639,-0.1,-0.1,1.573,0.355,0.778,0.286,1.871,0.374,1.587,0.599,1.437,0.748,1.794,0.058,1.429,0.377,-0.1,-0.1
1.382,0.518,1.623,0.554,1.172,0.097,1.692,0.519,1.553,0.738,1.908,0.939,0.12,0.645,-0.1,-0.1,1.573,0.355,0.779,0.287,1.872,0.373,1.587,0.599,1.438,0.758,1.793,0.058,1.428,0.377,-0.1,-0.1
1.38,0.521,1.622,0.554,1.171,0.099,1.691,0.519,1.552,0.737,1.907,0.938,0.146,0.649,-0.1,-0.1,1.573,0.356,0.778,0.286,1.871,0.374,1.587,0.598,1.439,0.767,1.794,0.058,1.43,0.378,-0.1,-0.1
1.375,0.524,1.624,0.553,1.173,0.101,1.692,0.519,1.552,0.737,1.908,0.938,0.169,0.654,-0.1,-0.1,1.572,0.356,0.778,0.286,1.871,0.372,1.587,0.599,1.436,0.773,1.794,0.058,1.43,0.376,-0.1,-0.1
1.374,0.524,1.624,0.553,1.172,0.1,1.692,0.52,1.552,0.738,1.906,0.938,0.192,0.66,-0.1,-0.1,1.572,0.356,0.778,0.286,1.871,0.373,1.588,0.598,1.434,0.778,1.793,0.059,1.43,0.377,-0.1,-0.1
1.37,0.527,1.623,0.555,1.172,0.1,1.692,0.52,1.553,0.737,1.907,0.938,0.213,0.665,-0.1,-0.1,1.572,0.356,0.778,0.286,1.872,0.373,1.587,0.598,1.433,0.784,1.794,0.059,1.43,0.377,-0.1,-0.1
1.366,0.528,1.623,0.554,1.172,0.098,1.691,0.52,1.552,0.737,1.907,0.938,0.236,0.668,-0.1,-0.1,1.572,0.355,0.778,0.286,1.871,0.373,1.587,0.598,1.433,0.79,1.793,0.059,1.43,0.377,-0.1,-0.1
1.365,0.533,1.622,0.556,1.172,0.101,1.692,0.521,1.552,0.737,1.907,0.939,0.257,0.673,-0.1,-0.1,1.572,0.356,0.778,0.285,1.871,0.373,1.586,0.598,1.435,0.795,1.793,0.058,1.43,0.377,-0.1,-0.1
1.361,0.531,1.625,0.554,1.172,0.1,1.692,0.52,1.552,0.737,1.907,0.938,0.28,0.679,-0.1,-0.1,1.572,0.354,0.778,0.286,1.872,0.373,1.588,0.598,1.434,0.802,1.793,0.058,1.429,0.377,-0.1,-0.1
1.361,0.534,1.621,0.554,1.173,0.099,1.693,0.52,1.552,0.738,1.906,0.938,0.304,0.682,-0.1,-0.1,1.573,0.354,0.778,0.285,1.872,0.373,1.586,0.598,1.433,0.809,1.793,0.058,1.43,0.377,-0.1,-0.1
1.356,0.534,1.625,0.554,1.172,0.1,1.692,0.519,1.552,0.738,1.906,0.938,0.326,0.687,-0.1,-0.1,1.572,0.354,0.777,0.286,1.871,0.374,1.586,0.598,1.435,0.815,1.793,0.058,1.43,0.378,-0.1,-0.1
1.356,0.537,1.625,0.553,1.171,0.101,1.691,0.52,1.552,0.738,1.907,0.938,0.347,0.692,-0.1,-0.1,1.572,0.356,0.778,0.286,1.872,0.372,1.586,0.598,1.436,0.822,1.794,0.06,1.429,0.377,-0.1,-0.1
1.355,0.54,1.623,0.554,1.171,0.101,1.692,0.519,1.553,0.738,1.906,0.938,0.369,0.698,-0.1,-0.1,1.572,0.356,0.778,0.286,1.873,0.373,1.587,0.598,1.435,0.828,1.793,0.059,1.429,0.377,-0.1,-0.1
1.353,0.54,1.625,0.554,1.172,0.103,1.692,0.519,1.553,0.738,1.906,0.938,0.39,0.701,-0.1,-0.1,1.572,0.355,0.778,0.285,1.873,0.373,1.587,0.599,1.438,0.838,1.793,0.057,1.43,0.377,-0.1,-0.1
1.352,0.541,1.623,0.555,1.172,0.1,1.692,0.52,1.552,0.738,1.906,0.938,0.412,0.707,-0.1,-0.1,1.572,0.355,0.778,0.286,1.871,0.373,1.587,0.599,1.436,0.845,1.794,0.058,1.43,0.378,-0.1,-0.1
1.35,0.545,1.623,0.555,1.172,0.1,1.691,0.52,1.551,0.737,1.906,0.937,0.435,0.711,-0.1,-0.1,1.572,0.355,0.777,0.286,1.871,0.373,1.587,0.598,1.437,0.853,1.793,0.058,1.43,0.378,-0.1,-0.1
1.347,0.545,1.623,0.555,1.171,0.1,1.691,0.52,1.552,0.737,1.906,0.938,0.456,0.716,-0.1,-0.1,1.573,0.356,0.778,0.285,1.873,0.373,1.586,0.598,1.437,0.858,1.794,0.058,1.43,0.378,-0.1,-0.1
1.346,0.546,1.623,0.555,1.171,0.101,1.691,0.52,1.551,0.737,1.906,0.938,0.478,0.72,-0.1,-0.1,1.572,0.355,0.778,0.285,1.87,0.373,1.587,0.598,1.435,0.863,1.794,0.059,1.429,0.378,-0.1,-0.1
1.343,0.548,1.623,0.555,1.171,0.101,1.691,0.521,1.552,0.737,1.907,0.938,0.5,0.724,-0.1,-0.1,1.572,0.355,0.778,0.286,1.872,0.373,1.586,0.598,1.436,0.871,1.794,0.058,1.43,0.378,-0.1,-0.1
1.343,0.551,1.623,0.554,1.172,0.099,1.692,0.519,1.552,0.738,1.907,0.939,0.521,0.729,-0.1,-0.1,1.573,0.356,0.778,0.286,1.872,0.373,1.587,0.599,1.435,0.876,1.794,0.058,1.429,0.377,-0.1,-0.1
1.339,0.55,1.623,0.553,1.173,0.1,1.692,0.519,1.552,0.738,1.906,0.938,0.542,0.733,-0.1,-0.1,1.572,0.355,0.778,0.285,1.873,0.373,1.588,0.598,1.431,0.879,1.793,0.057,1.43,0.378,-0.1,-0.1
1.336,0.554,1.623,0.555,1.172,0.1,1.692,0.521,1.552,0.738,1.906,0.938,0.563,0.739,-0.1,-0.1,1.572,0.355,0.778,0.286,1.872,0.373,1.588,0.599,1.434,0.886,1.794,0.057,1.43,0.377,-0.1,-0.1
1.334,0.553,1.626,0.554,1.173,0.099,1.692,0.521,1.553,0.738,1.906,0.938,0.584,0.743,-0.1,-0.1,1.573,0.355,0.777,0.285,1.872,0.373,1.586,0.599,1.432,0.89,1.793,0.058,1.43,0.378,-0.1,-0.1
1.335,0.556,1.624,0.553,1.172,0.099,1.691,0.52,1.552,0.738,1.906,0.938,0.605,0.747,-0.1,-0.1,1.572,0.356,0.777,0.285,1.872,0.373,1.587,0.598,1.436,0.899,1.793,0.059,1.429,0.377,-0.1,-0.1
1.334,0.557,1.624,0.553,1.172,0.099,1.692,0.519,1.552,0.738,1.907,0.938,0.626,0.751,-0.1,-0.1,1.573,0.356,0.777,0.285,1.873,0.372,1.587,0.598,1.433,0.899,1.793,0.058,1.43,0.378,-0.1,-0.1
1.332,0.558,1.624,0.554,1.172,0.099,1.692,0.521,1.553,0.738,1.906,0.938,0.648,0.756,-0.1,-0.1,1.572,0.356,0.778,0.286,1.872,0.373,1.587,0.599,1.437,0.912,1.794,0.058,1.43,0.377,-0.1,-0.1
1.33,0.559,1.622,0.554,1.172,0.1,1.691,0.52,1.552,0.737,1.907,0.938,0.668,0.76,-0.1,-0.1,1.573,0.356,0.778,0.286,1.87,0.374,1.586,0.599,1.437,0.917,1.793,0.058,1.43,0.378,-0.1,-0.1
1.326,0.559,1.622,0.553,1.171,0.101,1.691,0.52,1.553,0.737,1.907,0.938,0.689,0.765,-0.1,-0.1,1.572,0.354,0.778,0.286,1.873,0.373,1.588,0.598,1.438,0.922,1.794,0.058,1.43,0.378,-0.1,-0.1
1.327,0.562,1.622,0.555,1.173,0.101,1.691,0.519,1.552,0.737,1.907,0.938,0.709,0.77,-0.1,-0.1,1.573,0.355,0.778,0.286,1.871,0.374,1.587,0.598,1.438,0.93,1.794,0.058,1.43,0.378,-0.1,-0.1
1.322,0.561,1.623,0.555,1.171,0.098,1.69,0.52,1.552,0.738,1.907,0.937,0.73,0.775,-0.1,-0.1,1.573,0.355,0.778,0.286,1.871,0.374,1.587,0.598,1.441,0.938,1.793,0.058,1.43,0.378,-0.1,-0.1
1.323,0.564,1.622,0.553,1.171,0.1,1.69,0.52,1.552,0.737,1.906,0.937,0.75,0.779,-0.1,-0.1,1.573,0.356,0.779,0.286,1.87,0.373,1.587,0.599,1.44,0.932,1.794,0.058,1.429,0.377,-0.1,-0.1
1.324,0.566,1.623,0.553,1.17,0.099,1.692,0.52,1.552,0.738,1.907,0.938,0.77,0.784,-0.1,-0.1,1.573,0.357,0.778,0.286,1.871,0.372,1.587,0.598,1.44,0.928,1.794,0.058,1.43,0.377,-0.1,-0.1
1.321,0.565,1.623,0.552,1.172,0.098,1.691,0.52,1.552,0.737,1.907,0.937,0.791,0.787,-0.1,-0.1,1.572,0.356,0.778,0.286,1.871,0.373,1.587,0.599,1.438,0.923,1.793,0.057,1.429,0.377,-0.1,-0.1
1.321,0.568,1.625,0.553,1.173,0.1,1.692,0.52,1.552,0.736,1.907,0.938,0.81,0.792,-0.1,-0.1,1.571,0.355,0.778,0.286,1.87,0.374,1.586,0.598,1.44,0.918,1.793,0.058,1.429,0.378,-0.1,-0.1
1.32,0.569,1.624,0.553,1.17,0.098,1.691,0.519,1.552,0.737,1.908,0.938,0.831,0.797,-0.1,-0.1,1.573,0.356,0.778,0.286,1.871,0.374,1.587,0.598,1.44,0.914,1.793,0.058,1.429,0.377,-0.1,-0.1
1.319,0.569,1.622,0.553,1.172,0.1,1.691,0.519,1.553,0.737,1.907,0.938,0.851,0.801,-0.1,-0.1,1.573,0.356,0.778,0.285,1.871,0.373,1.587,0.599,1.439,0.909,1.793,0.059,1.429,0.377,-0.1,-0.1
1.316,0.568,1.622,0.553,1.172,0.099,1.692,0.518,1.551,0.736,1.907,0.938,0.871,0.806,-0.1,-0.1,1.572,0.355,0.778,0.286,1.871,0.373,1.587,0.598,1.439,0.907,1.793,0.058,1.431,0.378,-0.1,-0.1
1.317,0.568,1.622,0.553,1.172,0.1,1.691,0.52,1.552,0.737,1.907,0.938,0.89,0.811,-0.1,-0.1,1.573,0.356,0.778,0.285,1.87,0.373,1.587,0.598,1.439,0.903,1.792,0.058,1.43,0.378,-0.1,-0.1
1.315,0.57,1.622,0.556,1.172,0.099,1.691,0.519,1.553,0.737,1.907,0.937,0.909,0.817,-0.1,-0.1,1.573,0.357,0.777,0.285,1.871,0.374,1.586,0.598,1.438,0.901,1.792,0.057,1.43,0.377,-0.1,-0.1
1.313,0.57,1.622,0.553,1.171,0.101,1.693,0.519,1.552,0.737,1.907,0.938,0.929,0.819,-0.1,-0.1,1.572,0.355,0.778,0.286,1.872,0.373,1.587,0.598,1.438,0.897,1.793,0.058,1.43,0.378,-0.1,-0.1
1.311,0.57,1.621,0.554,1.172,0.101,1.691,0.521,1.551,0.737,1.906,0.938,0.949,0.823,-0.1,-0.1,1.572,0.355,0.779,0.286,1.872,0.373,1.586,0.599,1.438,0.896,1.792,0.058,1.429,0.378,-0.1,-0.1
1.312,0.572,1.623,0.554,1.171,0.1,1.692,0.52,1.552,0.736,1.907,0.938,0.968,0.827,-0.1,-0.1,1.572,0.355,0.778,0.285,1.872,0.373,1.588,0.598,1.437,0.895,1.792,0.058,1.429,0.377,-0.1,-0.1
1.313,0.572,1.623,0.553,1.174,0.102,1.692,0.52,1.552,0.737,1.907,0.938,0.988,0.832,-0.1,-0.1,1.573,0.355,0.778,0.286,1.872,0.374,1.587,0.598,1.439,0.89,1.792,0.058,1.43,0.378,-0.1,-0.1
1.311,0.571,1.622,0.553,1.172,0.101,1.691,0.519,1.552,0.737,1.906,0.938,1.005,0.837,-0.1,-0.1,1.573,0.356,0.778,0.286,1.872,0.373,1.587,0.599,1.439,0.891,1.794,0.059,1.429,0.376,-0.1,-0.1
1.311,0.574,1.622,0.554,1.173,0.1,1.692,0.52,1.551,0.737,1.906,0.938,1.026,0.841,-0.1,-0.1,1.572,0.356,0.778,0.286,1.872,0.373,1.587,0.598,1.438,0.885,1.794,0.058,1.43,0.377,-0.1,-0.1
1.311,0.572,1.622,0.553,1.172,0.1,1.693,0.52,1.551,0.737,1.906,0.937,1.045,0.846,-0.1,-0.1,1.572,0.356,0.778,0.285,1.87,0.374,1.587,0.598,1.439,0.884,1.793,0.058,1.43,0.378,-0.1,-0.1
1.31,0.572,1.623,0.553,1.172,0.099,1.692,0.52,1.552,0.737,1.906,0.938,1.063,0.851,-0.1,-0.1,1.572,0.355,0.778,0.286,1.872,0.373,1.587,0.598,1.437,0.881,1.792,0.057,1.43,0.378,-0.1,-0.1
1.308,0.573,1.622,0.553,1.171,0.1,1.692,0.521,1.552,0.737,1.907,0.938,1.081,0.855,-0.1,-0.1,1.571,0.356,0.778,0.286,1.871,0.372,1.587,0.598,1.436,0.878,1.793,0.058,1.429,0.377,-0.1,-0.1
1.307,0.573,1.621,0.553,1.172,0.1,1.692,0.52,1.551,0.737,1.907,0.938,1.1,0.86,-0.1,-0.1,1.572,0.356,0.778,0.285,1.87,0.373,1.587,0.598,1.437,0.879,1.793,0.058,1.43,0.377,-0.1,-0.1
1.309,0.574,1.623,0.553,1.174,0.1,1.691,0.521,1.552,0.736,1.906,0.938,1.118,0.864,-0.1,-0.1,1.572,0.355,0.778,0.286,1.872,0.374,1.587,0.598,1.437,0.874,1.794,0.059,1.429,0.378,-0.1,-0.1
1.306,0.572,1.625,0.553,1.173,0.099,1.691,0.52,1.551,0.737,1.907,0.939,1.137,0.868,-0.1,-0.1,1.572,0.355,0.777,0.285,1.871,0.373,1.587,0.598,1.434,0.871,1.793,0.058,1.43,0.378,-0.1,-0.1
1.308,0.574,1.625,0.553,1.172,0.101,1.691,0.52,1.552,0.736,1.907,0.938,1.155,0.871,-0.1,-0.1,1.572,0.355,0.778,0.285,1.872,0.372,1.587,0.598,1.436,0.873,1.794,0.058,1.429,0.378,-0.1,-0.1
1.308,0.574,1.623,0.555,1.173,0.101,1.692,0.52,1.552,0.737,1.907,0.938,1.174,0.876,-0.1,-0.1,1.572,0.355,0.777,0.286,1.873,0.373,1.586,0.598,1.436,0.873,1.794,0.059,1.43,0.378,-0.1,-0.1
1.307,0.573,1.624,0.553,1.173,0.101,1.69,0.52,1.551,0.736,1.907,0.938,1.192,0.881,-0.1,-0.1,1.572,0.355,0.777,0.285,1.871,0.375,1.586,0.597,1.436,0.871,1.794,0.059,1.428,0.376,-0.1,-0.1
1.307,0.574,1.622,0.552,1.173,0.1,1.692,0.52,1.552,0.737,1.906,0.938,1.21,0.886,-0.1,-0.1,1.572,0.356,0.778,0.286,1.871,0.374,1.588,0.598,1.438,0.873,1.793,0.058,1.43,0.377,-0.1,-0.1
1.307,0.575,1.623,0.553,1.173,0.099,1.693,0.519,1.552,0.737,1.907,0.938,1.228,0.891,-0.1,-0.1,1.573,0.355,0.777,0.285,1.87,0.374,1.587,0.598,1.436,0.871,1.793,0.059,1.429,0.377,-0.1,-0.1
1.307,0.574,1.621,0.554,1.171,0.1,1.691,0.519,1.551,0.736,1.907,0.937,1.245,0.895,-0.1,-0.1,1.571,0.355,0.777,0.285,1.87,0.373,1.587,0.599,1.435,0.871,1.793,0.058,1.43,0.377,-0.1,-0.1
1.307,0.573,1.624,0.552,1.172,0.098,1.691,0.519,1.551,0.737,1.906,0.938,1.265,0.9,-0.1,-0.1,1.572,0.355,0.777,0.285,1.87,0.373,1.588,0.598,1.432,0.865,1.794,0.058,1.428,0.376,-0.1,-0.1
1.307,0.574,1.622,0.555,1.173,0.1,1.692,0.52,1.552,0.737,1.907,0.938,1.283,0.905,-0.1,-0.1,1.573,0.356,0.777,0.285,1.871,0.373,1.587,0.599,1.434,0.864,1.794,0.058,1.429,0.377,-0.1,-0.1
1.307,0.574,1.622,0.553,1.172,0.098,1.692,0.519,1.551,0.737,1.907,0.939,1.299,0.907,-0.1,-0.1,1.572,0.356,0.777,0.285,1.871,0.374,1.588,0.598,1.434,0.865,1.794,0.059,1.429,0.377,-0.1,-0.1
1.305,0.573,1.622,0.553,1.172,0.099,1.691,0.519,1.552,0.736,1.906,0.939,1.315,0.913,-0.1,-0.1,1.572,0.356,0.777,0.286,1.871,0.373,1.587,0.598,1.437,0.867,1.793,0.059,1.429,0.377,-0.1,-0.1
1.307,0.574,1.622,0.553,1.172,0.099,1.692,0.519,1.551,0.737,1.907,0.938,1.336,0.917,-0.1,-0.1,1.573,0.355,0.778,0.285,1.871,0.372,1.587,0.597,1.435,0.864,1.793,0.058,1.43,0.379,-0.1,-0.1
1.307,0.574,1.623,0.553,1.172,0.099,1.692,0.519,1.552,0.737,1.907,0.938,1.352,0.919,-0.1,-0.1,1.571,0.356,0.777,0.285,1.87,0.373,1.587,0.598,1.437,0.866,1.793,0.058,1.429,0.378,-0.1,-0.1
1.306,0.574,1.626,0.553,1.172,0.099,1.693,0.519,1.552,0.738,1.907,0.938,1.371,0.924,-0.1,-0.1,1.572,0.357,0.778,0.285,1.87,0.373,1.587,0.598,1.432,0.862,1.794,0.058,1.43,0.377,-0.1,-0.1
1.307,0.574,1.624,0.553,1.172,0.099,1.692,0.52,1.552,0.738,1.908,0.939,1.387,0.93,-0.1,-0.1,1.572,0.356,0.778,0.286,1.87,0.373,1.588,0.598,1.432,0.858,1.793,0.058,1.429,0.378,-0.1,-0.1
1.308,0.574,1.623,0.555,1.171,0.101,1.691,0.519,1.552,0.737,1.907,0.939,1.403,0.931,-0.1,-0.1,1.572,0.356,0.777,0.285,1.871,0.373,1.588,0.599,1.437,0.866,1.793,0.058,1.43,0.377,-0.1,-0.1
1.305,0.574,1.624,0.553,1.171,0.099,1.692,0.52,1.552,0.737,1.907,0.938,1.419,0.929,-0.1,-0.1,1.572,0.355,0.778,0.285,1.871,0.373,1.587,0.598,1.433,0.862,1.793,0.058,1.43,0.378,-0.1,-0.1
1.307,0.574,1.624,0.554,1.172,0.1,1.692,0.519,1.552,0.737,1.907,0.938,1.434,0.924,-0.1,-0.1,1.573,0.356,0.778,0.285,1.87,0.373,1.588,0.598,1.431,0.86,1.793,0.058,1.43,0.378,-0.1,-0.1
