0.484,0.641,-0.1,-0.1,-0.1,-0.1,0.318,0.422,-0.1,-0.1,-0.1,-0.1,1.892,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.466,0.647,-0.1,-0.1,-0.1,-0.1,0.286,0.396,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.155,0.934,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.75,0.189
0.445,0.645,-0.1,-0.1,-0.1,-0.1,0.251,0.367,-0.1,-0.1,-0.1,-0.1,1.893,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.155,0.931,-0.1,-0.1,-0.1,-0.1,0.071,0.745,0.751,0.187
0.422,0.643,-0.1,-0.1,-0.1,-0.1,0.215,0.34,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.153,0.932,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.75,0.19
0.402,0.644,-0.1,-0.1,-0.1,-0.1,0.19,0.317,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.153,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.389,0.646,-0.1,-0.1,-0.1,-0.1,0.158,0.291,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.355,0.647,-0.1,-0.1,-0.1,-0.1,0.135,0.268,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.519,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.345,0.648,-0.1,-0.1,-0.1,-0.1,0.106,0.245,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.152,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.323,0.647,-0.1,-0.1,-0.1,-0.1,0.075,0.222,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.153,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.302,0.648,-0.1,-0.1,-0.1,-0.1,0.05,0.198,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.153,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.188
0.285,0.649,-0.1,-0.1,-0.1,-0.1,0.022,0.177,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.75,0.189
0.263,0.647,-0.1,-0.1,-0.1,-0.1,0.031,0.153,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.152,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.75,0.188
0.243,0.649,-0.1,-0.1,-0.1,-0.1,0.048,0.138,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.23,0.649,-0.1,-0.1,-0.1,-0.1,0.066,0.123,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.751,0.187
0.198,0.653,-0.1,-0.1,-0.1,-0.1,0.082,0.106,-0.1,-0.1,-0.1,-0.1,1.891,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.156,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.75,0.189
0.184,0.654,-0.1,-0.1,-0.1,-0.1,0.093,0.086,-0.1,-0.1,-0.1,-0.1,1.891,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.751,0.188
0.158,0.654,-0.1,-0.1,-0.1,-0.1,0.111,0.073,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.15,0.652,-0.1,-0.1,-0.1,-0.1,0.123,0.053,-0.1,-0.1,-0.1,-0.1,1.891,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.134,0.65,-0.1,-0.1,-0.1,-0.1,0.139,0.038,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.522,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.109,0.652,-0.1,-0.1,-0.1,-0.1,0.153,0.04,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.084,0.656,-0.1,-0.1,-0.1,-0.1,0.165,0.048,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.75,0.188
0.076,0.653,-0.1,-0.1,-0.1,-0.1,0.178,0.057,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.751,0.187
0.043,0.653,-0.1,-0.1,-0.1,-0.1,0.193,0.069,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.153,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.187
0.046,0.654,-0.1,-0.1,-0.1,-0.1,0.21,0.081,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.75,0.188
0.039,0.661,-0.1,-0.1,-0.1,-0.1,0.222,0.087,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.522,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.065,0.662,-0.1,-0.1,-0.1,-0.1,0.236,0.097,-0.1,-0.1,-0.1,-0.1,1.893,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.751,0.187
0.082,0.666,-0.1,-0.1,-0.1,-0.1,0.251,0.107,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.75,0.188
0.094,0.671,-0.1,-0.1,-0.1,-0.1,0.265,0.117,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.153,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.188
0.09,0.68,-0.1,-0.1,-0.1,-0.1,0.279,0.126,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.102,0.688,-0.1,-0.1,-0.1,-0.1,0.294,0.134,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.519,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.747,0.75,0.189
0.121,0.684,-0.1,-0.1,-0.1,-0.1,0.308,0.146,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.19
0.124,0.686,-0.1,-0.1,-0.1,-0.1,0.321,0.154,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.747,0.75,0.189
0.124,0.695,-0.1,-0.1,-0.1,-0.1,0.336,0.163,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.751,0.189
0.139,0.698,-0.1,-0.1,-0.1,-0.1,0.347,0.173,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.189
0.161,0.699,-0.1,-0.1,-0.1,-0.1,0.363,0.182,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.187
0.162,0.705,-0.1,-0.1,-0.1,-0.1,0.375,0.189,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.172,0.71,-0.1,-0.1,-0.1,-0.1,0.388,0.197,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.751,0.189
0.181,0.714,-0.1,-0.1,-0.1,-0.1,0.399,0.205,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.751,0.187
0.191,0.719,-0.1,-0.1,-0.1,-0.1,0.415,0.215,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.071,0.746,0.75,0.189
0.201,0.719,-0.1,-0.1,-0.1,-0.1,0.428,0.224,-0.1,-0.1,-0.1,-0.1,1.893,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.187
0.21,0.725,-0.1,-0.1,-0.1,-0.1,0.44,0.233,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.216,0.726,-0.1,-0.1,-0.1,-0.1,0.45,0.239,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.228,0.733,-0.1,-0.1,-0.1,-0.1,0.465,0.248,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.749,0.189
0.235,0.734,-0.1,-0.1,-0.1,-0.1,0.479,0.257,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.069,0.745,0.75,0.189
0.247,0.738,-0.1,-0.1,-0.1,-0.1,0.491,0.265,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.256,0.74,-0.1,-0.1,-0.1,-0.1,0.504,0.274,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.521,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.751,0.188
0.261,0.74,-0.1,-0.1,-0.1,-0.1,0.517,0.283,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.522,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.75,0.188
0.27,0.75,-0.1,-0.1,-0.1,-0.1,0.528,0.289,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.187
0.278,0.752,-0.1,-0.1,-0.1,-0.1,0.541,0.298,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.288,0.757,-0.1,-0.1,-0.1,-0.1,0.555,0.307,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.296,0.76,-0.1,-0.1,-0.1,-0.1,0.565,0.314,-0.1,-0.1,-0.1,-0.1,1.891,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.187
0.304,0.763,-0.1,-0.1,-0.1,-0.1,0.577,0.321,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.187
0.312,0.769,-0.1,-0.1,-0.1,-0.1,0.588,0.329,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.75,0.187
0.32,0.77,-0.1,-0.1,-0.1,-0.1,0.602,0.336,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.75,0.189
0.32,0.774,-0.1,-0.1,-0.1,-0.1,0.614,0.344,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.75,0.187
0.336,0.776,-0.1,-0.1,-0.1,-0.1,0.624,0.353,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.75,0.188
0.341,0.78,-0.1,-0.1,-0.1,-0.1,0.636,0.361,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.744,0.752,0.188
0.348,0.783,-0.1,-0.1,-0.1,-0.1,0.649,0.369,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.752,0.188
0.356,0.779,-0.1,-0.1,-0.1,-0.1,0.66,0.375,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.069,0.746,0.751,0.188
0.367,0.788,-0.1,-0.1,-0.1,-0.1,0.669,0.383,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.751,0.188
0.373,0.79,-0.1,-0.1,-0.1,-0.1,0.681,0.392,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.382,0.794,-0.1,-0.1,-0.1,-0.1,0.694,0.4,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.387,0.798,-0.1,-0.1,-0.1,-0.1,0.706,0.406,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.187
0.395,0.794,-0.1,-0.1,-0.1,-0.1,0.716,0.411,-0.1,-0.1,-0.1,-0.1,1.891,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.071,0.746,0.75,0.188
0.403,0.799,-0.1,-0.1,-0.1,-0.1,0.727,0.42,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.41,0.802,-0.1,-0.1,-0.1,-0.1,0.739,0.427,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.071,0.746,0.751,0.187
0.416,0.808,-0.1,-0.1,-0.1,-0.1,0.748,0.434,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.519,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.071,0.746,0.751,0.188
0.425,0.811,-0.1,-0.1,-0.1,-0.1,0.76,0.442,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.432,0.812,-0.1,-0.1,-0.1,-0.1,0.769,0.447,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.519,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.071,0.746,0.75,0.19
0.441,0.814,-0.1,-0.1,-0.1,-0.1,0.781,0.456,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.446,0.817,-0.1,-0.1,-0.1,-0.1,0.791,0.463,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.519,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.751,0.189
0.452,0.821,-0.1,-0.1,-0.1,-0.1,0.803,0.47,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.189
0.46,0.825,-0.1,-0.1,-0.1,-0.1,0.814,0.477,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.745,0.751,0.189
0.465,0.826,-0.1,-0.1,-0.1,-0.1,0.823,0.484,-0.1,-0.1,-0.1,-0.1,1.893,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.471,0.823,-0.1,-0.1,-0.1,-0.1,0.833,0.49,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.52,0.155,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.188
0.478,0.829,-0.1,-0.1,-0.1,-0.1,0.844,0.496,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.519,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.188
0.484,0.83,-0.1,-0.1,-0.1,-0.1,0.852,0.502,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.519,0.154,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.489,0.837,-0.1,-0.1,-0.1,-0.1,0.863,0.508,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.52,0.155,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.75,0.189
0.496,0.836,-0.1,-0.1,-0.1,-0.1,0.873,0.516,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.519,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.07,0.746,0.751,0.188
0.504,0.839,-0.1,-0.1,-0.1,-0.1,0.883,0.523,-0.1,-0.1,-0.1,-0.1,1.892,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.519,0.156,0.933,-0.1,-0.1,-0.1,-0.1,0.07,0.747,0.75,0.188
0.51,0.844,-0.1,-0.1,-0.1,-0.1,0.892,0.529,-0.1,-0.1,-0.1,-0.1,1.892,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.52,0.154,0.932,-0.1,-0.1,-0.1,-0.1,0.071,0.746,0.751,0.189
