1.517,0.466,1.901,0.124,1.71,0.061,1.674,0.178,1.375,0.607,0.911,0.284,0.693,0.551,1.751,0.279,-0.1,-0.1,1.848,0.537,0.093,0.878,-0.1,-0.1,1.625,0.31,1.763,0.117,1.711,0.216,1.695,0.638
1.517,0.466,1.901,0.124,1.71,0.062,1.673,0.177,1.374,0.608,0.89,0.311,0.693,0.552,1.751,0.278,-0.1,-0.1,1.849,0.536,0.093,0.878,-0.1,-0.1,1.624,0.31,1.763,0.118,1.713,0.215,1.694,0.638
1.517,0.466,1.901,0.123,1.71,0.062,1.672,0.177,1.375,0.607,0.871,0.34,0.692,0.553,1.751,0.278,-0.1,-0.1,1.848,0.536,0.093,0.879,-0.1,-0.1,1.625,0.309,1.764,0.118,1.712,0.214,1.694,0.638
1.517,0.466,1.902,0.125,1.71,0.062,1.672,0.177,1.374,0.607,0.851,0.366,0.692,0.553,1.752,0.277,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.625,0.31,1.764,0.117,1.711,0.215,1.694,0.638
1.517,0.466,1.904,0.123,1.709,0.062,1.672,0.176,1.374,0.608,0.831,0.396,0.693,0.553,1.751,0.278,-0.1,-0.1,1.848,0.536,0.094,0.879,-0.1,-0.1,1.625,0.311,1.763,0.117,1.712,0.214,1.695,0.638
1.517,0.466,1.902,0.125,1.709,0.062,1.673,0.177,1.375,0.608,0.812,0.423,0.692,0.553,1.751,0.278,-0.1,-0.1,1.847,0.537,0.092,0.878,-0.1,-0.1,1.625,0.31,1.766,0.116,1.712,0.214,1.693,0.637
1.517,0.466,1.9,0.124,1.709,0.062,1.673,0.176,1.375,0.607,0.791,0.451,0.693,0.553,1.752,0.278,-0.1,-0.1,1.848,0.537,0.093,0.878,-0.1,-0.1,1.624,0.31,1.763,0.118,1.713,0.215,1.695,0.637
1.517,0.466,1.901,0.125,1.71,0.061,1.672,0.177,1.375,0.607,0.772,0.478,0.693,0.553,1.751,0.278,-0.1,-0.1,1.848,0.536,0.093,0.879,-0.1,-0.1,1.625,0.311,1.763,0.117,1.712,0.215,1.695,0.637
1.517,0.466,1.902,0.124,1.711,0.061,1.671,0.176,1.375,0.607,0.752,0.506,0.692,0.553,1.752,0.278,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.624,0.309,1.763,0.116,1.712,0.214,1.695,0.637
1.517,0.466,1.902,0.124,1.71,0.063,1.672,0.177,1.374,0.608,0.741,0.53,0.685,0.555,1.751,0.278,-0.1,-0.1,1.847,0.537,0.093,0.878,-0.1,-0.1,1.625,0.31,1.763,0.118,1.712,0.214,1.694,0.638
1.517,0.466,1.9,0.125,1.71,0.062,1.672,0.178,1.375,0.607,0.746,0.548,0.661,0.565,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.624,0.31,1.763,0.116,1.712,0.214,1.695,0.637
1.517,0.466,1.901,0.124,1.71,0.062,1.672,0.177,1.375,0.608,0.75,0.566,0.639,0.573,1.751,0.278,-0.1,-0.1,1.849,0.536,0.093,0.878,-0.1,-0.1,1.624,0.31,1.762,0.117,1.712,0.214,1.696,0.638
1.517,0.466,1.9,0.124,1.709,0.062,1.673,0.177,1.375,0.608,0.752,0.585,0.62,0.58,1.752,0.278,-0.1,-0.1,1.849,0.536,0.093,0.878,-0.1,-0.1,1.625,0.309,1.763,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.898,0.124,1.71,0.063,1.672,0.177,1.375,0.608,0.752,0.604,0.604,0.585,1.752,0.278,-0.1,-0.1,1.849,0.537,0.093,0.879,-0.1,-0.1,1.625,0.31,1.764,0.117,1.713,0.215,1.695,0.637
1.517,0.466,1.901,0.123,1.71,0.062,1.672,0.177,1.374,0.608,0.754,0.621,0.586,0.592,1.752,0.278,-0.1,-0.1,1.849,0.537,0.093,0.878,-0.1,-0.1,1.625,0.31,1.764,0.116,1.712,0.214,1.695,0.637
1.517,0.466,1.902,0.124,1.709,0.062,1.672,0.177,1.374,0.607,0.755,0.641,0.57,0.597,1.752,0.278,-0.1,-0.1,1.849,0.537,0.093,0.878,-0.1,-0.1,1.625,0.309,1.763,0.118,1.711,0.215,1.695,0.637
1.517,0.466,1.901,0.124,1.71,0.062,1.672,0.178,1.374,0.607,0.755,0.661,0.554,0.602,1.753,0.278,-0.1,-0.1,1.849,0.537,0.093,0.879,-0.1,-0.1,1.625,0.309,1.761,0.119,1.713,0.215,1.695,0.638
1.517,0.466,1.901,0.125,1.71,0.063,1.671,0.177,1.375,0.608,0.757,0.678,0.537,0.608,1.752,0.278,-0.1,-0.1,1.847,0.537,0.093,0.878,-0.1,-0.1,1.624,0.311,1.764,0.117,1.712,0.215,1.695,0.637
1.517,0.466,1.904,0.124,1.709,0.062,1.67,0.177,1.375,0.607,0.756,0.697,0.52,0.616,1.751,0.277,-0.1,-0.1,1.849,0.536,0.093,0.879,-0.1,-0.1,1.624,0.31,1.764,0.117,1.712,0.214,1.695,0.638
1.517,0.466,1.901,0.125,1.71,0.062,1.672,0.177,1.374,0.607,0.76,0.714,0.505,0.619,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.878,-0.1,-0.1,1.625,0.31,1.764,0.119,1.712,0.214,1.695,0.638
1.517,0.466,1.901,0.125,1.71,0.062,1.673,0.176,1.374,0.607,0.759,0.735,0.489,0.624,1.752,0.278,-0.1,-0.1,1.848,0.536,0.092,0.878,-0.1,-0.1,1.625,0.311,1.764,0.118,1.712,0.214,1.694,0.638
1.517,0.466,1.903,0.123,1.709,0.062,1.672,0.177,1.374,0.607,0.76,0.751,0.474,0.63,1.751,0.278,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.624,0.31,1.764,0.118,1.712,0.214,1.695,0.637
1.517,0.466,1.902,0.124,1.709,0.061,1.671,0.177,1.375,0.607,0.761,0.768,0.457,0.638,1.751,0.278,-0.1,-0.1,1.849,0.537,0.092,0.879,-0.1,-0.1,1.625,0.31,1.763,0.117,1.712,0.214,1.695,0.638
1.517,0.466,1.9,0.125,1.71,0.062,1.673,0.177,1.374,0.607,0.763,0.786,0.441,0.644,1.752,0.279,-0.1,-0.1,1.849,0.536,0.093,0.879,-0.1,-0.1,1.624,0.31,1.763,0.118,1.712,0.215,1.694,0.637
1.517,0.466,1.899,0.124,1.71,0.061,1.673,0.178,1.374,0.608,0.763,0.804,0.425,0.649,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.878,-0.1,-0.1,1.625,0.309,1.764,0.117,1.713,0.214,1.695,0.638
1.517,0.466,1.901,0.125,1.71,0.061,1.673,0.177,1.374,0.608,0.765,0.82,0.409,0.655,1.751,0.279,-0.1,-0.1,1.848,0.535,0.093,0.879,-0.1,-0.1,1.625,0.31,1.762,0.118,1.712,0.214,1.695,0.637
1.517,0.466,1.899,0.125,1.71,0.062,1.673,0.177,1.374,0.609,0.765,0.838,0.392,0.66,1.753,0.278,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.625,0.31,1.766,0.114,1.713,0.215,1.695,0.638
1.517,0.466,1.902,0.125,1.71,0.062,1.672,0.177,1.374,0.608,0.765,0.858,0.377,0.664,1.751,0.278,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.625,0.31,1.763,0.117,1.713,0.215,1.694,0.638
1.517,0.466,1.901,0.125,1.711,0.062,1.673,0.178,1.374,0.607,0.769,0.873,0.362,0.67,1.751,0.277,-0.1,-0.1,1.847,0.538,0.093,0.879,-0.1,-0.1,1.625,0.311,1.763,0.118,1.713,0.215,1.695,0.638
1.517,0.466,1.9,0.125,1.71,0.061,1.673,0.176,1.374,0.608,0.768,0.891,0.346,0.676,1.752,0.279,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.625,0.311,1.763,0.116,1.712,0.214,1.695,0.637
1.517,0.466,1.904,0.124,1.711,0.062,1.672,0.177,1.374,0.608,0.768,0.909,0.332,0.681,1.752,0.278,-0.1,-0.1,1.848,0.536,0.093,0.879,-0.1,-0.1,1.625,0.31,1.763,0.116,1.712,0.215,1.694,0.637
1.517,0.466,1.903,0.125,1.711,0.061,1.673,0.177,1.374,0.608,0.77,0.926,0.316,0.685,1.751,0.278,-0.1,-0.1,1.848,0.536,0.092,0.878,-0.1,-0.1,1.625,0.31,1.762,0.118,1.712,0.214,1.695,0.637
1.517,0.466,1.902,0.124,1.711,0.061,1.672,0.178,1.374,0.607,0.772,0.942,0.301,0.691,1.752,0.279,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.625,0.31,1.763,0.118,1.712,0.215,1.696,0.637
1.517,0.466,1.903,0.123,1.71,0.061,1.672,0.177,1.373,0.608,0.774,0.948,0.287,0.698,1.751,0.277,-0.1,-0.1,1.847,0.536,0.093,0.878,-0.1,-0.1,1.625,0.311,1.764,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.902,0.124,1.71,0.062,1.673,0.176,1.374,0.608,0.779,0.937,0.271,0.703,1.752,0.279,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.625,0.31,1.763,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.903,0.124,1.71,0.062,1.671,0.177,1.375,0.608,0.784,0.927,0.256,0.708,1.751,0.278,-0.1,-0.1,1.848,0.536,0.093,0.879,-0.1,-0.1,1.625,0.31,1.763,0.117,1.712,0.214,1.695,0.637
1.517,0.466,1.902,0.126,1.71,0.063,1.672,0.177,1.374,0.608,0.79,0.918,0.242,0.713,1.751,0.279,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.625,0.31,1.764,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.902,0.123,1.709,0.063,1.673,0.176,1.374,0.608,0.797,0.909,0.227,0.718,1.751,0.277,-0.1,-0.1,1.848,0.536,0.093,0.878,-0.1,-0.1,1.624,0.31,1.762,0.118,1.712,0.215,1.694,0.638
1.517,0.466,1.901,0.126,1.709,0.062,1.673,0.177,1.374,0.607,0.802,0.901,0.212,0.723,1.753,0.278,-0.1,-0.1,1.848,0.537,0.092,0.878,-0.1,-0.1,1.624,0.31,1.765,0.117,1.712,0.215,1.694,0.638
1.517,0.466,1.901,0.124,1.71,0.063,1.672,0.177,1.374,0.608,0.806,0.895,0.197,0.728,1.752,0.278,-0.1,-0.1,1.848,0.536,0.092,0.878,-0.1,-0.1,1.625,0.311,1.764,0.118,1.712,0.215,1.695,0.638
1.517,0.466,1.902,0.123,1.709,0.062,1.671,0.177,1.374,0.608,0.811,0.883,0.182,0.732,1.752,0.278,-0.1,-0.1,1.847,0.537,0.093,0.879,-0.1,-0.1,1.625,0.31,1.763,0.118,1.712,0.215,1.695,0.638
1.517,0.466,1.902,0.125,1.71,0.062,1.672,0.177,1.375,0.608,0.816,0.876,0.169,0.737,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.625,0.31,1.764,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.9,0.124,1.71,0.062,1.673,0.178,1.374,0.608,0.822,0.867,0.155,0.742,1.751,0.278,-0.1,-0.1,1.848,0.536,0.094,0.879,-0.1,-0.1,1.625,0.311,1.764,0.118,1.713,0.215,1.694,0.637
1.517,0.466,1.9,0.124,1.71,0.062,1.671,0.177,1.374,0.609,0.826,0.859,0.14,0.748,1.751,0.279,-0.1,-0.1,1.848,0.536,0.092,0.878,-0.1,-0.1,1.624,0.311,1.762,0.117,1.711,0.215,1.695,0.638
1.517,0.466,1.9,0.124,1.711,0.062,1.674,0.177,1.374,0.607,0.831,0.852,0.126,0.753,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.625,0.31,1.761,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.902,0.124,1.71,0.063,1.672,0.176,1.374,0.608,0.837,0.843,0.111,0.758,1.752,0.278,-0.1,-0.1,1.849,0.537,0.093,0.88,-0.1,-0.1,1.625,0.311,1.763,0.116,1.712,0.214,1.694,0.638
1.517,0.466,1.902,0.125,1.71,0.062,1.673,0.176,1.374,0.608,0.841,0.836,0.098,0.763,1.75,0.277,-0.1,-0.1,1.848,0.536,0.092,0.88,-0.1,-0.1,1.625,0.312,1.762,0.119,1.711,0.214,1.694,0.638
1.517,0.466,1.899,0.124,1.709,0.063,1.672,0.177,1.374,0.608,0.845,0.827,0.083,0.767,1.752,0.278,-0.1,-0.1,1.847,0.536,0.093,0.878,-0.1,-0.1,1.625,0.311,1.763,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.899,0.125,1.71,0.062,1.673,0.176,1.374,0.607,0.851,0.818,0.07,0.773,1.752,0.278,-0.1,-0.1,1.849,0.537,0.093,0.879,-0.1,-0.1,1.625,0.311,1.763,0.118,1.712,0.214,1.695,0.637
1.517,0.466,1.899,0.124,1.71,0.062,1.672,0.177,1.374,0.608,0.855,0.811,0.056,0.776,1.751,0.277,-0.1,-0.1,1.849,0.538,0.092,0.878,-0.1,-0.1,1.624,0.311,1.763,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.9,0.124,1.71,0.063,1.672,0.177,1.374,0.608,0.861,0.804,0.042,0.781,1.752,0.279,-0.1,-0.1,1.848,0.537,0.092,0.878,-0.1,-0.1,1.624,0.311,1.763,0.117,1.712,0.214,1.695,0.638
1.517,0.466,1.9,0.125,1.71,0.063,1.672,0.177,1.375,0.608,0.865,0.796,0.042,0.785,1.751,0.279,-0.1,-0.1,1.847,0.538,0.092,0.879,-0.1,-0.1,1.625,0.311,1.762,0.119,1.711,0.215,1.696,0.638
1.517,0.466,1.9,0.125,1.709,0.062,1.673,0.177,1.374,0.607,0.87,0.788,0.051,0.788,1.751,0.278,-0.1,-0.1,1.847,0.537,0.093,0.879,-0.1,-0.1,1.624,0.311,1.763,0.116,1.712,0.215,1.695,0.638
1.517,0.466,1.9,0.124,1.71,0.062,1.673,0.177,1.374,0.608,0.874,0.781,0.059,0.79,1.752,0.278,-0.1,-0.1,1.847,0.537,0.093,0.879,-0.1,-0.1,1.623,0.311,1.764,0.118,1.712,0.214,1.694,0.638
1.517,0.466,1.899,0.124,1.709,0.062,1.673,0.177,1.374,0.608,0.878,0.772,0.068,0.793,1.751,0.278,-0.1,-0.1,1.847,0.538,0.093,0.879,-0.1,-0.1,1.624,0.31,1.765,0.117,1.712,0.215,1.694,0.638
1.517,0.466,1.902,0.126,1.71,0.062,1.671,0.178,1.374,0.609,0.882,0.765,0.075,0.796,1.751,0.279,-0.1,-0.1,1.847,0.538,0.094,0.879,-0.1,-0.1,1.624,0.312,1.765,0.117,1.713,0.214,1.694,0.638
1.517,0.466,1.899,0.124,1.711,0.062,1.671,0.177,1.375,0.607,0.888,0.758,0.083,0.799,1.751,0.278,-0.1,-0.1,1.847,0.537,0.093,0.878,-0.1,-0.1,1.624,0.311,1.762,0.118,1.711,0.214,1.695,0.637
1.517,0.466,1.899,0.124,1.711,0.062,1.672,0.177,1.374,0.608,0.891,0.75,0.09,0.802,1.751,0.278,-0.1,-0.1,1.846,0.537,0.093,0.878,-0.1,-0.1,1.623,0.311,1.762,0.119,1.712,0.214,1.695,0.638
1.517,0.466,1.901,0.124,1.71,0.062,1.672,0.177,1.374,0.608,0.896,0.741,0.097,0.803,1.751,0.278,-0.1,-0.1,1.848,0.538,0.094,0.878,-0.1,-0.1,1.624,0.311,1.764,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.903,0.124,1.71,0.062,1.672,0.178,1.374,0.607,0.899,0.736,0.104,0.807,1.752,0.278,-0.1,-0.1,1.847,0.537,0.094,0.878,-0.1,-0.1,1.624,0.312,1.762,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.901,0.125,1.71,0.061,1.671,0.177,1.374,0.608,0.904,0.729,0.113,0.809,1.752,0.277,-0.1,-0.1,1.849,0.537,0.094,0.878,-0.1,-0.1,1.623,0.312,1.763,0.117,1.712,0.214,1.695,0.638
1.517,0.466,1.9,0.124,1.711,0.062,1.671,0.177,1.374,0.608,0.908,0.721,0.119,0.811,1.752,0.278,-0.1,-0.1,1.848,0.537,0.094,0.879,-0.1,-0.1,1.623,0.311,1.763,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.901,0.126,1.71,0.062,1.671,0.177,1.374,0.608,0.912,0.715,0.126,0.814,1.751,0.278,-0.1,-0.1,1.849,0.538,0.093,0.878,-0.1,-0.1,1.624,0.311,1.764,0.118,1.712,0.215,1.696,0.637
1.517,0.466,1.9,0.124,1.71,0.062,1.672,0.177,1.374,0.607,0.915,0.707,0.133,0.817,1.75,0.277,-0.1,-0.1,1.848,0.537,0.094,0.878,-0.1,-0.1,1.624,0.312,1.763,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.899,0.124,1.711,0.062,1.671,0.177,1.374,0.607,0.919,0.701,0.14,0.819,1.751,0.279,-0.1,-0.1,1.848,0.538,0.094,0.878,-0.1,-0.1,1.624,0.312,1.763,0.118,1.712,0.214,1.694,0.638
1.517,0.466,1.899,0.124,1.71,0.063,1.671,0.177,1.374,0.607,0.922,0.693,0.147,0.82,1.751,0.278,-0.1,-0.1,1.848,0.538,0.093,0.879,-0.1,-0.1,1.624,0.312,1.765,0.118,1.711,0.215,1.695,0.637
1.517,0.466,1.9,0.125,1.71,0.062,1.672,0.177,1.374,0.608,0.927,0.687,0.154,0.824,1.751,0.278,-0.1,-0.1,1.847,0.537,0.092,0.879,-0.1,-0.1,1.624,0.313,1.764,0.118,1.712,0.215,1.695,0.637
1.517,0.466,1.9,0.125,1.71,0.062,1.673,0.177,1.374,0.608,0.931,0.679,0.161,0.827,1.751,0.278,-0.1,-0.1,1.846,0.537,0.093,0.879,-0.1,-0.1,1.623,0.312,1.764,0.118,1.712,0.215,1.695,0.638
1.517,0.466,1.9,0.124,1.711,0.062,1.672,0.178,1.375,0.608,0.933,0.673,0.168,0.829,1.751,0.278,-0.1,-0.1,1.847,0.537,0.093,0.879,-0.1,-0.1,1.623,0.311,1.763,0.119,1.712,0.215,1.694,0.638
1.517,0.466,1.9,0.125,1.711,0.061,1.672,0.178,1.375,0.608,0.936,0.667,0.175,0.83,1.751,0.279,-0.1,-0.1,1.848,0.536,0.093,0.879,-0.1,-0.1,1.624,0.311,1.763,0.118,1.712,0.215,1.694,0.638
1.517,0.466,1.899,0.124,1.711,0.061,1.673,0.178,1.374,0.608,0.941,0.658,0.18,0.832,1.751,0.279,-0.1,-0.1,1.848,0.536,0.093,0.879,-0.1,-0.1,1.624,0.311,1.764,0.119,1.712,0.215,1.694,0.638
1.517,0.466,1.9,0.124,1.71,0.061,1.673,0.177,1.375,0.608,0.944,0.653,0.186,0.835,1.751,0.279,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.625,0.311,1.762,0.118,1.712,0.214,1.695,0.637
1.517,0.466,1.901,0.124,1.711,0.062,1.67,0.177,1.374,0.608,0.948,0.646,0.192,0.838,1.751,0.277,-0.1,-0.1,1.846,0.537,0.093,0.879,-0.1,-0.1,1.624,0.312,1.763,0.117,1.712,0.214,1.696,0.638
1.517,0.466,1.901,0.124,1.712,0.062,1.672,0.178,1.374,0.609,0.951,0.64,0.199,0.839,1.751,0.278,-0.1,-0.1,1.849,0.538,0.092,0.879,-0.1,-0.1,1.623,0.312,1.763,0.118,1.712,0.214,1.696,0.637
1.517,0.466,1.901,0.123,1.711,0.062,1.671,0.176,1.374,0.608,0.954,0.634,0.204,0.842,1.752,0.28,-0.1,-0.1,1.849,0.538,0.093,0.879,-0.1,-0.1,1.624,0.312,1.763,0.117,1.712,0.214,1.694,0.638
1.517,0.466,1.9,0.124,1.711,0.062,1.671,0.178,1.374,0.608,0.956,0.628,0.211,0.844,1.751,0.279,-0.1,-0.1,1.849,0.538,0.092,0.878,-0.1,-0.1,1.624,0.311,1.764,0.118,1.712,0.214,1.695,0.637
1.517,0.466,1.901,0.124,1.711,0.062,1.673,0.178,1.374,0.607,0.96,0.622,0.217,0.846,1.751,0.279,-0.1,-0.1,1.846,0.538,0.093,0.879,-0.1,-0.1,1.623,0.312,1.763,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.902,0.123,1.709,0.062,1.671,0.178,1.374,0.607,0.964,0.615,0.222,0.848,1.752,0.279,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.624,0.311,1.763,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.902,0.123,1.709,0.062,1.672,0.178,1.374,0.607,0.967,0.609,0.229,0.85,1.751,0.279,-0.1,-0.1,1.848,0.538,0.093,0.879,-0.1,-0.1,1.624,0.312,1.764,0.118,1.713,0.214,1.694,0.638
1.517,0.466,1.903,0.124,1.71,0.062,1.671,0.178,1.374,0.609,0.969,0.603,0.234,0.852,1.751,0.278,-0.1,-0.1,1.847,0.538,0.093,0.879,-0.1,-0.1,1.624,0.312,1.763,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.901,0.124,1.71,0.063,1.672,0.177,1.374,0.608,0.973,0.597,0.241,0.855,1.751,0.277,-0.1,-0.1,1.848,0.538,0.093,0.879,-0.1,-0.1,1.623,0.311,1.764,0.117,1.712,0.214,1.694,0.638
1.517,0.466,1.903,0.124,1.71,0.063,1.673,0.177,1.375,0.609,0.974,0.591,0.248,0.858,1.75,0.279,-0.1,-0.1,1.848,0.537,0.092,0.879,-0.1,-0.1,1.623,0.313,1.762,0.118,1.712,0.214,1.694,0.638
1.517,0.466,1.9,0.124,1.711,0.062,1.671,0.177,1.374,0.607,0.977,0.586,0.251,0.858,1.751,0.279,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.623,0.312,1.764,0.118,1.711,0.215,1.694,0.638
1.517,0.466,1.9,0.124,1.71,0.062,1.672,0.177,1.375,0.608,0.981,0.579,0.256,0.861,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.878,-0.1,-0.1,1.624,0.311,1.764,0.118,1.712,0.214,1.694,0.639
1.517,0.466,1.899,0.125,1.71,0.062,1.671,0.177,1.375,0.607,0.984,0.573,0.263,0.863,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.623,0.313,1.764,0.119,1.712,0.214,1.694,0.638
1.517,0.466,1.899,0.125,1.71,0.062,1.672,0.178,1.374,0.607,0.986,0.568,0.269,0.865,1.752,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.623,0.311,1.761,0.118,1.712,0.214,1.695,0.638
1.517,0.466,1.901,0.124,1.711,0.062,1.673,0.177,1.375,0.608,0.989,0.562,0.274,0.867,1.751,0.277,-0.1,-0.1,1.847,0.537,0.093,0.879,-0.1,-0.1,1.624,0.312,1.763,0.117,1.712,0.215,1.695,0.638
1.517,0.466,1.901,0.124,1.711,0.062,1.673,0.178,1.374,0.608,0.992,0.557,0.28,0.868,1.751,0.278,-0.1,-0.1,1.847,0.538,0.094,0.879,-0.1,-0.1,1.624,0.312,1.762,0.118,1.713,0.214,1.694,0.638
1.517,0.466,1.899,0.125,1.71,0.062,1.673,0.177,1.374,0.608,0.993,0.551,0.285,0.869,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.624,0.312,1.763,0.117,1.713,0.215,1.695,0.638
1.517,0.466,1.9,0.125,1.71,0.063,1.671,0.178,1.374,0.608,0.997,0.545,0.289,0.871,1.751,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.623,0.311,1.763,0.118,1.712,0.214,1.695,0.639
1.517,0.466,1.903,0.125,1.71,0.062,1.672,0.178,1.375,0.608,1.0,0.54,0.293,0.873,1.752,0.278,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.622,0.312,1.762,0.118,1.712,0.215,1.695,0.638
