1.667,0.929,0.26,0.11,1.778,0.875,1.795,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.772,0.482,1.902,0.192,1.639,0.733
1.667,0.929,0.26,0.11,1.779,0.875,1.781,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.698,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.766,0.467,1.901,0.191,1.616,0.735
1.667,0.93,0.261,0.111,1.778,0.875,1.766,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.765,0.456,1.902,0.192,1.592,0.738
1.667,0.929,0.26,0.111,1.777,0.874,1.757,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.759,0.444,1.902,0.192,1.573,0.739
1.666,0.93,0.26,0.11,1.778,0.875,1.745,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.698,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.756,0.434,1.901,0.191,1.545,0.738
1.667,0.929,0.261,0.11,1.778,0.875,1.733,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.755,0.42,1.902,0.192,1.524,0.739
1.667,0.929,0.26,0.111,1.778,0.874,1.721,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.747,0.412,1.903,0.192,1.499,0.739
1.667,0.929,0.261,0.11,1.778,0.877,1.709,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.749,0.399,1.901,0.192,1.478,0.74
1.666,0.929,0.26,0.11,1.777,0.874,1.698,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.742,0.388,1.903,0.191,1.456,0.743
1.666,0.93,0.261,0.111,1.779,0.874,1.687,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.743,0.376,1.901,0.192,1.432,0.745
1.666,0.93,0.26,0.11,1.776,0.873,1.675,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.739,0.365,1.902,0.192,1.409,0.745
1.666,0.929,0.26,0.109,1.779,0.874,1.664,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.736,0.353,1.904,0.192,1.385,0.748
1.667,0.93,0.26,0.11,1.779,0.874,1.653,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.729,0.341,1.902,0.192,1.366,0.747
1.667,0.929,0.261,0.11,1.779,0.875,1.642,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.701,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.729,0.33,1.902,0.192,1.343,0.747
1.667,0.929,0.261,0.111,1.778,0.876,1.63,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.721,0.321,1.902,0.193,1.321,0.749
1.667,0.93,0.261,0.11,1.778,0.875,1.618,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.721,0.309,1.903,0.192,1.297,0.75
1.667,0.929,0.261,0.11,1.778,0.876,1.608,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.713,0.297,1.903,0.193,1.277,0.752
1.667,0.93,0.26,0.11,1.778,0.876,1.596,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.7,1.668,0.928,-0.1,-0.1,-0.1,-0.1,1.717,0.288,1.902,0.192,1.252,0.755
1.667,0.929,0.261,0.111,1.781,0.874,1.585,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.715,0.277,1.904,0.192,1.233,0.755
1.667,0.93,0.261,0.11,1.779,0.873,1.576,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.711,0.268,1.901,0.192,1.209,0.755
1.666,0.929,0.262,0.111,1.778,0.872,1.563,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.701,0.26,1.901,0.193,1.188,0.754
1.666,0.93,0.261,0.111,1.777,0.875,1.554,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.698,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.695,0.25,1.903,0.192,1.164,0.756
1.667,0.929,0.261,0.11,1.777,0.874,1.542,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.699,0.237,1.903,0.193,1.142,0.759
1.667,0.93,0.261,0.111,1.78,0.875,1.532,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.695,0.227,1.903,0.192,1.124,0.759
1.667,0.93,0.261,0.111,1.779,0.876,1.522,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.695,0.217,1.902,0.192,1.103,0.761
1.667,0.929,0.261,0.111,1.779,0.876,1.509,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.688,0.211,1.904,0.192,1.082,0.761
1.667,0.929,0.26,0.111,1.78,0.875,1.499,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.689,0.198,1.902,0.191,1.058,0.763
1.667,0.929,0.261,0.111,1.779,0.875,1.489,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.701,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.687,0.187,1.903,0.192,1.036,0.763
1.667,0.929,0.261,0.111,1.778,0.875,1.478,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.683,0.177,1.902,0.192,1.016,0.763
1.667,0.93,0.26,0.111,1.779,0.876,1.468,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.698,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.679,0.168,1.903,0.192,0.995,0.764
1.667,0.929,0.261,0.111,1.779,0.875,1.458,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.676,0.158,1.902,0.192,0.973,0.765
1.667,0.929,0.26,0.11,1.778,0.877,1.448,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.673,0.149,1.902,0.192,0.953,0.766
1.666,0.929,0.261,0.11,1.779,0.876,1.437,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.673,0.139,1.903,0.192,0.932,0.768
1.667,0.93,0.26,0.111,1.778,0.875,1.427,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.668,0.131,1.902,0.192,0.91,0.768
1.665,0.929,0.26,0.11,1.779,0.876,1.419,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.665,0.928,-0.1,-0.1,-0.1,-0.1,1.664,0.124,1.903,0.192,0.89,0.772
1.666,0.93,0.262,0.111,1.778,0.876,1.406,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.698,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.663,0.117,1.902,0.193,0.869,0.772
1.665,0.927,0.262,0.111,1.775,0.876,1.4,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.666,0.927,-0.1,-0.1,-0.1,-0.1,1.66,0.103,1.901,0.192,0.849,0.772
1.668,0.931,0.261,0.111,1.778,0.874,1.391,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.931,-0.1,-0.1,-0.1,-0.1,1.659,0.097,1.902,0.192,0.827,0.772
1.666,0.928,0.262,0.111,1.777,0.878,1.38,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.666,0.927,-0.1,-0.1,-0.1,-0.1,1.654,0.089,1.902,0.192,0.806,0.773
1.668,0.929,0.261,0.11,1.776,0.873,1.372,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.65,0.082,1.902,0.193,0.784,0.775
1.668,0.93,0.26,0.111,1.78,0.872,1.364,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.652,0.071,1.903,0.192,0.767,0.775
1.667,0.929,0.261,0.111,1.777,0.876,1.358,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.646,0.064,1.902,0.191,0.743,0.779
1.667,0.93,0.261,0.111,1.777,0.875,1.347,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.644,0.054,1.902,0.193,0.725,0.777
1.668,0.93,0.261,0.111,1.779,0.875,1.34,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.64,0.047,1.902,0.193,0.706,0.778
1.667,0.93,0.261,0.111,1.778,0.876,1.332,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.639,0.036,1.902,0.192,0.684,0.781
1.667,0.93,0.261,0.11,1.777,0.876,1.322,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.635,0.029,1.902,0.193,0.662,0.781
1.668,0.93,0.261,0.11,1.777,0.873,1.315,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.629,0.028,1.902,0.193,0.642,0.782
1.667,0.93,0.26,0.111,1.779,0.877,1.305,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.632,0.027,1.903,0.192,0.623,0.784
1.667,0.93,0.26,0.111,1.778,0.876,1.297,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.627,0.035,1.902,0.192,0.604,0.784
1.666,0.93,0.261,0.111,1.779,0.875,1.291,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.63,0.035,1.902,0.192,0.582,0.785
1.667,0.931,0.261,0.111,1.778,0.876,1.281,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.629,0.04,1.902,0.192,0.563,0.787
1.667,0.93,0.26,0.11,1.778,0.875,1.274,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.626,0.047,1.903,0.192,0.544,0.787
1.667,0.93,0.262,0.111,1.783,0.879,1.268,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.625,0.046,1.901,0.192,0.528,0.784
1.668,0.93,0.261,0.111,1.78,0.879,1.258,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.668,0.929,-0.1,-0.1,-0.1,-0.1,1.623,0.056,1.902,0.193,0.504,0.788
1.667,0.93,0.26,0.11,1.778,0.875,1.25,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.62,0.06,1.901,0.192,0.487,0.788
1.668,0.93,0.26,0.11,1.778,0.875,1.242,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.624,0.06,1.904,0.192,0.467,0.791
1.668,0.931,0.261,0.111,1.778,0.878,1.235,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.622,0.066,1.903,0.192,0.445,0.791
1.667,0.93,0.261,0.111,1.778,0.874,1.226,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.668,0.929,-0.1,-0.1,-0.1,-0.1,1.624,0.07,1.902,0.193,0.425,0.794
1.668,0.93,0.26,0.111,1.779,0.874,1.22,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.623,0.073,1.902,0.192,0.408,0.793
1.667,0.93,0.261,0.111,1.778,0.875,1.211,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.622,0.077,1.902,0.193,0.39,0.791
1.667,0.93,0.261,0.111,1.778,0.875,1.204,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.62,0.081,1.903,0.192,0.367,0.795
1.668,0.93,0.26,0.11,1.78,0.876,1.195,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.93,-0.1,-0.1,-0.1,-0.1,1.62,0.086,1.903,0.193,0.345,0.796
1.667,0.93,0.26,0.111,1.778,0.874,1.187,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.62,0.089,1.902,0.192,0.333,0.794
1.667,0.93,0.261,0.111,1.78,0.875,1.181,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.7,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.62,0.094,1.902,0.192,0.311,0.795
1.667,0.93,0.26,0.11,1.777,0.875,1.175,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.619,0.097,1.902,0.192,0.29,0.796
1.666,0.931,0.26,0.111,1.781,0.876,1.166,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.615,0.104,1.903,0.192,0.272,0.796
1.668,0.93,0.26,0.11,1.778,0.876,1.16,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.618,0.104,1.903,0.193,0.259,0.795
1.667,0.93,0.26,0.11,1.778,0.876,1.152,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.666,0.928,-0.1,-0.1,-0.1,-0.1,1.615,0.109,1.902,0.192,0.238,0.794
1.667,0.93,0.26,0.11,1.778,0.876,1.146,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.699,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.616,0.113,1.902,0.193,0.213,0.798
1.667,0.93,0.261,0.111,1.778,0.876,1.138,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.699,1.666,0.93,-0.1,-0.1,-0.1,-0.1,1.616,0.114,1.902,0.192,0.199,0.8
1.667,0.93,0.26,0.11,1.778,0.873,1.132,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.616,0.118,1.902,0.193,0.181,0.799
1.667,0.93,0.26,0.111,1.78,0.875,1.124,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.701,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.615,0.122,1.903,0.192,0.164,0.798
1.668,0.93,0.26,0.11,1.78,0.875,1.118,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.701,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.613,0.126,1.903,0.192,0.147,0.797
1.666,0.93,0.261,0.11,1.782,0.876,1.113,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.701,1.666,0.929,-0.1,-0.1,-0.1,-0.1,1.614,0.128,1.903,0.192,0.129,0.798
1.667,0.93,0.26,0.111,1.778,0.876,1.105,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.699,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.614,0.132,1.902,0.191,0.103,0.799
1.668,0.93,0.26,0.111,1.781,0.876,1.099,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.701,1.667,0.928,-0.1,-0.1,-0.1,-0.1,1.608,0.137,1.904,0.192,0.086,0.803
1.668,0.93,0.261,0.111,1.781,0.871,1.092,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.7,1.668,0.93,-0.1,-0.1,-0.1,-0.1,1.612,0.136,1.901,0.192,0.073,0.801
1.668,0.931,0.261,0.11,1.779,0.877,1.085,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.668,0.93,-0.1,-0.1,-0.1,-0.1,1.612,0.14,1.903,0.193,0.054,0.799
1.667,0.93,0.26,0.111,1.778,0.876,1.079,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.612,0.142,1.903,0.192,0.041,0.799
1.667,0.93,0.261,0.11,1.781,0.875,1.073,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.667,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.141,1.902,0.192,0.022,0.801
1.667,0.93,0.261,0.111,1.779,0.874,1.068,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.701,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.612,0.148,1.904,0.192,0.023,0.799
1.668,0.93,0.261,0.111,1.78,0.875,1.062,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.7,1.667,0.929,-0.1,-0.1,-0.1,-0.1,1.608,0.154,1.903,0.193,0.038,0.8
1.668,0.931,0.261,0.111,1.778,0.875,1.054,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.7,1.668,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.156,1.903,0.191,0.053,0.799
