0.692,0.853,0.242,0.274,1.398,0.865,0.46,0.55,1.529,0.569,0.412,0.72,0.223,0.941,0.154,0.898,1.638,0.775,0.357,0.243,1.395,0.922,0.812,0.864,0.419,0.214,-0.1,-0.1,0.8,0.803,0.273,0.093
0.704,0.849,0.242,0.274,1.398,0.867,0.459,0.549,1.53,0.568,0.412,0.72,0.224,0.942,0.154,0.897,1.638,0.775,0.358,0.242,1.396,0.922,0.812,0.863,0.419,0.213,-0.1,-0.1,0.799,0.802,0.272,0.093
0.712,0.844,0.243,0.274,1.398,0.866,0.461,0.55,1.529,0.571,0.413,0.72,0.223,0.94,0.154,0.896,1.638,0.774,0.358,0.242,1.395,0.922,0.812,0.863,0.42,0.214,-0.1,-0.1,0.799,0.802,0.272,0.094
0.721,0.844,0.243,0.274,1.397,0.865,0.459,0.549,1.529,0.57,0.413,0.721,0.223,0.941,0.154,0.897,1.638,0.775,0.356,0.244,1.395,0.922,0.812,0.863,0.419,0.213,-0.1,-0.1,0.799,0.802,0.272,0.093
0.734,0.839,0.244,0.274,1.396,0.866,0.459,0.55,1.528,0.569,0.413,0.72,0.224,0.941,0.154,0.897,1.638,0.774,0.357,0.243,1.395,0.921,0.812,0.863,0.419,0.213,-0.1,-0.1,0.799,0.803,0.272,0.094
0.739,0.836,0.243,0.274,1.397,0.865,0.459,0.551,1.529,0.569,0.413,0.72,0.223,0.942,0.154,0.897,1.638,0.774,0.356,0.244,1.394,0.922,0.813,0.863,0.419,0.214,-0.1,-0.1,0.8,0.803,0.272,0.093
0.752,0.833,0.242,0.274,1.397,0.865,0.459,0.55,1.529,0.569,0.413,0.72,0.224,0.94,0.155,0.897,1.638,0.775,0.357,0.244,1.395,0.921,0.812,0.863,0.42,0.214,-0.1,-0.1,0.799,0.802,0.272,0.093
0.755,0.835,0.244,0.274,1.396,0.866,0.46,0.551,1.528,0.569,0.413,0.72,0.224,0.94,0.155,0.897,1.637,0.774,0.357,0.243,1.395,0.922,0.812,0.863,0.42,0.214,-0.1,-0.1,0.805,0.799,0.272,0.093
0.758,0.835,0.242,0.273,1.397,0.866,0.46,0.55,1.53,0.569,0.413,0.72,0.224,0.94,0.155,0.897,1.638,0.774,0.357,0.243,1.395,0.922,0.812,0.864,0.419,0.215,-0.1,-0.1,0.812,0.795,0.272,0.093
0.762,0.835,0.242,0.274,1.396,0.865,0.459,0.549,1.529,0.569,0.413,0.721,0.224,0.941,0.154,0.897,1.638,0.775,0.356,0.243,1.394,0.922,0.812,0.864,0.418,0.214,-0.1,-0.1,0.82,0.791,0.272,0.093
0.762,0.837,0.242,0.273,1.396,0.865,0.46,0.55,1.53,0.569,0.412,0.721,0.224,0.94,0.155,0.897,1.638,0.774,0.358,0.243,1.395,0.922,0.812,0.864,0.419,0.214,-0.1,-0.1,0.827,0.786,0.272,0.093
0.763,0.835,0.243,0.274,1.396,0.866,0.46,0.55,1.529,0.569,0.412,0.721,0.224,0.941,0.154,0.897,1.638,0.775,0.358,0.243,1.395,0.922,0.815,0.865,0.419,0.215,-0.1,-0.1,0.836,0.782,0.272,0.093
0.765,0.838,0.243,0.273,1.395,0.865,0.46,0.549,1.53,0.569,0.413,0.721,0.224,0.941,0.155,0.897,1.638,0.774,0.357,0.244,1.395,0.921,0.817,0.865,0.419,0.213,-0.1,-0.1,0.843,0.778,0.273,0.093
0.765,0.836,0.242,0.273,1.396,0.864,0.459,0.549,1.529,0.569,0.413,0.721,0.224,0.94,0.153,0.897,1.638,0.774,0.357,0.243,1.395,0.922,0.82,0.866,0.419,0.213,-0.1,-0.1,0.849,0.773,0.272,0.093
0.766,0.836,0.242,0.274,1.396,0.866,0.459,0.55,1.531,0.569,0.412,0.72,0.223,0.941,0.154,0.897,1.637,0.775,0.358,0.243,1.395,0.922,0.82,0.868,0.419,0.213,-0.1,-0.1,0.852,0.77,0.272,0.093
0.764,0.837,0.242,0.273,1.396,0.866,0.459,0.55,1.529,0.569,0.412,0.72,0.224,0.941,0.155,0.897,1.638,0.774,0.358,0.243,1.395,0.921,0.823,0.868,0.419,0.214,-0.1,-0.1,0.86,0.767,0.272,0.093
0.768,0.836,0.242,0.273,1.395,0.865,0.459,0.551,1.529,0.569,0.413,0.721,0.223,0.941,0.154,0.897,1.638,0.775,0.356,0.243,1.395,0.922,0.823,0.868,0.42,0.213,-0.1,-0.1,0.864,0.763,0.272,0.093
0.765,0.836,0.242,0.274,1.395,0.866,0.46,0.55,1.529,0.569,0.413,0.721,0.224,0.94,0.154,0.897,1.639,0.774,0.359,0.244,1.395,0.922,0.825,0.868,0.419,0.214,-0.1,-0.1,0.868,0.763,0.273,0.093
0.766,0.837,0.242,0.274,1.396,0.865,0.459,0.551,1.529,0.569,0.412,0.72,0.223,0.941,0.155,0.896,1.638,0.774,0.357,0.243,1.395,0.921,0.826,0.868,0.42,0.214,-0.1,-0.1,0.874,0.761,0.272,0.093
0.766,0.837,0.243,0.273,1.395,0.866,0.459,0.55,1.529,0.569,0.412,0.721,0.224,0.94,0.154,0.897,1.638,0.774,0.358,0.243,1.394,0.922,0.826,0.87,0.419,0.213,-0.1,-0.1,0.879,0.756,0.272,0.093
0.765,0.837,0.242,0.274,1.398,0.866,0.46,0.55,1.53,0.568,0.412,0.721,0.223,0.941,0.155,0.897,1.637,0.774,0.358,0.243,1.395,0.922,0.829,0.871,0.419,0.214,-0.1,-0.1,0.885,0.755,0.273,0.093
0.766,0.835,0.243,0.274,1.398,0.865,0.459,0.551,1.529,0.569,0.412,0.721,0.224,0.941,0.153,0.897,1.637,0.775,0.358,0.243,1.394,0.921,0.83,0.872,0.419,0.213,-0.1,-0.1,0.873,0.763,0.272,0.093
0.766,0.837,0.243,0.274,1.397,0.866,0.459,0.55,1.53,0.569,0.413,0.72,0.224,0.94,0.154,0.898,1.638,0.774,0.357,0.243,1.395,0.922,0.828,0.872,0.419,0.213,-0.1,-0.1,0.882,0.766,0.273,0.094
0.765,0.837,0.243,0.273,1.397,0.866,0.459,0.549,1.529,0.569,0.413,0.72,0.224,0.94,0.153,0.897,1.638,0.773,0.359,0.243,1.394,0.922,0.832,0.872,0.42,0.213,-0.1,-0.1,0.887,0.765,0.272,0.092
0.765,0.836,0.243,0.274,1.396,0.867,0.459,0.551,1.529,0.568,0.413,0.72,0.224,0.941,0.154,0.898,1.638,0.774,0.359,0.243,1.395,0.922,0.831,0.873,0.419,0.214,-0.1,-0.1,0.893,0.765,0.272,0.094
0.765,0.837,0.242,0.274,1.397,0.866,0.46,0.551,1.529,0.569,0.414,0.72,0.224,0.94,0.154,0.898,1.638,0.774,0.358,0.244,1.395,0.922,0.832,0.873,0.42,0.214,-0.1,-0.1,0.899,0.761,0.272,0.095
0.766,0.836,0.243,0.274,1.397,0.866,0.459,0.55,1.529,0.569,0.413,0.72,0.224,0.941,0.153,0.897,1.638,0.774,0.358,0.243,1.395,0.921,0.831,0.872,0.419,0.214,-0.1,-0.1,0.905,0.759,0.272,0.093
0.765,0.837,0.242,0.274,1.397,0.865,0.458,0.55,1.529,0.569,0.413,0.721,0.224,0.94,0.154,0.898,1.637,0.774,0.358,0.243,1.395,0.922,0.831,0.873,0.418,0.214,-0.1,-0.1,0.91,0.755,0.272,0.093
0.766,0.837,0.242,0.274,1.397,0.865,0.46,0.549,1.529,0.568,0.412,0.72,0.224,0.941,0.154,0.897,1.638,0.773,0.358,0.244,1.395,0.922,0.831,0.872,0.419,0.213,-0.1,-0.1,0.915,0.752,0.272,0.093
0.766,0.835,0.242,0.273,1.396,0.865,0.46,0.549,1.529,0.569,0.413,0.721,0.225,0.94,0.154,0.896,1.637,0.773,0.357,0.243,1.395,0.922,0.832,0.873,0.419,0.213,-0.1,-0.1,0.92,0.748,0.272,0.093
0.766,0.836,0.242,0.274,1.397,0.865,0.46,0.549,1.529,0.569,0.414,0.72,0.224,0.94,0.154,0.896,1.637,0.774,0.357,0.243,1.395,0.921,0.831,0.875,0.42,0.213,-0.1,-0.1,0.925,0.746,0.272,0.093
0.767,0.836,0.243,0.273,1.397,0.865,0.46,0.549,1.53,0.569,0.413,0.72,0.224,0.94,0.154,0.897,1.637,0.773,0.358,0.243,1.395,0.922,0.832,0.875,0.418,0.214,-0.1,-0.1,0.929,0.742,0.272,0.093
0.765,0.836,0.242,0.274,1.396,0.866,0.459,0.549,1.529,0.569,0.413,0.721,0.224,0.941,0.156,0.896,1.637,0.775,0.358,0.244,1.394,0.921,0.831,0.875,0.419,0.213,-0.1,-0.1,0.934,0.741,0.272,0.093
0.766,0.837,0.242,0.274,1.397,0.865,0.459,0.55,1.529,0.569,0.413,0.72,0.224,0.941,0.155,0.896,1.638,0.774,0.358,0.243,1.395,0.922,0.83,0.875,0.419,0.214,-0.1,-0.1,0.937,0.737,0.272,0.093
0.766,0.837,0.243,0.273,1.397,0.864,0.46,0.55,1.529,0.569,0.412,0.721,0.225,0.94,0.155,0.896,1.638,0.774,0.358,0.243,1.395,0.922,0.831,0.875,0.419,0.214,-0.1,-0.1,0.941,0.734,0.272,0.093
0.765,0.836,0.242,0.274,1.397,0.866,0.458,0.55,1.53,0.569,0.412,0.721,0.224,0.941,0.155,0.896,1.638,0.774,0.357,0.243,1.395,0.921,0.831,0.875,0.419,0.214,-0.1,-0.1,0.943,0.732,0.273,0.093
0.765,0.837,0.243,0.274,1.397,0.866,0.46,0.55,1.528,0.569,0.413,0.72,0.224,0.941,0.154,0.896,1.637,0.774,0.359,0.243,1.395,0.922,0.831,0.875,0.419,0.213,-0.1,-0.1,0.945,0.728,0.272,0.093
0.766,0.837,0.243,0.274,1.396,0.866,0.46,0.551,1.529,0.57,0.413,0.721,0.224,0.94,0.154,0.896,1.637,0.775,0.359,0.243,1.395,0.922,0.831,0.876,0.419,0.214,-0.1,-0.1,0.949,0.725,0.272,0.093
0.766,0.836,0.241,0.273,1.397,0.865,0.459,0.55,1.53,0.569,0.413,0.72,0.224,0.94,0.153,0.897,1.637,0.774,0.359,0.243,1.396,0.921,0.831,0.876,0.419,0.214,-0.1,-0.1,0.951,0.725,0.272,0.093
0.764,0.837,0.243,0.275,1.396,0.865,0.459,0.55,1.53,0.569,0.413,0.72,0.223,0.941,0.154,0.897,1.637,0.774,0.356,0.243,1.394,0.922,0.832,0.876,0.419,0.213,-0.1,-0.1,0.956,0.723,0.272,0.094
0.766,0.836,0.241,0.274,1.397,0.867,0.46,0.551,1.529,0.57,0.412,0.721,0.223,0.941,0.153,0.896,1.637,0.774,0.357,0.243,1.395,0.922,0.831,0.877,0.419,0.214,-0.1,-0.1,0.959,0.722,0.272,0.093
0.765,0.838,0.242,0.274,1.397,0.865,0.46,0.549,1.529,0.57,0.412,0.721,0.223,0.941,0.154,0.896,1.637,0.773,0.358,0.243,1.395,0.922,0.831,0.874,0.419,0.213,-0.1,-0.1,0.963,0.719,0.273,0.093
0.764,0.837,0.242,0.274,1.397,0.865,0.46,0.548,1.529,0.57,0.413,0.72,0.223,0.94,0.155,0.897,1.637,0.774,0.357,0.243,1.395,0.921,0.831,0.876,0.419,0.214,-0.1,-0.1,0.929,0.717,0.272,0.094
0.765,0.837,0.242,0.273,1.397,0.867,0.46,0.549,1.53,0.569,0.412,0.721,0.224,0.94,0.154,0.896,1.639,0.774,0.358,0.243,1.395,0.922,0.831,0.876,0.419,0.214,-0.1,-0.1,0.934,0.715,0.273,0.093
0.766,0.835,0.243,0.274,1.396,0.866,0.46,0.549,1.53,0.569,0.413,0.72,0.223,0.941,0.154,0.896,1.638,0.775,0.357,0.243,1.395,0.922,0.83,0.876,0.419,0.213,-0.1,-0.1,0.939,0.714,0.272,0.094
0.767,0.835,0.241,0.274,1.397,0.866,0.46,0.549,1.529,0.569,0.413,0.72,0.223,0.94,0.155,0.896,1.638,0.773,0.359,0.243,1.396,0.922,0.832,0.876,0.419,0.213,-0.1,-0.1,0.944,0.71,0.272,0.094
0.766,0.836,0.242,0.273,1.397,0.866,0.459,0.549,1.529,0.569,0.413,0.721,0.224,0.94,0.155,0.897,1.638,0.774,0.358,0.243,1.395,0.922,0.831,0.876,0.42,0.213,-0.1,-0.1,0.948,0.709,0.273,0.093
0.764,0.835,0.242,0.273,1.397,0.866,0.46,0.549,1.529,0.569,0.413,0.72,0.223,0.941,0.153,0.896,1.639,0.774,0.358,0.243,1.394,0.922,0.831,0.874,0.419,0.214,-0.1,-0.1,0.952,0.708,0.273,0.094
0.765,0.836,0.242,0.274,1.397,0.865,0.459,0.55,1.529,0.569,0.413,0.72,0.223,0.94,0.154,0.897,1.636,0.774,0.357,0.243,1.395,0.922,0.831,0.877,0.419,0.214,-0.1,-0.1,0.955,0.705,0.272,0.093
0.765,0.835,0.242,0.273,1.397,0.866,0.458,0.551,1.529,0.569,0.412,0.721,0.224,0.94,0.154,0.896,1.637,0.773,0.357,0.243,1.395,0.922,0.831,0.876,0.419,0.214,-0.1,-0.1,0.96,0.704,0.273,0.093
0.765,0.836,0.243,0.274,1.396,0.866,0.459,0.55,1.529,0.569,0.413,0.72,0.223,0.941,0.155,0.895,1.637,0.775,0.358,0.243,1.395,0.921,0.831,0.876,0.419,0.213,-0.1,-0.1,0.963,0.702,0.273,0.093
0.765,0.836,0.243,0.274,1.397,0.866,0.459,0.55,1.529,0.569,0.413,0.72,0.223,0.94,0.155,0.896,1.637,0.775,0.358,0.243,1.395,0.921,0.831,0.875,0.419,0.213,-0.1,-0.1,0.966,0.701,0.272,0.093
0.766,0.835,0.244,0.273,1.397,0.865,0.46,0.551,1.53,0.568,0.413,0.721,0.223,0.94,0.155,0.896,1.638,0.774,0.358,0.244,1.395,0.921,0.832,0.875,0.418,0.214,-0.1,-0.1,0.97,0.698,0.273,0.093
0.766,0.836,0.242,0.274,1.397,0.866,0.459,0.551,1.53,0.569,0.412,0.72,0.224,0.94,0.156,0.896,1.636,0.774,0.358,0.243,1.395,0.922,0.832,0.876,0.419,0.213,-0.1,-0.1,0.973,0.697,0.272,0.093
0.766,0.837,0.243,0.273,1.397,0.867,0.459,0.55,1.53,0.569,0.413,0.721,0.223,0.94,0.152,0.898,1.637,0.775,0.358,0.243,1.395,0.921,0.83,0.875,0.419,0.213,-0.1,-0.1,0.978,0.694,0.273,0.094
0.764,0.835,0.243,0.274,1.397,0.866,0.46,0.55,1.53,0.569,0.414,0.721,0.223,0.94,0.156,0.896,1.637,0.774,0.358,0.243,1.395,0.922,0.831,0.876,0.419,0.214,-0.1,-0.1,0.98,0.694,0.272,0.093
0.765,0.837,0.242,0.273,1.397,0.866,0.459,0.549,1.528,0.569,0.413,0.719,0.224,0.94,0.155,0.897,1.638,0.775,0.358,0.244,1.395,0.922,0.831,0.876,0.419,0.215,-0.1,-0.1,0.984,0.691,0.272,0.094
0.766,0.836,0.243,0.273,1.396,0.866,0.459,0.55,1.529,0.57,0.413,0.721,0.223,0.94,0.155,0.896,1.638,0.774,0.357,0.243,1.395,0.922,0.832,0.875,0.419,0.214,-0.1,-0.1,0.986,0.69,0.272,0.093
0.767,0.836,0.243,0.274,1.397,0.866,0.459,0.55,1.529,0.57,0.413,0.721,0.224,0.94,0.153,0.897,1.638,0.775,0.357,0.243,1.395,0.922,0.83,0.875,0.419,0.213,-0.1,-0.1,0.989,0.689,0.272,0.093
0.767,0.835,0.244,0.273,1.398,0.867,0.459,0.55,1.528,0.569,0.413,0.721,0.223,0.94,0.153,0.897,1.639,0.775,0.357,0.243,1.395,0.923,0.831,0.876,0.418,0.214,-0.1,-0.1,0.992,0.687,0.272,0.093
0.766,0.836,0.244,0.274,1.398,0.866,0.459,0.549,1.529,0.57,0.412,0.72,0.224,0.94,0.152,0.897,1.636,0.774,0.358,0.243,1.395,0.923,0.832,0.875,0.419,0.214,-0.1,-0.1,0.994,0.686,0.272,0.093
0.765,0.837,0.243,0.273,1.396,0.867,0.458,0.55,1.529,0.57,0.412,0.72,0.223,0.94,0.153,0.897,1.638,0.775,0.357,0.243,1.395,0.922,0.831,0.876,0.419,0.215,-0.1,-0.1,0.995,0.685,0.272,0.093
0.765,0.836,0.242,0.275,1.396,0.867,0.458,0.55,1.528,0.569,0.413,0.721,0.224,0.939,0.152,0.898,1.639,0.774,0.359,0.244,1.394,0.922,0.83,0.876,0.419,0.213,-0.1,-0.1,0.998,0.683,0.272,0.093
0.767,0.837,0.242,0.274,1.397,0.865,0.46,0.55,1.529,0.57,0.413,0.72,0.224,0.939,0.153,0.897,1.638,0.775,0.357,0.244,1.395,0.922,0.831,0.876,0.419,0.215,-0.1,-0.1,1.0,0.682,0.272,0.093
0.766,0.836,0.243,0.275,1.396,0.866,0.46,0.549,1.529,0.569,0.413,0.72,0.224,0.94,0.153,0.896,1.639,0.774,0.357,0.243,1.395,0.922,0.831,0.877,0.419,0.213,-0.1,-0.1,1.002,0.681,0.272,0.093
0.766,0.835,0.242,0.274,1.397,0.867,0.459,0.55,1.53,0.569,0.412,0.72,0.223,0.94,0.154,0.898,1.637,0.774,0.358,0.244,1.395,0.922,0.831,0.876,0.419,0.214,-0.1,-0.1,1.003,0.679,0.272,0.093
0.766,0.836,0.242,0.274,1.397,0.865,0.459,0.55,1.529,0.569,0.412,0.721,0.224,0.939,0.153,0.896,1.637,0.775,0.358,0.243,1.396,0.922,0.831,0.876,0.419,0.213,-0.1,-0.1,1.004,0.678,0.272,0.093
0.766,0.836,0.242,0.273,1.397,0.866,0.459,0.55,1.53,0.569,0.413,0.72,0.223,0.94,0.154,0.897,1.637,0.775,0.358,0.243,1.395,0.922,0.831,0.876,0.42,0.213,-0.1,-0.1,1.007,0.677,0.272,0.094
0.766,0.837,0.244,0.275,1.397,0.867,0.459,0.55,1.53,0.569,0.413,0.72,0.224,0.939,0.153,0.897,1.637,0.775,0.357,0.244,1.395,0.922,0.831,0.876,0.419,0.213,-0.1,-0.1,1.007,0.677,0.272,0.093
0.764,0.836,0.243,0.274,1.397,0.866,0.459,0.551,1.529,0.57,0.413,0.721,0.223,0.939,0.154,0.898,1.638,0.775,0.357,0.244,1.395,0.923,0.831,0.875,0.419,0.214,-0.1,-0.1,1.008,0.675,0.272,0.093
0.765,0.836,0.242,0.274,1.398,0.866,0.459,0.55,1.529,0.569,0.412,0.72,0.223,0.94,0.153,0.896,1.638,0.775,0.358,0.243,1.396,0.922,0.831,0.876,0.419,0.214,-0.1,-0.1,1.011,0.675,0.272,0.093
0.764,0.836,0.244,0.274,1.397,0.867,0.46,0.551,1.529,0.57,0.412,0.721,0.223,0.939,0.153,0.896,1.637,0.774,0.358,0.243,1.395,0.922,0.831,0.875,0.418,0.214,-0.1,-0.1,1.011,0.675,0.272,0.093
0.765,0.837,0.242,0.274,1.397,0.867,0.459,0.548,1.529,0.569,0.413,0.72,0.223,0.94,0.153,0.898,1.637,0.775,0.358,0.244,1.395,0.922,0.831,0.877,0.418,0.213,-0.1,-0.1,1.011,0.674,0.272,0.093
0.765,0.836,0.243,0.274,1.397,0.867,0.458,0.551,1.529,0.569,0.412,0.72,0.223,0.94,0.154,0.896,1.638,0.775,0.357,0.244,1.396,0.922,0.831,0.876,0.418,0.213,-0.1,-0.1,1.013,0.673,0.272,0.093
0.765,0.837,0.243,0.273,1.396,0.866,0.459,0.551,1.53,0.568,0.413,0.721,0.223,0.94,0.153,0.896,1.638,0.775,0.358,0.244,1.395,0.922,0.831,0.875,0.419,0.213,-0.1,-0.1,1.014,0.673,0.271,0.092
0.764,0.836,0.243,0.274,1.396,0.867,0.46,0.55,1.529,0.568,0.414,0.72,0.223,0.939,0.153,0.898,1.638,0.775,0.357,0.244,1.395,0.923,0.831,0.875,0.418,0.213,-0.1,-0.1,1.014,0.672,0.272,0.093
0.766,0.837,0.243,0.275,1.396,0.866,0.459,0.55,1.53,0.569,0.413,0.72,0.224,0.939,0.154,0.896,1.638,0.775,0.358,0.243,1.395,0.922,0.831,0.876,0.419,0.213,-0.1,-0.1,1.016,0.672,0.272,0.093
0.765,0.837,0.242,0.274,1.397,0.867,0.46,0.55,1.53,0.568,0.413,0.721,0.223,0.94,0.153,0.897,1.637,0.774,0.357,0.244,1.395,0.922,0.831,0.875,0.419,0.214,-0.1,-0.1,1.016,0.672,0.272,0.092
0.765,0.836,0.244,0.274,1.397,0.865,0.459,0.549,1.53,0.57,0.413,0.72,0.224,0.939,0.153,0.897,1.639,0.775,0.357,0.245,1.396,0.921,0.831,0.876,0.419,0.214,-0.1,-0.1,1.016,0.671,0.272,0.094
0.765,0.836,0.242,0.273,1.397,0.866,0.458,0.55,1.529,0.569,0.414,0.72,0.223,0.94,0.153,0.898,1.638,0.775,0.358,0.244,1.395,0.922,0.831,0.875,0.418,0.214,-0.1,-0.1,1.017,0.671,0.272,0.093
0.765,0.837,0.242,0.274,1.396,0.867,0.459,0.55,1.53,0.57,0.412,0.721,0.224,0.94,0.152,0.898,1.639,0.775,0.358,0.244,1.396,0.922,0.831,0.876,0.419,0.214,-0.1,-0.1,1.018,0.67,0.272,0.093
0.765,0.836,0.244,0.274,1.396,0.864,0.458,0.55,1.53,0.569,0.413,0.72,0.223,0.94,0.154,0.898,1.638,0.775,0.358,0.244,1.395,0.921,0.831,0.875,0.419,0.214,-0.1,-0.1,1.018,0.67,0.272,0.093
0.766,0.837,0.243,0.273,1.397,0.866,0.46,0.55,1.529,0.57,0.413,0.721,0.224,0.939,0.153,0.896,1.637,0.775,0.358,0.243,1.395,0.922,0.831,0.876,0.418,0.213,-0.1,-0.1,1.018,0.671,0.272,0.093
0.765,0.837,0.242,0.274,1.397,0.866,0.459,0.549,1.529,0.57,0.413,0.721,0.223,0.94,0.153,0.897,1.636,0.774,0.358,0.243,1.395,0.922,0.83,0.876,0.419,0.214,-0.1,-0.1,1.019,0.67,0.271,0.093
0.764,0.837,0.244,0.274,1.397,0.865,0.459,0.55,1.528,0.569,0.412,0.72,0.224,0.94,0.152,0.898,1.638,0.775,0.358,0.243,1.395,0.922,0.831,0.875,0.419,0.214,-0.1,-0.1,1.02,0.67,0.272,0.094
0.765,0.837,0.243,0.274,1.396,0.866,0.459,0.55,1.529,0.57,0.413,0.721,0.223,0.94,0.154,0.898,1.638,0.774,0.357,0.244,1.395,0.921,0.831,0.876,0.419,0.213,-0.1,-0.1,1.02,0.671,0.272,0.093
0.766,0.836,0.243,0.273,1.397,0.865,0.46,0.55,1.53,0.569,0.412,0.72,0.224,0.94,0.154,0.896,1.638,0.775,0.358,0.243,1.395,0.922,0.831,0.875,0.419,0.214,-0.1,-0.1,1.02,0.671,0.272,0.093
