0.922,0.734,1.79,0.684,0.107,0.944,1.832,0.067,1.589,0.889,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.658,0.22,0.849,0.514,0.36,0.068,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,0.324,0.708
0.913,0.738,1.788,0.683,0.108,0.943,1.834,0.065,1.588,0.888,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.658,0.22,0.849,0.514,0.328,0.071,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.709
0.901,0.744,1.789,0.683,0.108,0.943,1.833,0.066,1.588,0.889,-0.1,-0.1,0.096,0.465,-0.1,-0.1,1.658,0.22,0.849,0.513,0.307,0.079,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.888,0.751,1.789,0.684,0.108,0.943,1.835,0.065,1.588,0.889,-0.1,-0.1,0.096,0.465,-0.1,-0.1,1.66,0.22,0.849,0.513,0.297,0.076,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,0.324,0.708
0.876,0.757,1.791,0.683,0.108,0.943,1.832,0.066,1.588,0.888,-0.1,-0.1,0.097,0.464,-0.1,-0.1,1.657,0.22,0.849,0.514,0.275,0.078,-0.1,-0.1,0.041,0.505,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.865,0.762,1.788,0.683,0.108,0.943,1.833,0.066,1.588,0.888,-0.1,-0.1,0.097,0.464,-0.1,-0.1,1.66,0.22,0.849,0.514,0.244,0.088,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.708
0.852,0.768,1.789,0.683,0.108,0.943,1.834,0.065,1.588,0.888,-0.1,-0.1,0.098,0.464,-0.1,-0.1,1.657,0.22,0.849,0.514,0.221,0.094,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.709
0.841,0.773,1.789,0.684,0.108,0.944,1.834,0.063,1.589,0.888,-0.1,-0.1,0.096,0.467,-0.1,-0.1,1.66,0.22,0.849,0.514,0.226,0.101,-0.1,-0.1,0.041,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.708
0.83,0.778,1.789,0.684,0.108,0.944,1.835,0.065,1.589,0.888,-0.1,-0.1,0.096,0.468,-0.1,-0.1,1.66,0.219,0.849,0.514,0.205,0.109,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.323,0.707
0.817,0.784,1.788,0.684,0.107,0.944,1.833,0.066,1.588,0.889,-0.1,-0.1,0.097,0.466,-0.1,-0.1,1.66,0.219,0.849,0.514,0.178,0.117,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.708
0.806,0.79,1.787,0.683,0.108,0.944,1.834,0.066,1.588,0.889,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.66,0.219,0.849,0.514,0.15,0.118,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.792,0.797,1.788,0.683,0.108,0.944,1.834,0.067,1.588,0.888,-0.1,-0.1,0.095,0.468,-0.1,-0.1,1.658,0.22,0.85,0.514,0.124,0.123,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.781,0.802,1.789,0.683,0.108,0.944,1.835,0.066,1.588,0.889,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.66,0.219,0.849,0.514,0.13,0.116,-0.1,-0.1,0.041,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.773,0.806,1.788,0.683,0.108,0.944,1.833,0.067,1.589,0.887,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.659,0.219,0.849,0.514,0.095,0.125,-0.1,-0.1,0.041,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.76,0.811,1.788,0.683,0.107,0.943,1.834,0.066,1.589,0.888,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.66,0.219,0.849,0.514,0.07,0.129,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.707
0.749,0.816,1.791,0.685,0.107,0.943,1.833,0.065,1.588,0.889,-0.1,-0.1,0.095,0.468,-0.1,-0.1,1.659,0.219,0.848,0.514,0.05,0.133,-0.1,-0.1,0.04,0.505,-0.1,-0.1,-0.1,-0.1,0.324,0.707
0.739,0.823,1.788,0.683,0.109,0.944,1.832,0.068,1.588,0.889,-0.1,-0.1,0.094,0.468,-0.1,-0.1,1.657,0.221,0.85,0.514,0.057,0.151,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.324,0.708
0.726,0.827,1.792,0.685,0.108,0.944,1.831,0.068,1.588,0.89,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.219,0.848,0.514,0.039,0.157,-0.1,-0.1,0.041,0.505,-0.1,-0.1,-0.1,-0.1,0.324,0.708
0.715,0.833,1.788,0.683,0.107,0.943,1.833,0.067,1.589,0.888,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.658,0.221,0.85,0.514,0.028,0.16,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.707
0.705,0.837,1.788,0.683,0.109,0.943,1.835,0.065,1.588,0.889,-0.1,-0.1,0.094,0.468,-0.1,-0.1,1.659,0.219,0.849,0.513,0.039,0.165,-0.1,-0.1,0.041,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.707
0.695,0.842,1.789,0.684,0.108,0.944,1.834,0.066,1.588,0.89,-0.1,-0.1,0.094,0.468,-0.1,-0.1,1.658,0.221,0.848,0.514,0.056,0.176,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.707
0.684,0.847,1.789,0.683,0.108,0.943,1.834,0.066,1.588,0.889,-0.1,-0.1,0.097,0.469,-0.1,-0.1,1.659,0.22,0.849,0.514,0.067,0.175,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.324,0.708
0.672,0.853,1.789,0.683,0.108,0.943,1.833,0.065,1.588,0.89,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.659,0.219,0.849,0.514,0.069,0.184,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,0.324,0.707
0.661,0.857,1.789,0.684,0.109,0.944,1.834,0.066,1.588,0.889,-0.1,-0.1,0.094,0.467,-0.1,-0.1,1.659,0.219,0.849,0.513,0.079,0.163,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,0.325,0.707
0.651,0.863,1.787,0.683,0.108,0.943,1.835,0.065,1.588,0.889,-0.1,-0.1,0.094,0.468,-0.1,-0.1,1.659,0.219,0.849,0.514,0.097,0.17,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.641,0.867,1.787,0.683,0.108,0.943,1.833,0.066,1.589,0.889,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.66,0.219,0.848,0.514,0.113,0.178,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.628,0.871,1.79,0.684,0.107,0.944,1.835,0.063,1.588,0.89,-0.1,-0.1,0.095,0.468,-0.1,-0.1,1.66,0.22,0.848,0.514,0.143,0.19,-0.1,-0.1,0.041,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.618,0.878,1.79,0.683,0.108,0.943,1.836,0.064,1.588,0.889,-0.1,-0.1,0.095,0.467,-0.1,-0.1,1.66,0.219,0.849,0.514,0.131,0.208,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.611,0.881,1.789,0.685,0.107,0.943,1.836,0.064,1.589,0.889,-0.1,-0.1,0.095,0.468,-0.1,-0.1,1.659,0.219,0.849,0.513,0.126,0.206,-0.1,-0.1,0.041,0.502,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.599,0.889,1.787,0.682,0.107,0.943,1.834,0.063,1.588,0.888,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.659,0.22,0.849,0.514,0.134,0.208,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.589,0.891,1.79,0.684,0.107,0.943,1.833,0.067,1.589,0.889,-0.1,-0.1,0.095,0.468,-0.1,-0.1,1.66,0.22,0.848,0.513,0.14,0.211,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.707
0.578,0.899,1.79,0.683,0.107,0.944,1.832,0.066,1.588,0.889,-0.1,-0.1,0.095,0.467,-0.1,-0.1,1.659,0.22,0.849,0.513,0.153,0.219,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.57,0.902,1.789,0.683,0.107,0.944,1.833,0.066,1.588,0.889,-0.1,-0.1,0.095,0.468,-0.1,-0.1,1.659,0.22,0.848,0.514,0.167,0.227,-0.1,-0.1,0.041,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.56,0.906,1.789,0.683,0.108,0.944,1.835,0.065,1.588,0.89,-0.1,-0.1,0.095,0.468,-0.1,-0.1,1.659,0.221,0.848,0.514,0.183,0.235,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.547,0.913,1.789,0.684,0.108,0.942,1.831,0.067,1.588,0.889,-0.1,-0.1,0.096,0.467,-0.1,-0.1,1.659,0.22,0.848,0.513,0.195,0.245,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.54,0.916,1.789,0.684,0.107,0.944,1.834,0.065,1.587,0.889,-0.1,-0.1,0.095,0.467,-0.1,-0.1,1.66,0.219,0.848,0.514,0.209,0.242,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.533,0.917,1.789,0.685,0.108,0.943,1.834,0.065,1.587,0.89,-0.1,-0.1,0.096,0.467,-0.1,-0.1,1.659,0.22,0.848,0.514,0.22,0.251,-0.1,-0.1,0.041,0.502,-0.1,-0.1,-0.1,-0.1,0.326,0.708
0.522,0.925,1.789,0.684,0.108,0.943,1.833,0.065,1.588,0.889,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.659,0.22,0.848,0.513,0.219,0.236,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.326,0.708
0.512,0.929,1.79,0.684,0.107,0.944,1.835,0.065,1.588,0.889,-0.1,-0.1,0.095,0.466,-0.1,-0.1,1.659,0.221,0.849,0.514,0.228,0.237,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,0.326,0.708
0.501,0.935,1.79,0.684,0.108,0.943,1.831,0.067,1.588,0.888,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.66,0.22,0.848,0.513,0.242,0.246,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.496,0.934,1.79,0.684,0.108,0.943,1.834,0.064,1.588,0.89,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.659,0.22,0.849,0.514,0.256,0.25,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.484,0.94,1.789,0.684,0.108,0.943,1.833,0.065,1.589,0.889,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.66,0.22,0.849,0.513,0.27,0.259,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,0.325,0.709
0.477,0.943,1.789,0.683,0.108,0.942,1.835,0.064,1.587,0.89,-0.1,-0.1,0.095,0.466,-0.1,-0.1,1.66,0.22,0.849,0.514,0.288,0.265,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.708
0.469,0.947,1.788,0.684,0.109,0.943,1.833,0.067,1.587,0.889,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.659,0.219,0.849,0.513,0.283,0.276,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.457,0.946,1.789,0.683,0.108,0.943,1.833,0.065,1.588,0.889,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.658,0.22,0.848,0.513,0.276,0.284,-0.1,-0.1,0.042,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.707
0.453,0.942,1.79,0.683,0.108,0.943,1.832,0.067,1.588,0.89,-0.1,-0.1,0.096,0.467,-0.1,-0.1,1.66,0.22,0.849,0.513,0.291,0.288,-0.1,-0.1,0.041,0.502,-0.1,-0.1,-0.1,-0.1,0.325,0.708
0.444,0.942,1.788,0.684,0.108,0.943,1.832,0.066,1.587,0.889,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.66,0.219,0.849,0.514,0.298,0.293,-0.1,-0.1,0.042,0.502,-0.1,-0.1,-0.1,-0.1,0.324,0.708
0.435,0.941,1.788,0.684,0.108,0.943,1.833,0.066,1.586,0.89,-0.1,-0.1,0.096,0.466,-0.1,-0.1,1.658,0.22,0.848,0.514,0.303,0.294,-0.1,-0.1,0.042,0.503,-0.1,-0.1,-0.1,-0.1,0.325,0.707
