1.335,0.93,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.053,0.143,0.32,0.832,-0.1,-0.1,0.996,0.924,0.075,0.539,0.315,0.186,1.901,0.697,1.046,0.776
1.356,0.897,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.414,0.136,0.054,0.143,0.32,0.832,-0.1,-0.1,0.997,0.923,0.074,0.539,0.316,0.188,1.9,0.696,1.045,0.776
1.38,0.868,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.658,0.126,-0.1,-0.1,-0.1,-0.1,1.412,0.136,0.053,0.141,0.32,0.832,-0.1,-0.1,0.996,0.923,0.074,0.541,0.315,0.185,1.899,0.697,1.046,0.776
1.404,0.84,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.053,0.142,0.32,0.833,-0.1,-0.1,0.997,0.923,0.073,0.54,0.315,0.187,1.9,0.696,1.045,0.777
1.426,0.814,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.126,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.05,0.143,0.321,0.832,-0.1,-0.1,0.997,0.923,0.073,0.54,0.314,0.186,1.901,0.696,1.045,0.776
1.452,0.792,-0.1,-0.1,-0.1,-0.1,0.976,0.73,1.659,0.124,-0.1,-0.1,-0.1,-0.1,1.414,0.136,0.053,0.141,0.32,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.187,1.901,0.697,1.045,0.777
1.477,0.77,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.126,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.053,0.141,0.321,0.832,-0.1,-0.1,0.996,0.923,0.073,0.54,0.314,0.186,1.901,0.696,1.046,0.776
1.496,0.748,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.657,0.126,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.053,0.141,0.321,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.9,0.696,1.046,0.776
1.52,0.728,-0.1,-0.1,-0.1,-0.1,0.976,0.73,1.657,0.123,-0.1,-0.1,-0.1,-0.1,1.414,0.136,0.053,0.141,0.322,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.313,0.186,1.901,0.696,1.045,0.776
1.543,0.706,-0.1,-0.1,-0.1,-0.1,0.977,0.732,1.657,0.128,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.052,0.142,0.321,0.831,-0.1,-0.1,0.996,0.925,0.074,0.54,0.315,0.186,1.902,0.697,1.045,0.776
1.568,0.684,-0.1,-0.1,-0.1,-0.1,0.976,0.73,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.412,0.135,0.053,0.143,0.32,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.314,0.186,1.9,0.696,1.045,0.776
1.592,0.659,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.414,0.135,0.053,0.143,0.322,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.187,1.9,0.697,1.045,0.777
1.612,0.641,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.054,0.143,0.321,0.832,-0.1,-0.1,0.997,0.922,0.074,0.54,0.314,0.186,1.9,0.697,1.045,0.776
1.635,0.619,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.658,0.124,-0.1,-0.1,-0.1,-0.1,1.412,0.135,0.053,0.143,0.321,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.313,0.186,1.9,0.698,1.045,0.777
1.659,0.6,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.053,0.142,0.321,0.832,-0.1,-0.1,0.996,0.924,0.074,0.539,0.315,0.186,1.899,0.696,1.046,0.776
1.684,0.577,-0.1,-0.1,-0.1,-0.1,0.977,0.732,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.541,0.315,0.186,1.9,0.696,1.046,0.776
1.706,0.556,-0.1,-0.1,-0.1,-0.1,0.976,0.731,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.412,0.134,0.053,0.143,0.32,0.832,-0.1,-0.1,0.997,0.924,0.074,0.541,0.315,0.187,1.901,0.696,1.045,0.775
1.729,0.537,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.052,0.144,0.32,0.831,-0.1,-0.1,0.996,0.924,0.074,0.541,0.315,0.186,1.9,0.697,1.046,0.777
1.753,0.514,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.656,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.053,0.143,0.32,0.832,-0.1,-0.1,0.997,0.923,0.074,0.541,0.315,0.186,1.9,0.697,1.045,0.776
1.776,0.493,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.657,0.126,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.054,0.142,0.321,0.832,-0.1,-0.1,0.997,0.923,0.074,0.539,0.315,0.186,1.899,0.696,1.045,0.776
1.798,0.472,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.657,0.124,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.055,0.143,0.321,0.832,-0.1,-0.1,0.997,0.923,0.075,0.541,0.315,0.186,1.9,0.697,1.045,0.777
1.821,0.451,-0.1,-0.1,-0.1,-0.1,0.976,0.73,1.66,0.124,-0.1,-0.1,-0.1,-0.1,1.414,0.136,0.054,0.144,0.32,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.187,1.9,0.697,1.046,0.776
1.839,0.428,-0.1,-0.1,-0.1,-0.1,0.976,0.731,1.659,0.126,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.053,0.141,0.32,0.832,-0.1,-0.1,0.996,0.925,0.074,0.541,0.315,0.187,1.901,0.697,1.046,0.776
1.862,0.41,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.124,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.054,0.141,0.321,0.833,-0.1,-0.1,0.997,0.924,0.073,0.54,0.315,0.186,1.899,0.696,1.046,0.776
1.888,0.391,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.053,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.186,1.9,0.696,1.045,0.776
1.912,0.366,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.053,0.142,0.322,0.831,-0.1,-0.1,0.997,0.923,0.075,0.54,0.315,0.187,1.901,0.696,1.046,0.776
1.916,0.349,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.412,0.135,0.053,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.075,0.539,0.315,0.186,1.902,0.697,1.045,0.777
1.903,0.326,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.412,0.135,0.054,0.142,0.321,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.314,0.187,1.9,0.696,1.046,0.776
1.883,0.308,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.053,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.045,0.776
1.871,0.288,-0.1,-0.1,-0.1,-0.1,0.977,0.729,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.412,0.135,0.054,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.074,0.541,0.315,0.187,1.901,0.697,1.045,0.777
1.854,0.268,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.66,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.054,0.143,0.32,0.832,-0.1,-0.1,0.997,0.923,0.074,0.539,0.314,0.187,1.901,0.696,1.046,0.776
1.845,0.25,-0.1,-0.1,-0.1,-0.1,0.976,0.73,1.658,0.124,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.054,0.143,0.323,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.186,1.901,0.697,1.045,0.777
1.833,0.229,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.658,0.124,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.053,0.141,0.322,0.831,-0.1,-0.1,0.997,0.924,0.073,0.54,0.314,0.187,1.9,0.697,1.045,0.776
1.821,0.21,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.412,0.136,0.054,0.141,0.322,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.9,0.697,1.045,0.776
1.805,0.19,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.657,0.124,-0.1,-0.1,-0.1,-0.1,1.413,0.135,0.054,0.142,0.322,0.831,-0.1,-0.1,0.996,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.046,0.777
1.791,0.172,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.412,0.136,0.053,0.142,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.187,1.901,0.697,1.045,0.776
1.773,0.154,-0.1,-0.1,-0.1,-0.1,0.976,0.731,1.658,0.124,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.051,0.142,0.32,0.833,-0.1,-0.1,0.997,0.925,0.074,0.541,0.315,0.187,1.9,0.697,1.046,0.776
1.762,0.135,-0.1,-0.1,-0.1,-0.1,0.976,0.73,1.658,0.127,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.053,0.143,0.321,0.831,-0.1,-0.1,0.996,0.924,0.074,0.54,0.316,0.187,1.9,0.697,1.045,0.777
1.754,0.114,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.659,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.055,0.143,0.321,0.832,-0.1,-0.1,0.996,0.924,0.073,0.541,0.315,0.187,1.9,0.697,1.045,0.776
1.743,0.095,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.658,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.052,0.143,0.321,0.832,-0.1,-0.1,0.997,0.923,0.074,0.541,0.314,0.186,1.901,0.697,1.046,0.776
1.726,0.078,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.657,0.125,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.052,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.073,0.54,0.316,0.187,1.9,0.697,1.046,0.777
1.717,0.056,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.659,0.126,-0.1,-0.1,-0.1,-0.1,1.414,0.136,0.052,0.143,0.321,0.832,-0.1,-0.1,0.996,0.924,0.074,0.541,0.315,0.186,1.901,0.697,1.045,0.776
1.705,0.037,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.655,0.127,-0.1,-0.1,-0.1,-0.1,1.414,0.136,0.052,0.142,0.321,0.832,-0.1,-0.1,0.996,0.923,0.074,0.539,0.315,0.185,1.901,0.697,1.045,0.777
1.688,0.038,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.656,0.128,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.052,0.142,0.321,0.831,-0.1,-0.1,0.997,0.923,0.075,0.539,0.315,0.186,1.9,0.696,1.045,0.776
1.675,0.05,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.654,0.127,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.052,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.074,0.539,0.315,0.186,1.9,0.697,1.045,0.777
1.664,0.065,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.659,0.124,-0.1,-0.1,-0.1,-0.1,1.414,0.137,0.052,0.142,0.321,0.832,-0.1,-0.1,0.997,0.923,0.074,0.541,0.315,0.186,1.9,0.697,1.045,0.777
1.651,0.075,-0.1,-0.1,-0.1,-0.1,0.976,0.731,1.654,0.128,-0.1,-0.1,-0.1,-0.1,1.412,0.136,0.053,0.142,0.322,0.831,-0.1,-0.1,0.997,0.924,0.073,0.54,0.315,0.187,1.901,0.697,1.045,0.776
1.637,0.079,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.653,0.134,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.051,0.142,0.321,0.832,-0.1,-0.1,0.997,0.923,0.073,0.54,0.315,0.187,1.9,0.696,1.046,0.777
1.624,0.08,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.656,0.142,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.055,0.142,0.322,0.832,-0.1,-0.1,0.996,0.924,0.076,0.539,0.314,0.186,1.901,0.696,1.046,0.776
1.615,0.084,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.656,0.15,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.052,0.142,0.321,0.831,-0.1,-0.1,0.997,0.923,0.077,0.539,0.315,0.186,1.901,0.697,1.046,0.776
1.598,0.087,-0.1,-0.1,-0.1,-0.1,0.976,0.731,1.651,0.159,-0.1,-0.1,-0.1,-0.1,1.414,0.136,0.053,0.142,0.322,0.832,-0.1,-0.1,0.997,0.923,0.073,0.541,0.315,0.187,1.901,0.696,1.045,0.776
1.591,0.087,-0.1,-0.1,-0.1,-0.1,0.976,0.73,1.652,0.163,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.053,0.142,0.322,0.832,-0.1,-0.1,0.996,0.924,0.075,0.54,0.314,0.186,1.9,0.697,1.046,0.776
1.577,0.094,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.652,0.169,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.054,0.142,0.321,0.832,-0.1,-0.1,0.997,0.922,0.075,0.54,0.314,0.186,1.901,0.696,1.046,0.776
1.563,0.094,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.649,0.175,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.054,0.141,0.322,0.832,-0.1,-0.1,0.996,0.923,0.074,0.539,0.315,0.186,1.9,0.696,1.045,0.776
1.555,0.097,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.651,0.184,-0.1,-0.1,-0.1,-0.1,1.412,0.136,0.055,0.143,0.322,0.832,-0.1,-0.1,0.996,0.923,0.075,0.54,0.315,0.186,1.901,0.697,1.046,0.776
1.541,0.1,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.649,0.189,-0.1,-0.1,-0.1,-0.1,1.413,0.137,0.054,0.142,0.322,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.316,0.186,1.901,0.697,1.046,0.777
1.532,0.102,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.648,0.196,-0.1,-0.1,-0.1,-0.1,1.412,0.137,0.053,0.143,0.321,0.832,-0.1,-0.1,0.997,0.924,0.073,0.54,0.314,0.187,1.9,0.697,1.045,0.776
1.518,0.107,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.648,0.204,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.053,0.142,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.186,1.9,0.697,1.045,0.776
1.505,0.111,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.646,0.209,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.054,0.143,0.322,0.832,-0.1,-0.1,0.996,0.924,0.074,0.54,0.315,0.186,1.901,0.697,1.045,0.776
1.497,0.111,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.646,0.215,-0.1,-0.1,-0.1,-0.1,1.413,0.136,0.052,0.141,0.321,0.832,-0.1,-0.1,0.996,0.923,0.074,0.54,0.315,0.186,1.9,0.696,1.046,0.776
1.483,0.116,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.645,0.222,-0.1,-0.1,-0.1,-0.1,1.414,0.137,0.052,0.142,0.322,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.046,0.777
1.474,0.118,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.644,0.227,-0.1,-0.1,-0.1,-0.1,1.412,0.135,0.053,0.142,0.322,0.831,-0.1,-0.1,0.997,0.924,0.073,0.54,0.314,0.186,1.9,0.696,1.045,0.776
1.466,0.121,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.643,0.235,-0.1,-0.1,-0.1,-0.1,1.407,0.138,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.186,1.9,0.697,1.045,0.777
1.466,0.12,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.64,0.24,-0.1,-0.1,-0.1,-0.1,1.398,0.138,0.053,0.141,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.186,1.9,0.697,1.045,0.776
1.462,0.125,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.641,0.246,-0.1,-0.1,-0.1,-0.1,1.39,0.14,0.052,0.141,0.32,0.831,-0.1,-0.1,0.997,0.923,0.074,0.539,0.314,0.187,1.901,0.697,1.046,0.777
1.462,0.125,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.641,0.252,-0.1,-0.1,-0.1,-0.1,1.382,0.138,0.052,0.142,0.321,0.831,-0.1,-0.1,0.997,0.924,0.075,0.539,0.315,0.187,1.9,0.696,1.045,0.777
1.456,0.128,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.64,0.259,-0.1,-0.1,-0.1,-0.1,1.376,0.142,0.053,0.141,0.32,0.831,-0.1,-0.1,0.997,0.925,0.075,0.539,0.315,0.186,1.901,0.697,1.046,0.776
1.455,0.128,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.639,0.264,-0.1,-0.1,-0.1,-0.1,1.37,0.142,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.924,0.075,0.539,0.315,0.187,1.9,0.696,1.045,0.776
1.454,0.132,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.635,0.269,-0.1,-0.1,-0.1,-0.1,1.363,0.143,0.053,0.142,0.321,0.831,-0.1,-0.1,0.996,0.924,0.075,0.54,0.315,0.186,1.9,0.697,1.046,0.776
1.45,0.131,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.635,0.273,-0.1,-0.1,-0.1,-0.1,1.355,0.144,0.053,0.141,0.32,0.831,-0.1,-0.1,0.997,0.923,0.073,0.541,0.315,0.186,1.9,0.697,1.045,0.776
1.449,0.132,-0.1,-0.1,-0.1,-0.1,0.976,0.731,1.629,0.279,-0.1,-0.1,-0.1,-0.1,1.351,0.144,0.052,0.142,0.323,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.045,0.777
1.448,0.132,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.636,0.285,-0.1,-0.1,-0.1,-0.1,1.343,0.146,0.053,0.142,0.32,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.046,0.776
1.445,0.134,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.632,0.289,-0.1,-0.1,-0.1,-0.1,1.336,0.145,0.052,0.142,0.32,0.832,-0.1,-0.1,0.997,0.925,0.074,0.54,0.313,0.186,1.901,0.697,1.046,0.776
1.441,0.136,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.632,0.296,-0.1,-0.1,-0.1,-0.1,1.33,0.149,0.051,0.142,0.32,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.047,0.777
1.44,0.137,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.634,0.302,-0.1,-0.1,-0.1,-0.1,1.322,0.149,0.052,0.142,0.321,0.831,-0.1,-0.1,0.996,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.045,0.776
1.438,0.139,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.632,0.307,-0.1,-0.1,-0.1,-0.1,1.317,0.15,0.052,0.143,0.321,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.046,0.777
1.437,0.139,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.627,0.312,-0.1,-0.1,-0.1,-0.1,1.309,0.151,0.053,0.143,0.322,0.831,-0.1,-0.1,0.998,0.923,0.074,0.54,0.315,0.188,1.9,0.697,1.045,0.777
1.435,0.14,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.628,0.313,-0.1,-0.1,-0.1,-0.1,1.304,0.151,0.052,0.142,0.321,0.83,-0.1,-0.1,0.997,0.924,0.074,0.539,0.315,0.187,1.901,0.696,1.045,0.777
1.434,0.141,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.629,0.321,-0.1,-0.1,-0.1,-0.1,1.298,0.153,0.053,0.141,0.321,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.316,0.187,1.901,0.697,1.046,0.776
1.433,0.142,-0.1,-0.1,-0.1,-0.1,0.977,0.732,1.632,0.327,-0.1,-0.1,-0.1,-0.1,1.294,0.15,0.052,0.142,0.322,0.831,-0.1,-0.1,0.996,0.923,0.074,0.541,0.313,0.187,1.901,0.697,1.046,0.776
1.43,0.143,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.627,0.331,-0.1,-0.1,-0.1,-0.1,1.284,0.154,0.052,0.142,0.32,0.832,-0.1,-0.1,0.997,0.925,0.074,0.54,0.315,0.187,1.9,0.697,1.046,0.776
