1.122,0.667,-0.1,-0.1,-0.1,-0.1,1.198,0.593,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.584,0.536,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.126,0.677,-0.1,-0.1,-0.1,-0.1,1.208,0.593,-0.1,-0.1,-0.1,-0.1,1.663,0.954,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.584,0.536,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.132,0.689,-0.1,-0.1,-0.1,-0.1,1.218,0.592,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.582,0.535,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.139,0.702,-0.1,-0.1,-0.1,-0.1,1.225,0.591,-0.1,-0.1,-0.1,-0.1,1.662,0.954,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.585,0.535,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.146,0.716,-0.1,-0.1,-0.1,-0.1,1.235,0.59,-0.1,-0.1,-0.1,-0.1,1.663,0.954,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.583,0.535,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
1.152,0.723,-0.1,-0.1,-0.1,-0.1,1.247,0.589,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.585,0.536,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.158,0.734,-0.1,-0.1,-0.1,-0.1,1.255,0.59,-0.1,-0.1,-0.1,-0.1,1.662,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.584,0.535,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.163,0.747,-0.1,-0.1,-0.1,-0.1,1.262,0.589,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.584,0.535,0.838,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.168,0.758,-0.1,-0.1,-0.1,-0.1,1.273,0.588,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.585,0.535,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.176,0.767,-0.1,-0.1,-0.1,-0.1,1.284,0.588,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.585,0.536,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.182,0.779,-0.1,-0.1,-0.1,-0.1,1.292,0.587,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.585,0.536,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.188,0.79,-0.1,-0.1,-0.1,-0.1,1.302,0.587,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.585,0.536,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.194,0.8,-0.1,-0.1,-0.1,-0.1,1.311,0.586,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.583,0.536,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.199,0.814,-0.1,-0.1,-0.1,-0.1,1.319,0.584,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.585,0.535,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.206,0.823,-0.1,-0.1,-0.1,-0.1,1.327,0.585,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.585,0.535,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.189
1.21,0.834,-0.1,-0.1,-0.1,-0.1,1.338,0.583,-0.1,-0.1,-0.1,-0.1,1.662,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.584,0.536,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.216,0.844,-0.1,-0.1,-0.1,-0.1,1.347,0.583,-0.1,-0.1,-0.1,-0.1,1.662,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.584,0.535,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.22,0.853,-0.1,-0.1,-0.1,-0.1,1.353,0.58,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.584,0.536,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.228,0.867,-0.1,-0.1,-0.1,-0.1,1.362,0.581,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.585,0.536,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.233,0.875,-0.1,-0.1,-0.1,-0.1,1.371,0.581,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.584,0.536,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.239,0.885,-0.1,-0.1,-0.1,-0.1,1.377,0.581,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.585,0.536,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.242,0.896,-0.1,-0.1,-0.1,-0.1,1.386,0.58,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.584,0.535,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.247,0.909,-0.1,-0.1,-0.1,-0.1,1.395,0.58,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.586,0.535,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.253,0.916,-0.1,-0.1,-0.1,-0.1,1.401,0.579,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.584,0.536,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.255,0.925,-0.1,-0.1,-0.1,-0.1,1.41,0.579,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.584,0.536,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.264,0.938,-0.1,-0.1,-0.1,-0.1,1.419,0.577,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.583,0.534,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.269,0.945,-0.1,-0.1,-0.1,-0.1,1.426,0.577,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.585,0.535,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.274,0.942,-0.1,-0.1,-0.1,-0.1,1.431,0.577,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.585,0.536,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.28,0.935,-0.1,-0.1,-0.1,-0.1,1.439,0.576,-0.1,-0.1,-0.1,-0.1,1.662,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.584,0.534,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.282,0.929,-0.1,-0.1,-0.1,-0.1,1.446,0.576,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.584,0.534,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.291,0.924,-0.1,-0.1,-0.1,-0.1,1.453,0.575,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.583,0.535,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.294,0.918,-0.1,-0.1,-0.1,-0.1,1.464,0.576,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.583,0.536,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.3,0.913,-0.1,-0.1,-0.1,-0.1,1.471,0.575,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.583,0.535,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.302,0.909,-0.1,-0.1,-0.1,-0.1,1.477,0.574,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.725,0.942,-0.1,-0.1,1.586,0.535,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.189
1.309,0.902,-0.1,-0.1,-0.1,-0.1,1.484,0.575,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.585,0.535,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.313,0.896,-0.1,-0.1,-0.1,-0.1,1.493,0.574,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.584,0.535,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.189
1.319,0.891,-0.1,-0.1,-0.1,-0.1,1.496,0.573,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.585,0.535,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.319,0.886,-0.1,-0.1,-0.1,-0.1,1.506,0.573,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.584,0.534,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.327,0.881,-0.1,-0.1,-0.1,-0.1,1.513,0.571,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.585,0.535,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.332,0.876,-0.1,-0.1,-0.1,-0.1,1.517,0.572,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.583,0.535,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.336,0.87,-0.1,-0.1,-0.1,-0.1,1.523,0.571,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.583,0.535,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.34,0.865,-0.1,-0.1,-0.1,-0.1,1.53,0.569,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.583,0.534,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.344,0.86,-0.1,-0.1,-0.1,-0.1,1.531,0.571,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,1.589,0.532,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.349,0.854,-0.1,-0.1,-0.1,-0.1,1.539,0.574,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.593,0.53,0.836,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.353,0.851,-0.1,-0.1,-0.1,-0.1,1.538,0.574,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.593,0.529,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.355,0.845,-0.1,-0.1,-0.1,-0.1,1.542,0.577,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.598,0.528,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.36,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.576,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.602,0.525,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.362,0.835,-0.1,-0.1,-0.1,-0.1,1.544,0.579,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.605,0.523,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
1.364,0.83,-0.1,-0.1,-0.1,-0.1,1.551,0.582,-0.1,-0.1,-0.1,-0.1,1.664,0.952,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.605,0.523,0.836,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.371,0.826,-0.1,-0.1,-0.1,-0.1,1.552,0.583,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.607,0.525,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.189
1.371,0.823,-0.1,-0.1,-0.1,-0.1,1.553,0.582,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.611,0.52,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.378,0.817,-0.1,-0.1,-0.1,-0.1,1.557,0.586,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.611,0.517,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.382,0.812,-0.1,-0.1,-0.1,-0.1,1.555,0.586,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.615,0.519,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.383,0.808,-0.1,-0.1,-0.1,-0.1,1.558,0.588,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.62,0.516,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.386,0.804,-0.1,-0.1,-0.1,-0.1,1.559,0.589,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.615,0.515,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.391,0.799,-0.1,-0.1,-0.1,-0.1,1.565,0.589,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.622,0.513,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.394,0.794,-0.1,-0.1,-0.1,-0.1,1.564,0.591,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.622,0.51,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.19
1.398,0.791,-0.1,-0.1,-0.1,-0.1,1.568,0.592,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.626,0.511,0.836,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.401,0.786,-0.1,-0.1,-0.1,-0.1,1.569,0.594,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.725,0.942,-0.1,-0.1,1.628,0.511,0.836,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.404,0.783,-0.1,-0.1,-0.1,-0.1,1.568,0.593,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.629,0.509,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.408,0.779,-0.1,-0.1,-0.1,-0.1,1.574,0.594,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.629,0.509,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.188
1.409,0.776,-0.1,-0.1,-0.1,-0.1,1.575,0.594,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.631,0.509,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.411,0.771,-0.1,-0.1,-0.1,-0.1,1.574,0.595,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.725,0.942,-0.1,-0.1,1.635,0.507,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.417,0.767,-0.1,-0.1,-0.1,-0.1,1.578,0.596,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.638,0.506,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.417,0.764,-0.1,-0.1,-0.1,-0.1,1.578,0.598,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.64,0.502,0.837,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.42,0.758,-0.1,-0.1,-0.1,-0.1,1.579,0.598,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.642,0.504,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.424,0.754,-0.1,-0.1,-0.1,-0.1,1.58,0.597,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.644,0.503,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.428,0.752,-0.1,-0.1,-0.1,-0.1,1.583,0.597,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.647,0.5,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
1.428,0.746,-0.1,-0.1,-0.1,-0.1,1.581,0.598,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.646,0.501,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.432,0.744,-0.1,-0.1,-0.1,-0.1,1.583,0.6,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.649,0.5,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
1.435,0.74,-0.1,-0.1,-0.1,-0.1,1.584,0.6,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.649,0.5,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.436,0.736,-0.1,-0.1,-0.1,-0.1,1.585,0.599,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.649,0.5,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
1.441,0.734,-0.1,-0.1,-0.1,-0.1,1.586,0.599,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.654,0.499,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.189
1.444,0.729,-0.1,-0.1,-0.1,-0.1,1.588,0.598,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.653,0.498,0.838,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.446,0.726,-0.1,-0.1,-0.1,-0.1,1.587,0.598,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.654,0.496,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
1.449,0.722,-0.1,-0.1,-0.1,-0.1,1.589,0.599,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.655,0.496,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.451,0.72,-0.1,-0.1,-0.1,-0.1,1.591,0.598,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.657,0.495,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.189
1.454,0.719,-0.1,-0.1,-0.1,-0.1,1.589,0.599,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.659,0.496,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.454,0.713,-0.1,-0.1,-0.1,-0.1,1.591,0.597,-0.1,-0.1,-0.1,-0.1,1.664,0.952,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.66,0.496,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
1.457,0.71,-0.1,-0.1,-0.1,-0.1,1.591,0.597,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.662,0.492,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
1.459,0.706,-0.1,-0.1,-0.1,-0.1,1.59,0.598,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.725,0.942,-0.1,-0.1,1.662,0.492,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.461,0.704,-0.1,-0.1,-0.1,-0.1,1.591,0.597,-0.1,-0.1,-0.1,-0.1,1.664,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.661,0.492,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
1.465,0.701,-0.1,-0.1,-0.1,-0.1,1.591,0.597,-0.1,-0.1,-0.1,-0.1,1.664,0.952,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.663,0.492,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
