1.234,0.95,1.425,0.408,1.841,0.554,1.51,0.082,1.609,0.89,1.755,0.459,1.883,0.367,1.463,0.455,1.572,0.157,1.352,0.36,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.708,0.356
1.235,0.944,1.426,0.407,1.84,0.554,1.513,0.076,1.609,0.89,1.755,0.459,1.882,0.368,1.465,0.455,1.572,0.158,1.356,0.361,-0.1,-0.1,1.255,0.603,1.913,0.417,-0.1,-0.1,1.556,0.233,1.722,0.362
1.239,0.931,1.428,0.407,1.841,0.552,1.517,0.071,1.608,0.889,1.756,0.458,1.882,0.368,1.466,0.455,1.572,0.159,1.36,0.36,-0.1,-0.1,1.254,0.604,1.912,0.417,-0.1,-0.1,1.557,0.233,1.732,0.369
1.237,0.919,1.425,0.408,1.839,0.552,1.526,0.064,1.608,0.888,1.754,0.459,1.883,0.367,1.462,0.454,1.571,0.158,1.365,0.362,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.752,0.373
1.24,0.907,1.425,0.408,1.837,0.555,1.523,0.065,1.609,0.89,1.754,0.458,1.883,0.367,1.463,0.454,1.573,0.158,1.369,0.363,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.557,0.233,1.765,0.378
1.244,0.896,1.425,0.407,1.835,0.554,1.526,0.061,1.608,0.889,1.755,0.459,1.881,0.368,1.466,0.455,1.572,0.157,1.374,0.364,-0.1,-0.1,1.256,0.605,1.913,0.417,-0.1,-0.1,1.556,0.233,1.782,0.385
1.246,0.885,1.426,0.407,1.842,0.553,1.53,0.053,1.61,0.89,1.755,0.458,1.882,0.368,1.465,0.454,1.571,0.158,1.378,0.365,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.796,0.389
1.249,0.873,1.427,0.408,1.839,0.553,1.534,0.052,1.609,0.89,1.755,0.458,1.882,0.365,1.466,0.455,1.57,0.158,1.383,0.365,-0.1,-0.1,1.254,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.805,0.394
1.252,0.864,1.426,0.407,1.839,0.553,1.539,0.045,1.608,0.89,1.755,0.459,1.883,0.367,1.465,0.455,1.571,0.159,1.387,0.366,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.818,0.399
1.254,0.852,1.428,0.408,1.841,0.554,1.539,0.04,1.61,0.891,1.754,0.458,1.884,0.368,1.466,0.455,1.571,0.158,1.392,0.363,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.837,0.404
1.255,0.84,1.43,0.408,1.839,0.553,1.545,0.037,1.608,0.89,1.755,0.458,1.888,0.365,1.465,0.456,1.571,0.158,1.395,0.365,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.849,0.408
1.259,0.83,1.429,0.41,1.839,0.553,1.548,0.035,1.61,0.89,1.754,0.458,1.893,0.362,1.465,0.455,1.571,0.157,1.397,0.362,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.555,0.233,1.852,0.418
1.26,0.82,1.431,0.411,1.84,0.553,1.548,0.035,1.61,0.891,1.755,0.459,1.898,0.36,1.466,0.456,1.572,0.159,1.397,0.363,-0.1,-0.1,1.256,0.604,1.913,0.417,-0.1,-0.1,1.556,0.233,1.861,0.428
1.261,0.811,1.432,0.41,1.84,0.553,1.549,0.038,1.609,0.89,1.754,0.459,1.902,0.36,1.464,0.456,1.572,0.157,1.401,0.363,-0.1,-0.1,1.255,0.604,1.913,0.417,-0.1,-0.1,1.556,0.232,1.849,0.437
1.266,0.799,1.43,0.41,1.843,0.558,1.552,0.04,1.609,0.889,1.755,0.459,1.907,0.357,1.466,0.457,1.571,0.158,1.402,0.362,-0.1,-0.1,1.255,0.604,1.914,0.416,-0.1,-0.1,1.556,0.232,1.878,0.444
1.268,0.79,1.431,0.411,1.84,0.554,1.553,0.041,1.608,0.889,1.755,0.459,1.91,0.356,1.466,0.457,1.572,0.159,1.405,0.359,-0.1,-0.1,1.255,0.605,1.914,0.416,-0.1,-0.1,1.556,0.233,1.864,0.453
1.271,0.781,1.43,0.411,1.836,0.553,1.557,0.045,1.609,0.89,1.755,0.458,1.914,0.354,1.467,0.458,1.572,0.158,1.406,0.359,-0.1,-0.1,1.255,0.604,1.912,0.416,-0.1,-0.1,1.556,0.233,1.879,0.463
1.272,0.768,1.433,0.411,1.838,0.554,1.557,0.047,1.611,0.89,1.754,0.459,1.919,0.352,1.466,0.458,1.57,0.158,1.408,0.358,-0.1,-0.1,1.255,0.604,1.911,0.416,-0.1,-0.1,1.556,0.233,1.879,0.473
1.275,0.76,1.432,0.412,1.837,0.553,1.558,0.05,1.609,0.89,1.755,0.458,1.922,0.35,1.468,0.459,1.571,0.158,1.409,0.358,-0.1,-0.1,1.256,0.604,1.91,0.416,-0.1,-0.1,1.556,0.233,1.893,0.475
1.276,0.748,1.431,0.411,1.837,0.554,1.56,0.05,1.609,0.889,1.755,0.459,1.925,0.348,1.466,0.46,1.57,0.158,1.409,0.357,-0.1,-0.1,1.255,0.604,1.909,0.416,-0.1,-0.1,1.556,0.233,1.9,0.485
1.279,0.74,1.431,0.411,1.838,0.553,1.562,0.053,1.609,0.89,1.754,0.458,1.927,0.346,1.468,0.461,1.571,0.158,1.414,0.356,-0.1,-0.1,1.256,0.603,1.91,0.416,-0.1,-0.1,1.556,0.232,1.904,0.492
1.278,0.73,1.431,0.41,1.842,0.554,1.563,0.056,1.61,0.89,1.755,0.459,1.926,0.344,1.467,0.461,1.57,0.158,1.414,0.357,-0.1,-0.1,1.255,0.603,1.91,0.416,-0.1,-0.1,1.556,0.233,1.91,0.501
1.283,0.72,1.432,0.411,1.843,0.555,1.562,0.056,1.61,0.891,1.756,0.459,1.924,0.344,1.467,0.46,1.571,0.159,1.415,0.355,-0.1,-0.1,1.255,0.603,1.91,0.416,-0.1,-0.1,1.556,0.232,1.906,0.508
1.284,0.708,1.432,0.411,1.84,0.553,1.565,0.057,1.609,0.89,1.754,0.458,1.923,0.343,1.467,0.461,1.57,0.158,1.418,0.355,-0.1,-0.1,1.254,0.604,1.91,0.416,-0.1,-0.1,1.556,0.233,1.922,0.516
1.287,0.7,1.432,0.411,1.851,0.554,1.564,0.061,1.61,0.89,1.755,0.459,1.921,0.341,1.467,0.461,1.572,0.157,1.418,0.354,-0.1,-0.1,1.256,0.603,1.911,0.417,-0.1,-0.1,1.556,0.233,1.922,0.527
1.287,0.69,1.433,0.411,1.841,0.554,1.567,0.061,1.608,0.889,1.755,0.458,1.918,0.34,1.467,0.461,1.572,0.158,1.422,0.353,-0.1,-0.1,1.255,0.603,1.912,0.416,-0.1,-0.1,1.556,0.233,1.921,0.532
1.291,0.681,1.432,0.411,1.839,0.552,1.569,0.063,1.608,0.89,1.754,0.459,1.916,0.34,1.467,0.461,1.572,0.158,1.421,0.353,-0.1,-0.1,1.254,0.604,1.912,0.416,-0.1,-0.1,1.556,0.233,1.909,0.538
1.291,0.672,1.43,0.41,1.84,0.553,1.568,0.064,1.61,0.89,1.755,0.458,1.914,0.34,1.467,0.461,1.57,0.158,1.422,0.353,-0.1,-0.1,1.254,0.604,1.912,0.417,-0.1,-0.1,1.556,0.233,1.914,0.544
1.295,0.663,1.431,0.411,1.835,0.552,1.573,0.064,1.609,0.889,1.755,0.459,1.912,0.338,1.468,0.46,1.571,0.157,1.423,0.353,-0.1,-0.1,1.255,0.604,1.912,0.417,-0.1,-0.1,1.555,0.233,1.909,0.549
1.295,0.652,1.432,0.411,1.837,0.557,1.57,0.065,1.608,0.889,1.755,0.459,1.911,0.337,1.467,0.46,1.571,0.158,1.426,0.351,-0.1,-0.1,1.254,0.604,1.912,0.417,-0.1,-0.1,1.555,0.232,1.906,0.557
1.297,0.644,1.431,0.411,1.837,0.553,1.574,0.067,1.608,0.889,1.755,0.459,1.909,0.336,1.467,0.46,1.571,0.159,1.425,0.35,-0.1,-0.1,1.255,0.605,1.913,0.417,-0.1,-0.1,1.556,0.233,1.903,0.563
1.298,0.634,1.43,0.411,1.839,0.554,1.574,0.065,1.61,0.89,1.755,0.459,1.908,0.336,1.467,0.46,1.571,0.158,1.427,0.35,-0.1,-0.1,1.255,0.605,1.912,0.417,-0.1,-0.1,1.556,0.233,1.899,0.57
1.305,0.628,1.432,0.411,1.835,0.554,1.573,0.07,1.609,0.888,1.755,0.459,1.906,0.335,1.467,0.46,1.571,0.159,1.427,0.35,-0.1,-0.1,1.254,0.603,1.912,0.416,-0.1,-0.1,1.555,0.232,1.9,0.578
1.307,0.621,1.431,0.411,1.84,0.555,1.576,0.071,1.609,0.889,1.755,0.459,1.905,0.335,1.467,0.46,1.57,0.158,1.428,0.349,-0.1,-0.1,1.25,0.596,1.912,0.417,-0.1,-0.1,1.555,0.232,1.896,0.581
1.309,0.615,1.43,0.411,1.835,0.554,1.576,0.072,1.61,0.89,1.754,0.459,1.903,0.334,1.468,0.46,1.572,0.157,1.428,0.349,-0.1,-0.1,1.251,0.598,1.912,0.417,-0.1,-0.1,1.556,0.232,1.888,0.585
1.315,0.607,1.432,0.411,1.833,0.555,1.578,0.073,1.61,0.89,1.755,0.459,1.903,0.334,1.468,0.46,1.57,0.158,1.429,0.349,-0.1,-0.1,1.249,0.598,1.912,0.417,-0.1,-0.1,1.555,0.232,1.884,0.6
1.318,0.601,1.432,0.411,1.834,0.554,1.58,0.072,1.61,0.89,1.755,0.459,1.901,0.333,1.467,0.46,1.571,0.159,1.428,0.349,-0.1,-0.1,1.246,0.596,1.912,0.416,-0.1,-0.1,1.555,0.233,1.877,0.602
1.32,0.594,1.43,0.411,1.838,0.554,1.58,0.073,1.609,0.89,1.755,0.459,1.899,0.334,1.467,0.459,1.571,0.158,1.43,0.349,-0.1,-0.1,1.247,0.595,1.912,0.417,-0.1,-0.1,1.555,0.232,1.877,0.604
1.326,0.587,1.431,0.411,1.833,0.553,1.58,0.076,1.61,0.89,1.755,0.458,1.899,0.332,1.467,0.46,1.57,0.159,1.43,0.349,-0.1,-0.1,1.245,0.592,1.912,0.417,-0.1,-0.1,1.556,0.232,1.88,0.611
1.326,0.581,1.43,0.41,1.834,0.554,1.58,0.078,1.609,0.891,1.755,0.459,1.898,0.332,1.468,0.46,1.57,0.158,1.43,0.348,-0.1,-0.1,1.243,0.59,1.912,0.417,-0.1,-0.1,1.556,0.232,1.88,0.619
1.332,0.575,1.431,0.411,1.835,0.554,1.581,0.078,1.61,0.89,1.755,0.458,1.897,0.331,1.468,0.46,1.572,0.158,1.429,0.349,-0.1,-0.1,1.242,0.589,1.913,0.417,-0.1,-0.1,1.555,0.232,1.881,0.628
1.335,0.57,1.43,0.411,1.839,0.553,1.58,0.079,1.608,0.889,1.755,0.459,1.896,0.33,1.467,0.46,1.572,0.158,1.428,0.348,-0.1,-0.1,1.241,0.588,1.912,0.417,-0.1,-0.1,1.556,0.231,1.88,0.63
1.338,0.563,1.43,0.411,1.836,0.552,1.581,0.078,1.609,0.89,1.755,0.459,1.896,0.331,1.466,0.46,1.571,0.157,1.429,0.348,-0.1,-0.1,1.24,0.587,1.912,0.417,-0.1,-0.1,1.556,0.232,1.879,0.635
1.342,0.556,1.43,0.411,1.836,0.552,1.582,0.077,1.61,0.89,1.756,0.459,1.895,0.33,1.467,0.46,1.57,0.158,1.428,0.348,-0.1,-0.1,1.238,0.585,1.913,0.417,-0.1,-0.1,1.556,0.233,1.876,0.641
1.345,0.551,1.43,0.41,1.835,0.554,1.582,0.078,1.609,0.89,1.755,0.459,1.894,0.33,1.466,0.459,1.569,0.158,1.429,0.349,-0.1,-0.1,1.236,0.583,1.912,0.417,-0.1,-0.1,1.557,0.234,1.875,0.646
1.346,0.544,1.43,0.411,1.833,0.553,1.583,0.079,1.609,0.89,1.754,0.458,1.892,0.33,1.467,0.46,1.572,0.16,1.428,0.348,-0.1,-0.1,1.234,0.583,1.912,0.417,-0.1,-0.1,1.556,0.232,1.878,0.653
1.351,0.539,1.433,0.41,1.831,0.553,1.581,0.08,1.608,0.89,1.755,0.459,1.89,0.33,1.468,0.46,1.571,0.157,1.43,0.347,-0.1,-0.1,1.233,0.581,1.912,0.417,-0.1,-0.1,1.556,0.232,1.875,0.658
1.353,0.532,1.432,0.411,1.831,0.555,1.583,0.081,1.61,0.89,1.755,0.457,1.893,0.329,1.467,0.46,1.572,0.156,1.43,0.348,-0.1,-0.1,1.233,0.58,1.912,0.417,-0.1,-0.1,1.556,0.232,1.872,0.665
1.357,0.527,1.43,0.41,1.832,0.552,1.582,0.08,1.609,0.889,1.755,0.459,1.892,0.328,1.468,0.459,1.572,0.158,1.428,0.348,-0.1,-0.1,1.233,0.58,1.913,0.417,-0.1,-0.1,1.556,0.232,1.872,0.676
1.362,0.522,1.432,0.411,1.834,0.552,1.581,0.081,1.608,0.888,1.755,0.459,1.891,0.329,1.467,0.46,1.571,0.157,1.428,0.348,-0.1,-0.1,1.232,0.579,1.912,0.417,-0.1,-0.1,1.556,0.233,1.863,0.678
1.363,0.515,1.432,0.41,1.836,0.553,1.582,0.08,1.607,0.889,1.755,0.459,1.891,0.328,1.467,0.46,1.57,0.159,1.427,0.348,-0.1,-0.1,1.231,0.579,1.912,0.417,-0.1,-0.1,1.556,0.233,1.865,0.684
1.368,0.509,1.432,0.41,1.833,0.553,1.581,0.08,1.608,0.889,1.756,0.458,1.891,0.329,1.467,0.459,1.571,0.157,1.428,0.348,-0.1,-0.1,1.228,0.578,1.912,0.416,-0.1,-0.1,1.556,0.232,1.862,0.687
1.369,0.505,1.432,0.41,1.832,0.55,1.581,0.081,1.609,0.89,1.755,0.457,1.89,0.328,1.466,0.46,1.572,0.157,1.43,0.348,-0.1,-0.1,1.228,0.577,1.912,0.417,-0.1,-0.1,1.556,0.232,1.861,0.686
1.37,0.498,1.431,0.41,1.831,0.552,1.581,0.08,1.608,0.89,1.755,0.458,1.89,0.327,1.468,0.46,1.571,0.159,1.429,0.348,-0.1,-0.1,1.227,0.575,1.912,0.416,-0.1,-0.1,1.556,0.232,1.856,0.694
1.375,0.493,1.429,0.41,1.831,0.551,1.581,0.08,1.608,0.89,1.756,0.458,1.889,0.328,1.467,0.459,1.571,0.157,1.428,0.347,-0.1,-0.1,1.225,0.576,1.912,0.417,-0.1,-0.1,1.557,0.232,1.859,0.696
1.379,0.488,1.43,0.41,1.834,0.551,1.582,0.081,1.608,0.89,1.755,0.459,1.889,0.328,1.467,0.46,1.57,0.158,1.428,0.349,-0.1,-0.1,1.225,0.575,1.912,0.417,-0.1,-0.1,1.557,0.232,1.855,0.701
1.381,0.483,1.432,0.41,1.832,0.552,1.58,0.08,1.608,0.89,1.754,0.458,1.891,0.328,1.466,0.46,1.571,0.158,1.428,0.348,-0.1,-0.1,1.224,0.574,1.913,0.416,-0.1,-0.1,1.556,0.232,1.854,0.709
1.382,0.476,1.432,0.409,1.833,0.553,1.581,0.08,1.608,0.889,1.754,0.458,1.891,0.328,1.467,0.46,1.571,0.158,1.428,0.349,-0.1,-0.1,1.223,0.573,1.912,0.416,-0.1,-0.1,1.556,0.232,1.85,0.713
1.387,0.474,1.431,0.411,1.833,0.554,1.581,0.08,1.608,0.888,1.754,0.459,1.891,0.328,1.467,0.46,1.571,0.158,1.428,0.348,-0.1,-0.1,1.224,0.574,1.912,0.416,-0.1,-0.1,1.556,0.233,1.849,0.721
1.39,0.468,1.43,0.411,1.833,0.553,1.582,0.08,1.608,0.889,1.754,0.458,1.891,0.328,1.467,0.46,1.572,0.157,1.429,0.348,-0.1,-0.1,1.223,0.573,1.911,0.417,-0.1,-0.1,1.556,0.232,1.847,0.723
1.39,0.463,1.43,0.411,1.833,0.554,1.581,0.08,1.608,0.889,1.753,0.458,1.892,0.329,1.467,0.46,1.57,0.158,1.428,0.348,-0.1,-0.1,1.222,0.573,1.912,0.416,-0.1,-0.1,1.556,0.232,1.846,0.728
1.393,0.458,1.43,0.41,1.837,0.555,1.582,0.079,1.609,0.89,1.755,0.458,1.89,0.329,1.466,0.46,1.571,0.158,1.429,0.348,-0.1,-0.1,1.223,0.572,1.911,0.416,-0.1,-0.1,1.556,0.232,1.845,0.732
1.396,0.453,1.433,0.41,1.837,0.554,1.583,0.079,1.609,0.89,1.755,0.459,1.889,0.328,1.466,0.46,1.572,0.157,1.43,0.347,-0.1,-0.1,1.223,0.573,1.912,0.417,-0.1,-0.1,1.555,0.232,1.845,0.738
1.394,0.453,1.436,0.406,1.832,0.552,1.581,0.078,1.609,0.889,1.755,0.458,1.89,0.329,1.466,0.46,1.572,0.158,1.429,0.347,-0.1,-0.1,1.223,0.573,1.912,0.417,-0.1,-0.1,1.556,0.232,1.839,0.741
1.396,0.452,1.435,0.407,1.836,0.555,1.581,0.079,1.609,0.89,1.754,0.458,1.891,0.328,1.467,0.461,1.572,0.158,1.429,0.347,-0.1,-0.1,1.224,0.573,1.912,0.417,-0.1,-0.1,1.556,0.231,1.839,0.75
1.395,0.451,1.438,0.404,1.833,0.554,1.581,0.08,1.608,0.89,1.755,0.458,1.89,0.328,1.467,0.461,1.571,0.157,1.428,0.348,-0.1,-0.1,1.225,0.574,1.912,0.417,-0.1,-0.1,1.556,0.233,1.838,0.753
1.392,0.45,1.441,0.402,1.834,0.552,1.581,0.081,1.609,0.89,1.754,0.458,1.89,0.329,1.467,0.46,1.572,0.157,1.428,0.348,-0.1,-0.1,1.225,0.573,1.912,0.417,-0.1,-0.1,1.556,0.232,1.832,0.758
1.396,0.449,1.442,0.4,1.834,0.553,1.58,0.081,1.609,0.89,1.755,0.458,1.89,0.328,1.467,0.46,1.57,0.157,1.428,0.347,-0.1,-0.1,1.224,0.574,1.912,0.417,-0.1,-0.1,1.556,0.232,1.833,0.764
1.394,0.449,1.442,0.401,1.833,0.553,1.582,0.079,1.609,0.89,1.755,0.458,1.892,0.329,1.467,0.46,1.572,0.157,1.428,0.345,-0.1,-0.1,1.226,0.574,1.912,0.417,-0.1,-0.1,1.556,0.232,1.829,0.763
