1.149,0.247,0.135,0.88,1.437,0.54,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,1.127,0.146,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.076,0.494,1.627,0.064,1.869,0.453,0.332,0.705
1.135,0.251,0.135,0.88,1.436,0.539,1.659,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,1.12,0.136,-0.1,-0.1,1.788,0.681,1.309,0.135,-0.1,-0.1,0.077,0.494,1.628,0.064,1.869,0.452,0.333,0.705
1.121,0.254,0.134,0.88,1.436,0.54,1.658,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,1.113,0.126,-0.1,-0.1,1.789,0.681,1.309,0.135,-0.1,-0.1,0.076,0.493,1.628,0.064,1.87,0.453,0.332,0.705
1.109,0.258,0.135,0.879,1.437,0.54,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,1.106,0.115,-0.1,-0.1,1.788,0.681,1.308,0.135,-0.1,-0.1,0.076,0.494,1.628,0.065,1.869,0.453,0.332,0.705
1.095,0.263,0.135,0.88,1.436,0.54,1.66,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,1.098,0.107,-0.1,-0.1,1.787,0.681,1.309,0.134,-0.1,-0.1,0.076,0.494,1.627,0.065,1.869,0.454,0.331,0.706
1.081,0.265,0.136,0.88,1.436,0.54,1.659,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,1.091,0.098,-0.1,-0.1,1.788,0.68,1.308,0.134,-0.1,-0.1,0.075,0.493,1.627,0.065,1.87,0.453,0.332,0.705
1.068,0.27,0.136,0.879,1.437,0.538,1.66,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,1.082,0.091,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.076,0.493,1.628,0.064,1.87,0.452,0.332,0.705
1.054,0.274,0.136,0.878,1.437,0.539,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,1.077,0.08,-0.1,-0.1,1.789,0.681,1.309,0.135,-0.1,-0.1,0.077,0.493,1.628,0.065,1.869,0.453,0.332,0.705
1.04,0.277,0.133,0.882,1.436,0.539,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,1.069,0.071,-0.1,-0.1,1.788,0.681,1.309,0.135,-0.1,-0.1,0.077,0.493,1.628,0.064,1.87,0.452,0.331,0.705
1.027,0.28,0.136,0.879,1.436,0.54,1.66,0.513,1.749,0.125,-0.1,-0.1,-0.1,-0.1,1.062,0.06,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.075,0.493,1.628,0.065,1.872,0.453,0.332,0.705
1.013,0.284,0.133,0.882,1.436,0.54,1.659,0.513,1.749,0.125,-0.1,-0.1,-0.1,-0.1,1.055,0.052,-0.1,-0.1,1.789,0.681,1.308,0.134,-0.1,-0.1,0.077,0.493,1.627,0.064,1.871,0.453,0.332,0.705
1.002,0.287,0.136,0.88,1.437,0.54,1.659,0.513,1.749,0.125,-0.1,-0.1,-0.1,-0.1,1.048,0.042,-0.1,-0.1,1.789,0.681,1.309,0.135,-0.1,-0.1,0.077,0.494,1.627,0.064,1.869,0.452,0.333,0.706
0.988,0.291,0.136,0.88,1.436,0.539,1.659,0.514,1.75,0.124,-0.1,-0.1,-0.1,-0.1,1.042,0.033,-0.1,-0.1,1.788,0.682,1.309,0.134,-0.1,-0.1,0.077,0.494,1.628,0.065,1.869,0.452,0.331,0.706
0.975,0.294,0.137,0.879,1.436,0.539,1.659,0.513,1.748,0.125,-0.1,-0.1,-0.1,-0.1,1.033,0.026,-0.1,-0.1,1.789,0.681,1.308,0.135,-0.1,-0.1,0.075,0.493,1.628,0.065,1.869,0.452,0.331,0.705
0.963,0.297,0.138,0.879,1.437,0.54,1.659,0.513,1.749,0.123,-0.1,-0.1,-0.1,-0.1,1.024,0.022,-0.1,-0.1,1.789,0.681,1.308,0.136,-0.1,-0.1,0.077,0.494,1.627,0.064,1.87,0.452,0.332,0.706
0.951,0.302,0.135,0.88,1.437,0.539,1.658,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,1.016,0.017,-0.1,-0.1,1.789,0.682,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.064,1.869,0.451,0.332,0.706
0.936,0.305,0.136,0.878,1.437,0.539,1.658,0.514,1.748,0.125,-0.1,-0.1,-0.1,-0.1,1.007,0.014,-0.1,-0.1,1.788,0.682,1.308,0.134,-0.1,-0.1,0.077,0.494,1.628,0.063,1.87,0.452,0.332,0.705
0.927,0.307,0.134,0.882,1.435,0.539,1.658,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,0.999,0.01,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.076,0.494,1.627,0.064,1.868,0.452,0.332,0.705
0.914,0.312,0.134,0.88,1.436,0.54,1.659,0.513,1.748,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.308,0.134,-0.1,-0.1,0.077,0.493,1.628,0.064,1.87,0.451,0.331,0.706
0.901,0.315,0.135,0.88,1.437,0.539,1.658,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.064,1.87,0.453,0.332,0.706
0.887,0.318,0.137,0.879,1.437,0.539,1.659,0.514,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.134,-0.1,-0.1,0.076,0.493,1.628,0.065,1.87,0.452,0.332,0.705
0.876,0.322,0.137,0.879,1.437,0.539,1.659,0.514,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.628,0.065,1.87,0.452,0.331,0.705
0.861,0.326,0.137,0.879,1.437,0.539,1.659,0.514,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.308,0.134,-0.1,-0.1,0.075,0.493,1.627,0.065,1.869,0.452,0.332,0.705
0.851,0.328,0.137,0.879,1.437,0.539,1.659,0.513,1.749,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.309,0.134,-0.1,-0.1,0.076,0.493,1.628,0.065,1.869,0.452,0.332,0.707
0.838,0.332,0.136,0.88,1.436,0.54,1.658,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.076,0.493,1.627,0.065,1.87,0.452,0.332,0.706
0.828,0.333,0.135,0.881,1.437,0.539,1.658,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.134,-0.1,-0.1,0.076,0.494,1.627,0.065,1.869,0.452,0.332,0.705
0.814,0.338,0.136,0.88,1.437,0.541,1.659,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.133,-0.1,-0.1,0.076,0.493,1.627,0.065,1.871,0.452,0.333,0.705
0.802,0.339,0.137,0.879,1.437,0.539,1.66,0.513,1.749,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.452,0.332,0.705
0.792,0.343,0.138,0.879,1.436,0.541,1.66,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.309,0.134,-0.1,-0.1,0.076,0.494,1.627,0.065,1.87,0.451,0.332,0.706
0.777,0.345,0.138,0.878,1.437,0.54,1.658,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.075,0.493,1.627,0.065,1.87,0.451,0.332,0.705
0.766,0.347,0.134,0.881,1.437,0.539,1.658,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.452,0.332,0.706
0.753,0.352,0.134,0.881,1.437,0.539,1.659,0.514,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.308,0.133,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.452,0.332,0.705
0.744,0.355,0.135,0.881,1.437,0.539,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.308,0.135,-0.1,-0.1,0.076,0.493,1.626,0.065,1.87,0.451,0.332,0.705
0.732,0.356,0.135,0.88,1.437,0.539,1.659,0.514,1.749,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.308,0.135,-0.1,-0.1,0.077,0.493,1.627,0.065,1.871,0.452,0.332,0.705
0.721,0.361,0.137,0.879,1.436,0.539,1.659,0.513,1.75,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.309,0.134,-0.1,-0.1,0.074,0.493,1.626,0.065,1.87,0.451,0.332,0.706
0.709,0.364,0.135,0.88,1.436,0.539,1.659,0.514,1.749,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.31,0.134,-0.1,-0.1,0.074,0.493,1.627,0.065,1.869,0.452,0.332,0.706
0.709,0.364,0.135,0.88,1.437,0.54,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.309,0.134,-0.1,-0.1,0.074,0.493,1.626,0.065,1.869,0.451,0.331,0.705
0.684,0.369,0.135,0.881,1.435,0.54,1.658,0.513,1.75,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.064,1.869,0.451,0.332,0.705
0.676,0.371,0.135,0.881,1.437,0.538,1.659,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.076,0.493,1.627,0.064,1.871,0.453,0.332,0.705
0.665,0.374,0.135,0.88,1.434,0.541,1.659,0.514,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.133,-0.1,-0.1,0.077,0.493,1.627,0.064,1.869,0.453,0.331,0.704
0.652,0.377,0.135,0.881,1.438,0.54,1.658,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.452,0.332,0.705
0.641,0.381,0.135,0.88,1.437,0.539,1.658,0.513,1.749,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.074,0.492,1.627,0.064,1.87,0.452,0.332,0.705
0.631,0.383,0.137,0.879,1.437,0.539,1.659,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.31,0.133,-0.1,-0.1,0.077,0.492,1.628,0.065,1.871,0.451,0.332,0.705
0.619,0.384,0.138,0.88,1.438,0.539,1.659,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.494,1.626,0.065,1.87,0.451,0.332,0.707
0.62,0.384,0.137,0.879,1.438,0.539,1.658,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.133,-0.1,-0.1,0.078,0.494,1.626,0.065,1.869,0.452,0.332,0.706
0.598,0.391,0.137,0.88,1.437,0.539,1.66,0.513,1.749,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.308,0.135,-0.1,-0.1,0.077,0.494,1.627,0.064,1.87,0.452,0.331,0.706
0.598,0.391,0.138,0.879,1.437,0.538,1.659,0.513,1.749,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.135,-0.1,-0.1,0.077,0.492,1.626,0.064,1.869,0.452,0.332,0.705
0.579,0.397,0.134,0.882,1.436,0.539,1.658,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.134,-0.1,-0.1,0.074,0.492,1.627,0.065,1.871,0.452,0.33,0.705
0.579,0.396,0.135,0.881,1.437,0.539,1.659,0.513,1.75,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.077,0.492,1.627,0.065,1.871,0.452,0.33,0.706
0.554,0.4,0.135,0.881,1.437,0.539,1.66,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.076,0.493,1.626,0.065,1.87,0.453,0.332,0.705
0.546,0.405,0.135,0.88,1.436,0.539,1.659,0.513,1.75,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.134,-0.1,-0.1,0.076,0.492,1.626,0.064,1.869,0.453,0.332,0.706
0.537,0.405,0.136,0.881,1.437,0.539,1.659,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.076,0.492,1.627,0.065,1.869,0.452,0.332,0.705
0.536,0.405,0.136,0.879,1.437,0.54,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.133,-0.1,-0.1,0.076,0.492,1.626,0.065,1.87,0.452,0.332,0.705
0.516,0.409,0.137,0.88,1.437,0.54,1.659,0.513,1.75,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.79,0.681,1.309,0.135,-0.1,-0.1,0.078,0.493,1.627,0.064,1.87,0.451,0.332,0.705
0.514,0.411,0.138,0.88,1.437,0.541,1.659,0.513,1.75,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.135,-0.1,-0.1,0.077,0.494,1.627,0.064,1.869,0.452,0.333,0.705
0.498,0.415,0.137,0.88,1.437,0.539,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.308,0.135,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.452,0.331,0.705
0.498,0.415,0.136,0.879,1.437,0.54,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.308,0.136,-0.1,-0.1,0.077,0.495,1.626,0.066,1.87,0.452,0.332,0.706
0.478,0.419,0.137,0.879,1.437,0.539,1.659,0.513,1.749,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.135,-0.1,-0.1,0.077,0.494,1.627,0.065,1.87,0.451,0.331,0.705
0.475,0.421,0.137,0.879,1.436,0.542,1.659,0.513,1.751,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.308,0.135,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.453,0.331,0.705
0.462,0.425,0.137,0.879,1.437,0.538,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.682,1.31,0.134,-0.1,-0.1,0.077,0.493,1.627,0.063,1.87,0.452,0.33,0.706
0.459,0.423,0.138,0.88,1.437,0.539,1.659,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.308,0.134,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.451,0.331,0.705
0.439,0.429,0.136,0.88,1.437,0.539,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.494,1.627,0.064,1.87,0.451,0.332,0.705
0.438,0.429,0.136,0.88,1.437,0.539,1.659,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.133,-0.1,-0.1,0.077,0.493,1.626,0.065,1.87,0.451,0.332,0.706
0.415,0.433,0.137,0.879,1.437,0.538,1.66,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.133,-0.1,-0.1,0.077,0.492,1.627,0.063,1.87,0.452,0.332,0.705
0.415,0.433,0.138,0.879,1.437,0.538,1.66,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.682,1.309,0.133,-0.1,-0.1,0.077,0.492,1.627,0.063,1.871,0.451,0.332,0.705
0.396,0.437,0.136,0.88,1.437,0.539,1.659,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.135,-0.1,-0.1,0.077,0.493,1.627,0.065,1.87,0.451,0.332,0.705
0.397,0.437,0.136,0.881,1.436,0.539,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.68,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.066,1.869,0.452,0.332,0.705
0.383,0.443,0.136,0.881,1.435,0.538,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.133,-0.1,-0.1,0.076,0.493,1.626,0.064,1.869,0.451,0.331,0.706
0.383,0.442,0.136,0.881,1.438,0.539,1.659,0.513,1.748,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.076,0.493,1.627,0.065,1.871,0.452,0.331,0.705
0.367,0.444,0.136,0.881,1.437,0.539,1.659,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.135,-0.1,-0.1,0.076,0.494,1.627,0.065,1.869,0.451,0.331,0.706
0.367,0.447,0.136,0.881,1.437,0.539,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.494,1.627,0.065,1.869,0.451,0.332,0.705
0.354,0.45,0.135,0.88,1.437,0.54,1.659,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.135,-0.1,-0.1,0.077,0.493,1.627,0.064,1.869,0.451,0.331,0.706
0.353,0.45,0.137,0.88,1.437,0.539,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.31,0.134,-0.1,-0.1,0.076,0.494,1.627,0.064,1.87,0.452,0.331,0.705
0.334,0.454,0.136,0.88,1.437,0.538,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.626,0.064,1.869,0.451,0.332,0.705
0.333,0.454,0.136,0.881,1.437,0.539,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.078,0.493,1.627,0.064,1.869,0.452,0.331,0.705
0.318,0.459,0.136,0.88,1.437,0.539,1.66,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.31,0.134,-0.1,-0.1,0.077,0.493,1.626,0.065,1.87,0.451,0.331,0.706
0.315,0.459,0.135,0.879,1.437,0.539,1.66,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.494,1.627,0.064,1.872,0.452,0.331,0.705
0.299,0.463,0.136,0.88,1.437,0.539,1.659,0.513,1.75,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.133,-0.1,-0.1,0.077,0.495,1.627,0.065,1.872,0.452,0.332,0.705
0.299,0.463,0.136,0.88,1.437,0.54,1.659,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.133,-0.1,-0.1,0.079,0.493,1.626,0.065,1.869,0.452,0.332,0.705
0.283,0.466,0.135,0.88,1.437,0.539,1.659,0.514,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.31,0.134,-0.1,-0.1,0.078,0.493,1.627,0.065,1.87,0.453,0.332,0.705
0.283,0.466,0.136,0.879,1.437,0.54,1.659,0.513,1.751,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.682,1.309,0.134,-0.1,-0.1,0.078,0.492,1.625,0.065,1.868,0.452,0.332,0.706
0.275,0.469,0.136,0.879,1.436,0.539,1.659,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.134,-0.1,-0.1,0.074,0.492,1.628,0.065,1.87,0.452,0.331,0.705
0.267,0.469,0.136,0.879,1.436,0.54,1.659,0.513,1.751,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.309,0.133,-0.1,-0.1,0.078,0.493,1.626,0.064,1.871,0.453,0.332,0.707
0.264,0.473,0.136,0.879,1.436,0.54,1.659,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.076,0.493,1.627,0.064,1.87,0.452,0.332,0.706
0.254,0.474,0.136,0.88,1.437,0.54,1.659,0.513,1.749,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.308,0.134,-0.1,-0.1,0.078,0.493,1.626,0.064,1.87,0.453,0.332,0.706
0.239,0.477,0.136,0.88,1.437,0.539,1.659,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.133,-0.1,-0.1,0.077,0.493,1.626,0.064,1.87,0.453,0.332,0.705
0.237,0.477,0.136,0.879,1.437,0.54,1.66,0.513,1.75,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.681,1.309,0.134,-0.1,-0.1,0.077,0.493,1.627,0.064,1.869,0.453,0.332,0.706
0.219,0.479,0.137,0.88,1.436,0.539,1.66,0.513,1.749,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.68,1.309,0.134,-0.1,-0.1,0.076,0.493,1.626,0.064,1.869,0.452,0.332,0.704
0.225,0.481,0.137,0.879,1.437,0.54,1.659,0.513,1.749,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.681,1.308,0.134,-0.1,-0.1,0.077,0.492,1.626,0.065,1.869,0.453,0.331,0.705
