0.053,0.569,0.034,0.034,-0.1,-0.1,1.82,0.069,1.499,0.901,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.66,0.099,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.174
0.053,0.569,0.035,0.034,-0.1,-0.1,1.82,0.07,1.5,0.901,-0.1,-0.1,1.472,0.173,-0.1,-0.1,1.66,0.1,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.463,-0.1,-0.1,-0.1,-0.1,1.524,0.174
0.065,0.563,0.034,0.034,-0.1,-0.1,1.818,0.07,1.5,0.901,-0.1,-0.1,1.472,0.172,-0.1,-0.1,1.659,0.1,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.095,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.174
0.139,0.547,0.035,0.034,-0.1,-0.1,1.819,0.07,1.5,0.901,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.657,0.101,1.612,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.173
0.193,0.533,0.035,0.034,-0.1,-0.1,1.819,0.07,1.5,0.899,-0.1,-0.1,1.471,0.173,-0.1,-0.1,1.658,0.1,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.173
0.248,0.519,0.034,0.034,-0.1,-0.1,1.82,0.07,1.499,0.9,-0.1,-0.1,1.471,0.173,-0.1,-0.1,1.661,0.098,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.524,0.174
0.298,0.508,0.035,0.034,-0.1,-0.1,1.819,0.07,1.5,0.9,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.66,0.099,1.612,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.174
0.346,0.496,0.035,0.035,-0.1,-0.1,1.819,0.07,1.499,0.899,-0.1,-0.1,1.471,0.173,-0.1,-0.1,1.659,0.1,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.174
0.392,0.485,0.035,0.034,-0.1,-0.1,1.819,0.07,1.501,0.9,-0.1,-0.1,1.471,0.173,-0.1,-0.1,1.658,0.1,1.611,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.173
0.439,0.473,0.035,0.034,-0.1,-0.1,1.818,0.07,1.499,0.899,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.66,0.099,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.174
0.485,0.463,0.034,0.034,-0.1,-0.1,1.82,0.07,1.499,0.901,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.099,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.174
0.532,0.452,0.035,0.034,-0.1,-0.1,1.82,0.069,1.501,0.9,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.661,0.099,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.523,0.174
0.577,0.44,0.035,0.034,-0.1,-0.1,1.818,0.071,1.499,0.901,-0.1,-0.1,1.471,0.173,-0.1,-0.1,1.66,0.099,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.173
0.615,0.43,0.034,0.034,-0.1,-0.1,1.818,0.071,1.5,0.899,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.099,1.613,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.173
0.666,0.418,0.035,0.035,-0.1,-0.1,1.818,0.07,1.5,0.899,-0.1,-0.1,1.47,0.173,-0.1,-0.1,1.659,0.099,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.174
0.713,0.407,0.034,0.034,-0.1,-0.1,1.819,0.07,1.5,0.9,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.659,0.1,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.175
0.758,0.396,0.035,0.034,-0.1,-0.1,1.819,0.069,1.5,0.901,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.098,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.174
0.803,0.385,0.035,0.034,-0.1,-0.1,1.818,0.071,1.498,0.9,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.098,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.173
0.847,0.374,0.035,0.034,-0.1,-0.1,1.817,0.07,1.499,0.9,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.66,0.098,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.463,-0.1,-0.1,-0.1,-0.1,1.524,0.174
0.889,0.365,0.035,0.035,-0.1,-0.1,1.818,0.07,1.5,0.9,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.66,0.099,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.523,0.174
0.937,0.353,0.035,0.035,-0.1,-0.1,1.82,0.069,1.5,0.9,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.099,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.174
0.983,0.341,0.035,0.035,-0.1,-0.1,1.82,0.07,1.501,0.9,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.098,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.523,0.174
1.028,0.33,0.035,0.035,-0.1,-0.1,1.82,0.069,1.498,0.9,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.659,0.099,1.611,0.863,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.173
1.068,0.32,0.034,0.034,-0.1,-0.1,1.82,0.069,1.5,0.899,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.659,0.098,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.174
1.113,0.31,0.035,0.034,-0.1,-0.1,1.818,0.071,1.5,0.899,-0.1,-0.1,1.471,0.173,-0.1,-0.1,1.66,0.098,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.524,0.172
1.159,0.3,0.035,0.035,-0.1,-0.1,1.819,0.069,1.5,0.899,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.659,0.098,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.174
1.205,0.288,0.034,0.035,-0.1,-0.1,1.82,0.069,1.499,0.899,-0.1,-0.1,1.471,0.174,-0.1,-0.1,1.661,0.099,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.173
1.248,0.275,0.035,0.034,-0.1,-0.1,1.818,0.07,1.499,0.9,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.099,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.173
1.29,0.267,0.034,0.034,-0.1,-0.1,1.819,0.07,1.499,0.901,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.099,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.522,0.174
1.337,0.253,0.035,0.035,-0.1,-0.1,1.82,0.069,1.499,0.899,-0.1,-0.1,1.469,0.174,-0.1,-0.1,1.659,0.098,1.61,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.522,0.174
1.381,0.243,0.035,0.034,-0.1,-0.1,1.819,0.07,1.5,0.901,-0.1,-0.1,1.469,0.175,-0.1,-0.1,1.659,0.098,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.523,0.174
1.425,0.232,0.035,0.035,-0.1,-0.1,1.819,0.07,1.501,0.9,-0.1,-0.1,1.47,0.174,-0.1,-0.1,1.66,0.098,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.173
1.468,0.222,0.035,0.034,-0.1,-0.1,1.82,0.07,1.5,0.901,-0.1,-0.1,1.472,0.173,-0.1,-0.1,1.659,0.098,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.524,0.173
1.499,0.221,0.034,0.034,-0.1,-0.1,1.818,0.07,1.501,0.9,-0.1,-0.1,1.477,0.168,-0.1,-0.1,1.66,0.098,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.529,0.168
1.52,0.235,0.035,0.035,-0.1,-0.1,1.82,0.069,1.502,0.9,-0.1,-0.1,1.498,0.143,-0.1,-0.1,1.66,0.099,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.551,0.144
1.552,0.245,0.035,0.034,-0.1,-0.1,1.82,0.071,1.501,0.9,-0.1,-0.1,1.519,0.12,-0.1,-0.1,1.66,0.098,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.57,0.119
1.571,0.257,0.035,0.034,-0.1,-0.1,1.82,0.071,1.5,0.9,-0.1,-0.1,1.535,0.1,-0.1,-0.1,1.66,0.1,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.589,0.101
1.602,0.264,0.035,0.034,-0.1,-0.1,1.82,0.07,1.499,0.901,-0.1,-0.1,1.551,0.081,-0.1,-0.1,1.658,0.099,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.604,0.081
1.629,0.272,0.035,0.034,-0.1,-0.1,1.82,0.07,1.498,0.9,-0.1,-0.1,1.56,0.063,-0.1,-0.1,1.659,0.098,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.616,0.066
1.654,0.281,0.035,0.034,-0.1,-0.1,1.819,0.07,1.502,0.899,-0.1,-0.1,1.583,0.046,-0.1,-0.1,1.659,0.1,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.096,0.463,-0.1,-0.1,-0.1,-0.1,1.632,0.051
1.685,0.29,0.035,0.034,-0.1,-0.1,1.818,0.071,1.501,0.9,-0.1,-0.1,1.596,0.041,-0.1,-0.1,1.66,0.099,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.648,0.04
1.71,0.299,0.034,0.034,-0.1,-0.1,1.818,0.07,1.502,0.9,-0.1,-0.1,1.606,0.051,-0.1,-0.1,1.661,0.104,1.611,0.863,-0.1,-0.1,-0.1,-0.1,0.095,0.464,-0.1,-0.1,-0.1,-0.1,1.662,0.048
1.734,0.308,0.035,0.034,-0.1,-0.1,1.818,0.07,1.501,0.899,-0.1,-0.1,1.607,0.05,-0.1,-0.1,1.664,0.114,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.657,0.052
1.764,0.316,0.035,0.034,-0.1,-0.1,1.819,0.071,1.502,0.9,-0.1,-0.1,1.618,0.05,-0.1,-0.1,1.668,0.125,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.672,0.047
1.79,0.325,0.035,0.034,-0.1,-0.1,1.819,0.07,1.5,0.9,-0.1,-0.1,1.626,0.05,-0.1,-0.1,1.67,0.134,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.682,0.049
1.811,0.333,0.035,0.034,-0.1,-0.1,1.82,0.069,1.501,0.9,-0.1,-0.1,1.633,0.049,-0.1,-0.1,1.674,0.142,1.61,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.685,0.05
1.832,0.34,0.035,0.034,-0.1,-0.1,1.818,0.07,1.501,0.899,-0.1,-0.1,1.641,0.05,-0.1,-0.1,1.676,0.151,1.613,0.865,-0.1,-0.1,-0.1,-0.1,0.096,0.463,-0.1,-0.1,-0.1,-0.1,1.692,0.051
1.869,0.35,0.035,0.035,-0.1,-0.1,1.818,0.071,1.499,0.901,-0.1,-0.1,1.65,0.05,-0.1,-0.1,1.68,0.161,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.704,0.047
1.892,0.358,0.035,0.034,-0.1,-0.1,1.819,0.069,1.501,0.9,-0.1,-0.1,1.657,0.051,-0.1,-0.1,1.686,0.167,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.708,0.05
1.917,0.367,0.035,0.034,-0.1,-0.1,1.82,0.07,1.501,0.899,-0.1,-0.1,1.663,0.051,-0.1,-0.1,1.686,0.176,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.716,0.051
1.932,0.37,0.035,0.035,-0.1,-0.1,1.818,0.07,1.499,0.901,-0.1,-0.1,1.671,0.05,-0.1,-0.1,1.692,0.184,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.722,0.049
1.925,0.38,0.035,0.035,-0.1,-0.1,1.818,0.07,1.501,0.9,-0.1,-0.1,1.674,0.05,-0.1,-0.1,1.693,0.193,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.726,0.052
1.909,0.383,0.035,0.034,-0.1,-0.1,1.818,0.069,1.501,0.9,-0.1,-0.1,1.686,0.05,-0.1,-0.1,1.693,0.201,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.738,0.051
1.889,0.392,0.034,0.034,-0.1,-0.1,1.818,0.07,1.501,0.9,-0.1,-0.1,1.692,0.049,-0.1,-0.1,1.698,0.208,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.746,0.049
1.877,0.399,0.035,0.034,-0.1,-0.1,1.819,0.07,1.5,0.899,-0.1,-0.1,1.694,0.05,-0.1,-0.1,1.7,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.744,0.047
1.862,0.404,0.034,0.034,-0.1,-0.1,1.82,0.07,1.5,0.898,-0.1,-0.1,1.705,0.05,-0.1,-0.1,1.704,0.225,1.61,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.76,0.05
1.844,0.411,0.035,0.034,-0.1,-0.1,1.819,0.071,1.499,0.898,-0.1,-0.1,1.712,0.05,-0.1,-0.1,1.705,0.233,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.766,0.049
1.832,0.417,0.035,0.034,-0.1,-0.1,1.818,0.069,1.499,0.898,-0.1,-0.1,1.719,0.051,-0.1,-0.1,1.709,0.242,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.775,0.047
1.811,0.423,0.035,0.034,-0.1,-0.1,1.819,0.071,1.5,0.898,-0.1,-0.1,1.722,0.05,-0.1,-0.1,1.711,0.248,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.775,0.049
1.798,0.429,0.035,0.035,-0.1,-0.1,1.821,0.071,1.501,0.9,-0.1,-0.1,1.726,0.05,-0.1,-0.1,1.716,0.255,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.78,0.05
1.785,0.436,0.035,0.034,-0.1,-0.1,1.825,0.07,1.501,0.899,-0.1,-0.1,1.729,0.05,-0.1,-0.1,1.717,0.265,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.782,0.049
1.769,0.441,0.035,0.034,-0.1,-0.1,1.829,0.07,1.501,0.899,-0.1,-0.1,1.731,0.049,-0.1,-0.1,1.72,0.269,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.786,0.047
1.754,0.447,0.035,0.034,-0.1,-0.1,1.832,0.071,1.5,0.901,-0.1,-0.1,1.731,0.047,-0.1,-0.1,1.724,0.278,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.463,-0.1,-0.1,-0.1,-0.1,1.785,0.046
1.736,0.451,0.035,0.034,-0.1,-0.1,1.835,0.073,1.5,0.899,-0.1,-0.1,1.735,0.046,-0.1,-0.1,1.726,0.285,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.789,0.046
1.727,0.458,0.035,0.034,-0.1,-0.1,1.839,0.072,1.499,0.901,-0.1,-0.1,1.736,0.047,-0.1,-0.1,1.728,0.292,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.095,0.464,-0.1,-0.1,-0.1,-0.1,1.791,0.046
1.714,0.464,0.034,0.034,-0.1,-0.1,1.84,0.071,1.5,0.899,-0.1,-0.1,1.736,0.045,-0.1,-0.1,1.728,0.298,1.609,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.79,0.043
1.701,0.469,0.035,0.034,-0.1,-0.1,1.843,0.072,1.498,0.901,-0.1,-0.1,1.734,0.044,-0.1,-0.1,1.728,0.308,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.795,0.042
1.682,0.473,0.035,0.034,-0.1,-0.1,1.849,0.071,1.499,0.9,-0.1,-0.1,1.742,0.044,-0.1,-0.1,1.735,0.313,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.797,0.043
1.673,0.479,0.035,0.035,-0.1,-0.1,1.85,0.072,1.5,0.899,-0.1,-0.1,1.738,0.042,-0.1,-0.1,1.737,0.322,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.794,0.042
1.654,0.485,0.035,0.034,-0.1,-0.1,1.854,0.071,1.499,0.9,-0.1,-0.1,1.742,0.04,-0.1,-0.1,1.739,0.327,1.61,0.862,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.797,0.041
1.642,0.491,0.035,0.035,-0.1,-0.1,1.857,0.072,1.5,0.9,-0.1,-0.1,1.745,0.04,-0.1,-0.1,1.741,0.336,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.463,-0.1,-0.1,-0.1,-0.1,1.799,0.038
1.625,0.495,0.035,0.034,-0.1,-0.1,1.86,0.072,1.5,0.898,-0.1,-0.1,1.746,0.041,-0.1,-0.1,1.745,0.34,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.463,-0.1,-0.1,-0.1,-0.1,1.797,0.041
1.616,0.501,0.035,0.034,-0.1,-0.1,1.863,0.073,1.499,0.899,-0.1,-0.1,1.743,0.039,-0.1,-0.1,1.748,0.346,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.797,0.04
1.595,0.506,0.035,0.034,-0.1,-0.1,1.866,0.072,1.5,0.899,-0.1,-0.1,1.746,0.039,-0.1,-0.1,1.748,0.354,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.463,-0.1,-0.1,-0.1,-0.1,1.799,0.04
1.588,0.511,0.035,0.034,-0.1,-0.1,1.868,0.072,1.499,0.899,-0.1,-0.1,1.744,0.039,-0.1,-0.1,1.75,0.36,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.799,0.041
1.575,0.517,0.035,0.034,-0.1,-0.1,1.87,0.073,1.5,0.898,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.752,0.365,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.804,0.042
1.561,0.523,0.035,0.034,-0.1,-0.1,1.873,0.073,1.5,0.9,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.755,0.372,1.613,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.802,0.04
1.544,0.527,0.035,0.034,-0.1,-0.1,1.876,0.072,1.499,0.898,-0.1,-0.1,1.748,0.041,-0.1,-0.1,1.756,0.378,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.802,0.043
1.528,0.532,0.035,0.034,-0.1,-0.1,1.879,0.072,1.5,0.899,-0.1,-0.1,1.75,0.041,-0.1,-0.1,1.758,0.382,1.61,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.805,0.043
1.523,0.537,0.035,0.034,-0.1,-0.1,1.881,0.073,1.499,0.9,-0.1,-0.1,1.752,0.041,-0.1,-0.1,1.76,0.388,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.806,0.042
1.505,0.541,0.035,0.034,-0.1,-0.1,1.883,0.073,1.5,0.899,-0.1,-0.1,1.751,0.04,-0.1,-0.1,1.763,0.395,1.609,0.864,-0.1,-0.1,-0.1,-0.1,0.095,0.464,-0.1,-0.1,-0.1,-0.1,1.805,0.042
1.492,0.546,0.035,0.034,-0.1,-0.1,1.885,0.073,1.5,0.9,-0.1,-0.1,1.752,0.04,-0.1,-0.1,1.764,0.401,1.609,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.043
1.482,0.552,0.034,0.034,-0.1,-0.1,1.887,0.073,1.499,0.899,-0.1,-0.1,1.752,0.039,-0.1,-0.1,1.767,0.405,1.61,0.865,-0.1,-0.1,-0.1,-0.1,0.098,0.464,-0.1,-0.1,-0.1,-0.1,1.806,0.043
1.466,0.557,0.035,0.034,-0.1,-0.1,1.89,0.073,1.5,0.898,-0.1,-0.1,1.751,0.04,-0.1,-0.1,1.768,0.412,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.805,0.042
1.454,0.562,0.035,0.034,-0.1,-0.1,1.891,0.073,1.5,0.9,-0.1,-0.1,1.752,0.039,-0.1,-0.1,1.771,0.417,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.806,0.041
1.442,0.565,0.035,0.034,-0.1,-0.1,1.894,0.074,1.5,0.9,-0.1,-0.1,1.752,0.038,-0.1,-0.1,1.771,0.423,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,-0.1,-0.1,1.806,0.041
1.427,0.571,0.035,0.034,-0.1,-0.1,1.894,0.074,1.5,0.899,-0.1,-0.1,1.754,0.038,-0.1,-0.1,1.773,0.429,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.808,0.041
1.416,0.575,0.035,0.035,-0.1,-0.1,1.896,0.074,1.501,0.899,-0.1,-0.1,1.754,0.038,-0.1,-0.1,1.774,0.434,1.61,0.863,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,-0.1,-0.1,1.807,0.041
