1.146,0.905,-0.1,-0.1,1.42,0.863,1.592,0.653,-0.1,-0.1,0.825,0.824,1.518,0.643,1.459,0.658,-0.1,-0.1,1.803,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.904,1.731,0.22,1.847,0.528
1.166,0.92,-0.1,-0.1,1.42,0.865,1.592,0.652,-0.1,-0.1,0.825,0.825,1.517,0.643,1.459,0.658,-0.1,-0.1,1.799,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.731,0.219,1.848,0.528
1.183,0.936,-0.1,-0.1,1.42,0.865,1.592,0.652,-0.1,-0.1,0.825,0.825,1.518,0.644,1.457,0.659,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.73,0.219,1.846,0.527
1.197,0.927,-0.1,-0.1,1.42,0.865,1.592,0.652,-0.1,-0.1,0.825,0.824,1.518,0.643,1.459,0.658,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.219,1.847,0.527
1.21,0.918,-0.1,-0.1,1.419,0.863,1.591,0.652,-0.1,-0.1,0.825,0.824,1.518,0.643,1.459,0.658,-0.1,-0.1,1.8,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.219,1.846,0.527
1.226,0.911,-0.1,-0.1,1.42,0.865,1.591,0.651,-0.1,-0.1,0.825,0.824,1.517,0.643,1.458,0.658,-0.1,-0.1,1.799,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.73,0.22,1.847,0.527
1.237,0.904,-0.1,-0.1,1.418,0.862,1.592,0.652,-0.1,-0.1,0.825,0.824,1.516,0.644,1.457,0.659,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.904,1.731,0.219,1.848,0.527
1.252,0.894,-0.1,-0.1,1.42,0.865,1.591,0.651,-0.1,-0.1,0.825,0.824,1.517,0.643,1.457,0.658,-0.1,-0.1,1.8,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.905,1.731,0.22,1.848,0.527
1.266,0.887,-0.1,-0.1,1.421,0.865,1.593,0.652,-0.1,-0.1,0.825,0.824,1.518,0.642,1.459,0.658,-0.1,-0.1,1.8,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.731,0.219,1.848,0.527
1.278,0.879,-0.1,-0.1,1.421,0.864,1.592,0.652,-0.1,-0.1,0.825,0.825,1.517,0.642,1.458,0.659,-0.1,-0.1,1.799,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.904,1.73,0.22,1.849,0.527
1.292,0.873,-0.1,-0.1,1.417,0.861,1.592,0.652,-0.1,-0.1,0.825,0.825,1.518,0.642,1.459,0.659,-0.1,-0.1,1.8,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.729,0.22,1.848,0.527
1.305,0.863,-0.1,-0.1,1.421,0.865,1.591,0.651,-0.1,-0.1,0.825,0.824,1.518,0.641,1.458,0.659,-0.1,-0.1,1.805,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.904,1.73,0.218,1.849,0.526
1.319,0.858,-0.1,-0.1,1.42,0.863,1.592,0.651,-0.1,-0.1,0.825,0.823,1.518,0.645,1.458,0.658,-0.1,-0.1,1.804,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.731,0.219,1.847,0.526
1.332,0.848,-0.1,-0.1,1.42,0.866,1.592,0.651,-0.1,-0.1,0.825,0.824,1.517,0.645,1.459,0.658,-0.1,-0.1,1.806,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.904,1.73,0.22,1.846,0.526
1.345,0.842,-0.1,-0.1,1.416,0.861,1.591,0.652,-0.1,-0.1,0.825,0.824,1.518,0.645,1.458,0.658,-0.1,-0.1,1.804,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.731,0.219,1.847,0.527
1.356,0.832,-0.1,-0.1,1.418,0.861,1.591,0.652,-0.1,-0.1,0.825,0.824,1.519,0.645,1.459,0.658,-0.1,-0.1,1.805,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.219,1.847,0.527
1.368,0.825,-0.1,-0.1,1.421,0.864,1.592,0.652,-0.1,-0.1,0.826,0.824,1.519,0.644,1.459,0.658,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.906,1.728,0.219,1.847,0.527
1.38,0.815,-0.1,-0.1,1.423,0.866,1.592,0.652,-0.1,-0.1,0.825,0.824,1.518,0.644,1.459,0.658,-0.1,-0.1,1.797,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.907,1.73,0.218,1.847,0.528
1.386,0.803,-0.1,-0.1,1.425,0.869,1.593,0.652,-0.1,-0.1,0.825,0.824,1.516,0.645,1.457,0.659,-0.1,-0.1,1.798,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.905,1.73,0.218,1.847,0.527
1.397,0.796,-0.1,-0.1,1.428,0.873,1.592,0.652,-0.1,-0.1,0.826,0.824,1.516,0.645,1.458,0.658,-0.1,-0.1,1.797,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.729,0.219,1.847,0.527
1.404,0.783,-0.1,-0.1,1.431,0.873,1.592,0.651,-0.1,-0.1,0.825,0.824,1.516,0.645,1.458,0.659,-0.1,-0.1,1.801,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.904,1.73,0.219,1.847,0.527
1.416,0.773,-0.1,-0.1,1.435,0.878,1.592,0.651,-0.1,-0.1,0.825,0.825,1.516,0.645,1.458,0.658,-0.1,-0.1,1.8,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.904,1.729,0.218,1.847,0.527
1.422,0.763,-0.1,-0.1,1.434,0.88,1.592,0.652,-0.1,-0.1,0.825,0.824,1.517,0.644,1.459,0.658,-0.1,-0.1,1.799,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.904,1.729,0.219,1.846,0.527
1.432,0.753,-0.1,-0.1,1.435,0.88,1.592,0.651,-0.1,-0.1,0.825,0.824,1.516,0.644,1.458,0.657,-0.1,-0.1,1.798,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.904,1.729,0.22,1.846,0.527
1.44,0.742,-0.1,-0.1,1.441,0.881,1.592,0.651,-0.1,-0.1,0.825,0.824,1.516,0.637,1.461,0.657,-0.1,-0.1,1.798,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.903,1.73,0.219,1.847,0.526
1.452,0.734,-0.1,-0.1,1.444,0.882,1.592,0.651,-0.1,-0.1,0.825,0.823,1.515,0.635,1.461,0.659,-0.1,-0.1,1.807,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.73,0.222,1.847,0.526
1.46,0.723,-0.1,-0.1,1.444,0.884,1.592,0.651,-0.1,-0.1,0.826,0.825,1.516,0.637,1.459,0.658,-0.1,-0.1,1.801,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.904,1.73,0.219,1.847,0.526
1.468,0.715,-0.1,-0.1,1.448,0.885,1.593,0.652,-0.1,-0.1,0.825,0.824,1.516,0.64,1.461,0.656,-0.1,-0.1,1.8,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.904,1.73,0.219,1.845,0.527
1.476,0.709,-0.1,-0.1,1.448,0.885,1.592,0.651,-0.1,-0.1,0.825,0.824,1.52,0.639,1.462,0.656,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.903,1.729,0.219,1.847,0.527
1.486,0.702,-0.1,-0.1,1.447,0.889,1.592,0.651,-0.1,-0.1,0.825,0.824,1.514,0.634,1.46,0.651,-0.1,-0.1,1.8,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.905,1.73,0.219,1.847,0.528
1.495,0.699,-0.1,-0.1,1.45,0.888,1.592,0.652,-0.1,-0.1,0.826,0.824,1.518,0.643,1.461,0.645,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.904,1.73,0.219,1.848,0.526
1.501,0.694,-0.1,-0.1,1.454,0.893,1.592,0.652,-0.1,-0.1,0.826,0.824,1.516,0.638,1.46,0.638,-0.1,-0.1,1.802,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.904,1.729,0.219,1.848,0.526
1.507,0.69,-0.1,-0.1,1.456,0.893,1.592,0.652,-0.1,-0.1,0.825,0.824,1.518,0.637,1.459,0.631,-0.1,-0.1,1.805,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.729,0.219,1.847,0.527
1.527,0.689,-0.1,-0.1,1.455,0.894,1.592,0.651,-0.1,-0.1,0.826,0.824,1.515,0.637,1.459,0.624,-0.1,-0.1,1.805,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.729,0.219,1.847,0.527
1.528,0.681,-0.1,-0.1,1.456,0.897,1.592,0.651,-0.1,-0.1,0.826,0.824,1.515,0.623,1.461,0.617,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.729,0.219,1.847,0.526
1.538,0.677,-0.1,-0.1,1.46,0.899,1.593,0.651,-0.1,-0.1,0.825,0.824,1.515,0.622,1.459,0.613,-0.1,-0.1,1.8,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.903,1.728,0.219,1.847,0.527
1.541,0.677,-0.1,-0.1,1.46,0.898,1.596,0.649,-0.1,-0.1,0.826,0.824,1.52,0.632,1.46,0.607,-0.1,-0.1,1.802,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.732,0.219,1.848,0.526
1.545,0.68,-0.1,-0.1,1.459,0.898,1.602,0.646,-0.1,-0.1,0.825,0.824,1.524,0.631,1.458,0.6,-0.1,-0.1,1.8,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.905,1.731,0.219,1.848,0.526
1.549,0.676,-0.1,-0.1,1.462,0.902,1.608,0.643,-0.1,-0.1,0.825,0.824,1.524,0.615,1.458,0.594,-0.1,-0.1,1.804,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.73,0.219,1.847,0.527
1.553,0.677,-0.1,-0.1,1.461,0.903,1.615,0.64,-0.1,-0.1,0.825,0.824,1.523,0.6,1.458,0.585,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.906,1.73,0.219,1.847,0.526
1.557,0.677,-0.1,-0.1,1.465,0.902,1.619,0.637,-0.1,-0.1,0.825,0.824,1.522,0.582,1.456,0.578,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.73,0.219,1.847,0.526
1.56,0.677,-0.1,-0.1,1.465,0.903,1.621,0.633,-0.1,-0.1,0.825,0.825,1.522,0.581,1.455,0.571,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.73,0.219,1.848,0.526
1.56,0.676,-0.1,-0.1,1.468,0.904,1.629,0.631,-0.1,-0.1,0.825,0.825,1.513,0.572,1.453,0.565,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.73,0.219,1.847,0.526
1.559,0.675,-0.1,-0.1,1.468,0.904,1.632,0.626,-0.1,-0.1,0.826,0.824,1.515,0.575,1.455,0.559,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.907,1.731,0.219,1.847,0.527
1.563,0.673,-0.1,-0.1,1.469,0.905,1.635,0.626,-0.1,-0.1,0.825,0.824,1.516,0.569,1.481,0.579,-0.1,-0.1,1.8,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.731,0.219,1.847,0.527
1.568,0.676,-0.1,-0.1,1.47,0.906,1.642,0.624,-0.1,-0.1,0.825,0.824,1.519,0.569,1.482,0.572,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.219,1.847,0.527
1.566,0.674,-0.1,-0.1,1.467,0.906,1.645,0.619,-0.1,-0.1,0.825,0.824,1.515,0.567,1.483,0.566,-0.1,-0.1,1.802,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.908,1.73,0.219,1.848,0.526
1.567,0.674,-0.1,-0.1,1.471,0.908,1.65,0.619,-0.1,-0.1,0.825,0.824,1.514,0.565,1.458,0.565,-0.1,-0.1,1.801,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.73,0.219,1.847,0.527
1.57,0.674,-0.1,-0.1,1.471,0.909,1.655,0.614,-0.1,-0.1,0.825,0.825,1.513,0.554,1.458,0.561,-0.1,-0.1,1.8,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.729,0.219,1.847,0.527
1.572,0.674,-0.1,-0.1,1.472,0.909,1.658,0.611,-0.1,-0.1,0.825,0.824,1.514,0.554,1.459,0.558,-0.1,-0.1,1.802,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.731,0.219,1.848,0.527
1.576,0.671,-0.1,-0.1,1.472,0.909,1.662,0.609,-0.1,-0.1,0.826,0.824,1.514,0.552,1.459,0.552,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.906,1.73,0.22,1.845,0.527
1.578,0.674,-0.1,-0.1,1.472,0.91,1.668,0.607,-0.1,-0.1,0.824,0.825,1.517,0.544,1.458,0.548,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.905,1.73,0.22,1.847,0.527
1.576,0.672,-0.1,-0.1,1.472,0.91,1.673,0.605,-0.1,-0.1,0.826,0.824,1.513,0.537,1.456,0.547,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.729,0.22,1.847,0.526
1.581,0.673,-0.1,-0.1,1.472,0.91,1.674,0.602,-0.1,-0.1,0.825,0.824,1.514,0.536,1.458,0.544,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.729,0.219,1.846,0.527
1.579,0.669,-0.1,-0.1,1.472,0.91,1.678,0.6,-0.1,-0.1,0.825,0.824,1.516,0.537,1.455,0.54,-0.1,-0.1,1.8,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.219,1.849,0.527
1.58,0.671,-0.1,-0.1,1.473,0.91,1.681,0.596,-0.1,-0.1,0.825,0.825,1.514,0.52,1.456,0.537,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.728,0.22,1.847,0.527
1.585,0.672,-0.1,-0.1,1.473,0.91,1.685,0.596,-0.1,-0.1,0.825,0.824,1.513,0.525,1.458,0.534,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.73,0.219,1.848,0.527
1.582,0.672,-0.1,-0.1,1.473,0.91,1.691,0.593,-0.1,-0.1,0.826,0.824,1.515,0.522,1.457,0.53,-0.1,-0.1,1.803,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.73,0.219,1.849,0.527
1.582,0.673,-0.1,-0.1,1.472,0.911,1.694,0.591,-0.1,-0.1,0.825,0.824,1.514,0.528,1.459,0.528,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.219,1.847,0.527
1.587,0.67,-0.1,-0.1,1.472,0.91,1.699,0.589,-0.1,-0.1,0.825,0.824,1.514,0.528,1.459,0.523,-0.1,-0.1,1.8,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.73,0.221,1.845,0.527
1.588,0.669,-0.1,-0.1,1.472,0.91,1.701,0.587,-0.1,-0.1,0.826,0.824,1.514,0.521,1.459,0.52,-0.1,-0.1,1.801,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.73,0.22,1.846,0.527
1.586,0.67,-0.1,-0.1,1.472,0.91,1.705,0.584,-0.1,-0.1,0.825,0.824,1.514,0.519,1.46,0.517,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.221,1.847,0.528
1.59,0.669,-0.1,-0.1,1.472,0.91,1.709,0.582,-0.1,-0.1,0.825,0.824,1.514,0.518,1.46,0.514,-0.1,-0.1,1.803,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.904,1.729,0.22,1.848,0.527
1.588,0.67,-0.1,-0.1,1.471,0.91,1.713,0.58,-0.1,-0.1,0.825,0.824,1.515,0.516,1.46,0.512,-0.1,-0.1,1.8,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.73,0.22,1.847,0.526
1.588,0.669,-0.1,-0.1,1.471,0.91,1.717,0.578,-0.1,-0.1,0.825,0.825,1.514,0.512,1.461,0.511,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.729,0.221,1.847,0.527
1.591,0.67,-0.1,-0.1,1.471,0.91,1.721,0.574,-0.1,-0.1,0.825,0.825,1.513,0.513,1.461,0.509,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.904,1.731,0.219,1.845,0.527
1.592,0.672,-0.1,-0.1,1.471,0.911,1.724,0.574,-0.1,-0.1,0.825,0.825,1.511,0.51,1.462,0.506,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.904,1.731,0.219,1.849,0.526
1.589,0.667,-0.1,-0.1,1.471,0.91,1.726,0.571,-0.1,-0.1,0.825,0.824,1.514,0.505,1.462,0.503,-0.1,-0.1,1.803,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.904,1.729,0.219,1.849,0.526
1.585,0.669,-0.1,-0.1,1.472,0.909,1.73,0.571,-0.1,-0.1,0.826,0.825,1.512,0.502,1.462,0.5,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.904,1.73,0.22,1.849,0.526
1.59,0.67,-0.1,-0.1,1.471,0.91,1.734,0.569,-0.1,-0.1,0.826,0.825,1.515,0.501,1.463,0.499,-0.1,-0.1,1.8,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.732,0.219,1.847,0.527
1.591,0.671,-0.1,-0.1,1.472,0.91,1.735,0.566,-0.1,-0.1,0.826,0.824,1.512,0.5,1.463,0.496,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.731,0.22,1.848,0.526
1.592,0.67,-0.1,-0.1,1.472,0.909,1.74,0.566,-0.1,-0.1,0.825,0.825,1.513,0.497,1.464,0.494,-0.1,-0.1,1.802,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.905,1.73,0.219,1.847,0.527
1.593,0.672,-0.1,-0.1,1.472,0.91,1.742,0.564,-0.1,-0.1,0.825,0.824,1.512,0.495,1.465,0.494,-0.1,-0.1,1.802,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.905,1.73,0.22,1.847,0.527
1.593,0.672,-0.1,-0.1,1.471,0.91,1.743,0.561,-0.1,-0.1,0.825,0.824,1.512,0.493,1.464,0.49,-0.1,-0.1,1.802,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.22,1.847,0.526
1.594,0.669,-0.1,-0.1,1.471,0.911,1.745,0.56,-0.1,-0.1,0.825,0.824,1.512,0.492,1.465,0.49,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.906,1.732,0.219,1.848,0.527
1.595,0.672,-0.1,-0.1,1.471,0.91,1.75,0.559,-0.1,-0.1,0.825,0.824,1.513,0.489,1.464,0.486,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.905,1.73,0.219,1.846,0.527
1.591,0.673,-0.1,-0.1,1.471,0.91,1.752,0.557,-0.1,-0.1,0.825,0.824,1.513,0.487,1.463,0.485,-0.1,-0.1,1.803,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.221,1.848,0.527
1.59,0.671,-0.1,-0.1,1.471,0.91,1.755,0.556,-0.1,-0.1,0.825,0.824,1.512,0.487,1.464,0.484,-0.1,-0.1,1.801,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.905,1.729,0.219,1.846,0.526
1.589,0.668,-0.1,-0.1,1.471,0.91,1.757,0.555,-0.1,-0.1,0.825,0.825,1.511,0.484,1.464,0.482,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.73,0.219,1.848,0.527
1.59,0.67,-0.1,-0.1,1.471,0.91,1.759,0.552,-0.1,-0.1,0.825,0.825,1.511,0.483,1.464,0.482,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.903,1.732,0.219,1.846,0.527
1.59,0.668,-0.1,-0.1,1.472,0.91,1.761,0.552,-0.1,-0.1,0.825,0.825,1.512,0.482,1.465,0.48,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.905,1.729,0.22,1.846,0.527
1.589,0.671,-0.1,-0.1,1.47,0.91,1.764,0.55,-0.1,-0.1,0.825,0.825,1.514,0.481,1.464,0.479,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.73,0.22,1.847,0.526
1.588,0.672,-0.1,-0.1,1.47,0.91,1.765,0.55,-0.1,-0.1,0.825,0.825,1.512,0.481,1.465,0.477,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.906,1.73,0.22,1.846,0.527
1.593,0.671,-0.1,-0.1,1.471,0.91,1.768,0.548,-0.1,-0.1,0.825,0.825,1.512,0.48,1.464,0.476,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.904,1.731,0.219,1.847,0.527
1.589,0.668,-0.1,-0.1,1.47,0.911,1.77,0.546,-0.1,-0.1,0.825,0.824,1.512,0.479,1.464,0.476,-0.1,-0.1,1.802,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.22,1.847,0.527
1.59,0.67,-0.1,-0.1,1.472,0.91,1.772,0.546,-0.1,-0.1,0.825,0.824,1.51,0.478,1.464,0.474,-0.1,-0.1,1.801,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.729,0.22,1.846,0.527
1.589,0.667,-0.1,-0.1,1.472,0.909,1.772,0.546,-0.1,-0.1,0.825,0.825,1.509,0.478,1.463,0.474,-0.1,-0.1,1.801,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.729,0.22,1.847,0.527
1.589,0.668,-0.1,-0.1,1.471,0.91,1.775,0.544,-0.1,-0.1,0.825,0.825,1.511,0.477,1.463,0.476,-0.1,-0.1,1.802,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.906,1.728,0.219,1.847,0.528
1.592,0.67,-0.1,-0.1,1.471,0.911,1.777,0.543,-0.1,-0.1,0.825,0.825,1.511,0.475,1.463,0.474,-0.1,-0.1,1.801,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.905,1.73,0.218,1.848,0.527
