1.102,0.595,1.65,0.076,1.835,0.549,1.579,0.079,1.594,0.894,1.764,0.459,1.898,0.33,1.575,0.818,1.595,0.144,1.519,0.151,-0.1,-0.1,1.086,0.083,1.913,0.428,-0.1,-0.1,1.555,0.235,1.783,0.94
1.087,0.59,1.65,0.076,1.836,0.548,1.578,0.08,1.595,0.895,1.763,0.458,1.899,0.33,1.575,0.818,1.593,0.144,1.523,0.149,-0.1,-0.1,1.077,0.04,1.914,0.429,-0.1,-0.1,1.555,0.235,1.781,0.939
1.075,0.584,1.649,0.076,1.834,0.549,1.577,0.079,1.594,0.894,1.763,0.459,1.899,0.33,1.575,0.818,1.593,0.145,1.52,0.149,-0.1,-0.1,1.07,0.053,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.938
1.06,0.58,1.649,0.077,1.836,0.548,1.578,0.08,1.594,0.894,1.763,0.458,1.899,0.331,1.575,0.819,1.594,0.145,1.521,0.15,-0.1,-0.1,1.07,0.084,1.913,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
1.046,0.577,1.649,0.076,1.835,0.549,1.578,0.08,1.595,0.895,1.763,0.458,1.899,0.331,1.573,0.819,1.594,0.144,1.52,0.152,-0.1,-0.1,1.063,0.11,1.914,0.428,-0.1,-0.1,1.555,0.235,1.778,0.937
1.033,0.571,1.649,0.076,1.837,0.547,1.58,0.079,1.595,0.894,1.764,0.459,1.899,0.33,1.575,0.818,1.594,0.145,1.519,0.151,-0.1,-0.1,1.06,0.133,1.913,0.429,-0.1,-0.1,1.555,0.235,1.78,0.938
1.018,0.568,1.65,0.076,1.838,0.547,1.578,0.08,1.593,0.894,1.764,0.459,1.899,0.331,1.576,0.818,1.592,0.144,1.523,0.15,-0.1,-0.1,1.055,0.154,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
1.005,0.562,1.65,0.077,1.836,0.549,1.578,0.079,1.595,0.894,1.763,0.458,1.898,0.33,1.575,0.819,1.593,0.144,1.522,0.15,-0.1,-0.1,1.049,0.173,1.913,0.428,-0.1,-0.1,1.554,0.235,1.78,0.939
0.991,0.558,1.648,0.077,1.834,0.549,1.577,0.079,1.595,0.894,1.764,0.458,1.899,0.33,1.576,0.819,1.594,0.142,1.52,0.149,-0.1,-0.1,1.045,0.195,1.914,0.429,-0.1,-0.1,1.555,0.235,1.781,0.938
0.976,0.555,1.65,0.077,1.836,0.548,1.579,0.08,1.594,0.895,1.763,0.458,1.899,0.33,1.575,0.819,1.594,0.145,1.522,0.151,-0.1,-0.1,1.041,0.216,1.914,0.429,-0.1,-0.1,1.554,0.235,1.783,0.939
0.965,0.551,1.65,0.077,1.834,0.549,1.578,0.08,1.594,0.895,1.764,0.458,1.899,0.33,1.575,0.819,1.594,0.145,1.522,0.15,-0.1,-0.1,1.039,0.234,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
0.95,0.546,1.649,0.076,1.833,0.549,1.578,0.08,1.593,0.894,1.764,0.459,1.899,0.331,1.574,0.819,1.593,0.145,1.519,0.15,-0.1,-0.1,1.035,0.256,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.938
0.939,0.542,1.65,0.077,1.836,0.549,1.578,0.08,1.593,0.894,1.763,0.459,1.899,0.33,1.573,0.818,1.594,0.144,1.52,0.152,-0.1,-0.1,1.028,0.275,1.913,0.428,-0.1,-0.1,1.555,0.235,1.783,0.94
0.925,0.537,1.65,0.077,1.834,0.549,1.578,0.079,1.593,0.895,1.763,0.459,1.9,0.331,1.573,0.818,1.593,0.144,1.52,0.15,-0.1,-0.1,1.023,0.295,1.914,0.429,-0.1,-0.1,1.555,0.235,1.783,0.939
0.913,0.534,1.649,0.077,1.835,0.548,1.578,0.08,1.594,0.894,1.762,0.458,1.899,0.33,1.574,0.818,1.593,0.145,1.522,0.15,-0.1,-0.1,1.018,0.315,1.913,0.429,-0.1,-0.1,1.555,0.235,1.783,0.939
0.9,0.529,1.65,0.076,1.837,0.548,1.577,0.079,1.594,0.895,1.764,0.459,1.899,0.331,1.573,0.818,1.593,0.144,1.521,0.15,-0.1,-0.1,1.013,0.333,1.914,0.429,-0.1,-0.1,1.554,0.235,1.783,0.939
0.883,0.524,1.649,0.075,1.831,0.548,1.577,0.079,1.594,0.894,1.762,0.459,1.899,0.33,1.574,0.819,1.595,0.145,1.52,0.15,-0.1,-0.1,1.011,0.352,1.914,0.428,-0.1,-0.1,1.555,0.235,1.783,0.939
0.874,0.521,1.649,0.076,1.835,0.548,1.578,0.08,1.594,0.895,1.763,0.459,1.899,0.331,1.574,0.819,1.594,0.146,1.52,0.151,-0.1,-0.1,1.009,0.372,1.914,0.428,-0.1,-0.1,1.555,0.235,1.783,0.939
0.861,0.516,1.649,0.076,1.836,0.548,1.577,0.08,1.594,0.894,1.764,0.458,1.899,0.331,1.575,0.819,1.593,0.144,1.523,0.148,-0.1,-0.1,1.005,0.39,1.913,0.428,-0.1,-0.1,1.554,0.234,1.783,0.94
0.847,0.512,1.65,0.077,1.833,0.55,1.577,0.079,1.593,0.895,1.763,0.459,1.899,0.331,1.575,0.819,1.594,0.144,1.52,0.15,-0.1,-0.1,0.999,0.411,1.914,0.429,-0.1,-0.1,1.555,0.235,1.781,0.939
0.835,0.508,1.651,0.077,1.839,0.55,1.578,0.081,1.595,0.895,1.763,0.458,1.899,0.33,1.575,0.819,1.594,0.144,1.52,0.15,-0.1,-0.1,0.995,0.428,1.914,0.428,-0.1,-0.1,1.555,0.234,1.782,0.939
0.823,0.506,1.65,0.077,1.835,0.549,1.577,0.079,1.593,0.894,1.763,0.459,1.9,0.33,1.575,0.819,1.594,0.145,1.52,0.151,-0.1,-0.1,0.99,0.451,1.913,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
0.81,0.5,1.649,0.077,1.835,0.549,1.579,0.079,1.594,0.895,1.764,0.459,1.899,0.331,1.575,0.819,1.594,0.144,1.521,0.151,-0.1,-0.1,0.987,0.466,1.914,0.428,-0.1,-0.1,1.554,0.235,1.783,0.94
0.797,0.498,1.649,0.076,1.837,0.549,1.578,0.079,1.595,0.895,1.762,0.458,1.9,0.33,1.576,0.819,1.592,0.145,1.52,0.149,-0.1,-0.1,0.98,0.485,1.913,0.429,-0.1,-0.1,1.555,0.235,1.782,0.939
0.785,0.49,1.649,0.077,1.837,0.549,1.578,0.08,1.594,0.895,1.764,0.459,1.899,0.331,1.574,0.82,1.593,0.145,1.519,0.152,-0.1,-0.1,0.977,0.507,1.913,0.428,-0.1,-0.1,1.554,0.235,1.78,0.939
0.771,0.489,1.649,0.077,1.837,0.55,1.577,0.079,1.594,0.894,1.762,0.458,1.899,0.33,1.575,0.819,1.593,0.145,1.522,0.15,-0.1,-0.1,0.975,0.524,1.914,0.428,-0.1,-0.1,1.555,0.234,1.781,0.939
0.761,0.485,1.649,0.076,1.836,0.551,1.578,0.079,1.595,0.894,1.765,0.459,1.899,0.33,1.575,0.819,1.593,0.145,1.52,0.15,-0.1,-0.1,0.97,0.542,1.913,0.428,-0.1,-0.1,1.555,0.235,1.781,0.94
0.746,0.481,1.65,0.076,1.835,0.548,1.578,0.08,1.595,0.895,1.763,0.459,1.899,0.331,1.575,0.819,1.593,0.145,1.52,0.151,-0.1,-0.1,0.967,0.561,1.913,0.428,-0.1,-0.1,1.555,0.234,1.783,0.939
0.734,0.477,1.649,0.077,1.835,0.549,1.578,0.08,1.595,0.895,1.764,0.459,1.899,0.331,1.573,0.819,1.593,0.144,1.52,0.151,-0.1,-0.1,0.962,0.579,1.913,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
0.72,0.473,1.649,0.076,1.83,0.548,1.579,0.079,1.595,0.895,1.764,0.459,1.899,0.33,1.574,0.818,1.593,0.145,1.52,0.149,-0.1,-0.1,0.957,0.599,1.913,0.428,-0.1,-0.1,1.555,0.234,1.781,0.94
0.71,0.471,1.649,0.076,1.833,0.552,1.579,0.079,1.595,0.895,1.764,0.458,1.899,0.33,1.574,0.818,1.594,0.146,1.52,0.151,-0.1,-0.1,0.952,0.619,1.913,0.429,-0.1,-0.1,1.555,0.235,1.78,0.938
0.702,0.467,1.649,0.076,1.833,0.55,1.578,0.079,1.594,0.894,1.761,0.459,1.899,0.33,1.575,0.817,1.594,0.144,1.52,0.151,-0.1,-0.1,0.949,0.626,1.913,0.428,-0.1,-0.1,1.555,0.235,1.782,0.94
0.688,0.46,1.649,0.076,1.835,0.549,1.578,0.079,1.592,0.894,1.764,0.459,1.899,0.33,1.575,0.819,1.592,0.144,1.52,0.149,-0.1,-0.1,0.945,0.653,1.912,0.428,-0.1,-0.1,1.555,0.235,1.783,0.939
0.675,0.458,1.648,0.076,1.835,0.55,1.578,0.077,1.595,0.895,1.763,0.458,1.899,0.331,1.573,0.818,1.593,0.145,1.522,0.15,-0.1,-0.1,0.941,0.671,1.913,0.428,-0.1,-0.1,1.554,0.234,1.783,0.939
0.663,0.453,1.649,0.076,1.837,0.552,1.578,0.079,1.595,0.895,1.761,0.458,1.899,0.33,1.573,0.818,1.594,0.144,1.521,0.151,-0.1,-0.1,0.936,0.692,1.913,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
0.653,0.451,1.649,0.076,1.836,0.549,1.578,0.08,1.594,0.896,1.763,0.458,1.899,0.331,1.574,0.818,1.593,0.144,1.52,0.151,-0.1,-0.1,0.934,0.711,1.913,0.428,-0.1,-0.1,1.554,0.235,1.782,0.94
0.64,0.448,1.65,0.077,1.836,0.548,1.577,0.079,1.593,0.894,1.764,0.458,1.898,0.33,1.573,0.818,1.595,0.145,1.52,0.149,-0.1,-0.1,0.931,0.722,1.913,0.428,-0.1,-0.1,1.555,0.234,1.782,0.94
0.63,0.445,1.65,0.077,1.836,0.548,1.577,0.079,1.593,0.894,1.764,0.459,1.898,0.331,1.573,0.818,1.594,0.144,1.52,0.15,-0.1,-0.1,0.925,0.742,1.913,0.428,-0.1,-0.1,1.555,0.234,1.783,0.94
0.62,0.441,1.649,0.076,1.835,0.548,1.578,0.078,1.592,0.894,1.762,0.459,1.898,0.33,1.574,0.819,1.593,0.144,1.52,0.15,-0.1,-0.1,0.92,0.762,1.914,0.428,-0.1,-0.1,1.554,0.234,1.782,0.939
0.606,0.436,1.648,0.077,1.836,0.548,1.578,0.079,1.592,0.894,1.763,0.458,1.898,0.331,1.573,0.819,1.594,0.144,1.519,0.15,-0.1,-0.1,0.917,0.782,1.913,0.428,-0.1,-0.1,1.554,0.234,1.781,0.939
0.596,0.435,1.65,0.076,1.835,0.548,1.579,0.078,1.593,0.895,1.763,0.459,1.898,0.33,1.574,0.818,1.594,0.144,1.519,0.15,-0.1,-0.1,0.913,0.798,1.914,0.428,-0.1,-0.1,1.555,0.234,1.783,0.939
0.584,0.43,1.649,0.076,1.837,0.549,1.579,0.079,1.593,0.894,1.763,0.459,1.898,0.33,1.574,0.818,1.594,0.144,1.519,0.149,-0.1,-0.1,0.909,0.812,1.914,0.428,-0.1,-0.1,1.555,0.234,1.782,0.939
0.573,0.426,1.646,0.076,1.837,0.548,1.579,0.08,1.593,0.894,1.762,0.459,1.898,0.33,1.575,0.819,1.594,0.145,1.52,0.15,-0.1,-0.1,0.904,0.832,1.914,0.428,-0.1,-0.1,1.555,0.234,1.782,0.939
0.562,0.424,1.65,0.077,1.836,0.548,1.578,0.079,1.594,0.895,1.762,0.459,1.898,0.331,1.574,0.819,1.594,0.145,1.52,0.15,-0.1,-0.1,0.9,0.852,1.914,0.429,-0.1,-0.1,1.555,0.235,1.781,0.938
0.552,0.422,1.649,0.077,1.835,0.549,1.579,0.079,1.594,0.894,1.762,0.46,1.898,0.33,1.574,0.82,1.594,0.145,1.52,0.15,-0.1,-0.1,0.896,0.87,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.94
0.54,0.417,1.648,0.077,1.836,0.548,1.578,0.079,1.593,0.895,1.763,0.46,1.898,0.33,1.575,0.819,1.595,0.145,1.519,0.15,-0.1,-0.1,0.896,0.881,1.914,0.429,-0.1,-0.1,1.554,0.234,1.782,0.94
0.53,0.414,1.649,0.078,1.838,0.549,1.578,0.079,1.593,0.894,1.764,0.459,1.897,0.33,1.575,0.818,1.594,0.144,1.519,0.15,-0.1,-0.1,0.892,0.904,1.914,0.428,-0.1,-0.1,1.555,0.235,1.783,0.939
0.519,0.411,1.649,0.076,1.836,0.549,1.579,0.079,1.593,0.895,1.763,0.459,1.898,0.33,1.574,0.818,1.595,0.145,1.519,0.151,-0.1,-0.1,0.885,0.918,1.914,0.428,-0.1,-0.1,1.555,0.235,1.784,0.94
0.509,0.409,1.649,0.077,1.837,0.548,1.58,0.079,1.593,0.895,1.764,0.458,1.898,0.329,1.574,0.819,1.594,0.144,1.519,0.15,-0.1,-0.1,0.881,0.938,1.914,0.429,-0.1,-0.1,1.555,0.235,1.784,0.94
0.498,0.405,1.649,0.078,1.837,0.549,1.578,0.079,1.593,0.895,1.764,0.458,1.897,0.33,1.574,0.818,1.595,0.145,1.519,0.15,-0.1,-0.1,0.878,0.952,1.914,0.428,-0.1,-0.1,1.555,0.235,1.784,0.94
0.483,0.401,1.648,0.077,1.835,0.548,1.579,0.079,1.594,0.894,1.765,0.458,1.898,0.33,1.575,0.818,1.594,0.145,1.522,0.149,-0.1,-0.1,0.876,0.938,1.914,0.429,-0.1,-0.1,1.555,0.234,1.784,0.94
0.479,0.4,1.65,0.077,1.836,0.549,1.579,0.079,1.592,0.895,1.763,0.458,1.898,0.329,1.574,0.818,1.594,0.144,1.522,0.149,-0.1,-0.1,0.875,0.93,1.914,0.428,-0.1,-0.1,1.555,0.235,1.783,0.94
0.468,0.396,1.649,0.077,1.836,0.548,1.58,0.079,1.593,0.895,1.764,0.458,1.898,0.33,1.575,0.818,1.595,0.144,1.518,0.151,-0.1,-0.1,0.872,0.92,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.94
0.456,0.394,1.649,0.077,1.836,0.549,1.579,0.079,1.593,0.894,1.763,0.458,1.898,0.33,1.573,0.818,1.595,0.144,1.52,0.149,-0.1,-0.1,0.871,0.909,1.914,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
0.445,0.389,1.649,0.076,1.834,0.549,1.579,0.079,1.593,0.895,1.764,0.458,1.899,0.33,1.575,0.818,1.594,0.144,1.522,0.149,-0.1,-0.1,0.868,0.899,1.914,0.428,-0.1,-0.1,1.554,0.235,1.781,0.938
0.438,0.388,1.65,0.077,1.838,0.549,1.58,0.079,1.594,0.895,1.763,0.458,1.899,0.33,1.574,0.818,1.595,0.145,1.521,0.149,-0.1,-0.1,0.869,0.891,1.914,0.429,-0.1,-0.1,1.555,0.235,1.781,0.938
0.423,0.384,1.65,0.077,1.835,0.548,1.579,0.079,1.594,0.895,1.762,0.459,1.899,0.33,1.574,0.819,1.594,0.144,1.52,0.15,-0.1,-0.1,0.866,0.88,1.913,0.428,-0.1,-0.1,1.555,0.235,1.781,0.938
0.416,0.379,1.65,0.077,1.839,0.549,1.579,0.079,1.592,0.895,1.763,0.459,1.898,0.33,1.574,0.819,1.595,0.144,1.521,0.15,-0.1,-0.1,0.865,0.87,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
0.408,0.379,1.649,0.076,1.837,0.55,1.579,0.079,1.594,0.895,1.764,0.459,1.899,0.331,1.572,0.818,1.595,0.145,1.521,0.15,-0.1,-0.1,0.866,0.862,1.914,0.429,-0.1,-0.1,1.554,0.235,1.781,0.938
0.397,0.376,1.649,0.076,1.836,0.549,1.579,0.079,1.593,0.895,1.763,0.459,1.898,0.33,1.575,0.818,1.593,0.144,1.519,0.15,-0.1,-0.1,0.863,0.857,1.914,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
0.389,0.373,1.649,0.077,1.836,0.549,1.58,0.079,1.594,0.894,1.763,0.458,1.899,0.331,1.574,0.819,1.594,0.144,1.52,0.15,-0.1,-0.1,0.863,0.846,1.914,0.428,-0.1,-0.1,1.554,0.235,1.783,0.939
0.378,0.37,1.65,0.076,1.839,0.549,1.578,0.079,1.594,0.895,1.762,0.458,1.898,0.331,1.573,0.819,1.595,0.145,1.52,0.149,-0.1,-0.1,0.861,0.84,1.914,0.429,-0.1,-0.1,1.555,0.235,1.781,0.939
0.371,0.367,1.649,0.076,1.834,0.548,1.579,0.079,1.593,0.895,1.763,0.458,1.898,0.33,1.574,0.818,1.595,0.144,1.522,0.149,-0.1,-0.1,0.858,0.831,1.914,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
0.362,0.366,1.65,0.076,1.835,0.549,1.579,0.079,1.593,0.895,1.762,0.459,1.898,0.331,1.574,0.818,1.594,0.145,1.52,0.151,-0.1,-0.1,0.858,0.822,1.914,0.428,-0.1,-0.1,1.554,0.235,1.781,0.938
0.35,0.361,1.649,0.077,1.835,0.549,1.578,0.079,1.594,0.895,1.762,0.458,1.899,0.33,1.574,0.818,1.594,0.144,1.519,0.151,-0.1,-0.1,0.856,0.815,1.914,0.429,-0.1,-0.1,1.554,0.235,1.781,0.939
0.34,0.359,1.647,0.076,1.837,0.552,1.579,0.078,1.593,0.895,1.764,0.459,1.898,0.33,1.573,0.819,1.594,0.144,1.522,0.149,-0.1,-0.1,0.857,0.808,1.914,0.428,-0.1,-0.1,1.555,0.235,1.783,0.939
0.333,0.354,1.648,0.078,1.837,0.549,1.579,0.078,1.593,0.895,1.763,0.458,1.9,0.33,1.574,0.818,1.595,0.145,1.52,0.15,-0.1,-0.1,0.854,0.798,1.914,0.428,-0.1,-0.1,1.555,0.234,1.782,0.94
0.323,0.356,1.652,0.075,1.836,0.548,1.579,0.08,1.593,0.894,1.763,0.458,1.899,0.33,1.575,0.819,1.595,0.144,1.519,0.149,-0.1,-0.1,0.853,0.791,1.914,0.429,-0.1,-0.1,1.554,0.235,1.782,0.939
0.314,0.349,1.651,0.076,1.836,0.548,1.579,0.079,1.593,0.895,1.763,0.458,1.899,0.33,1.575,0.819,1.595,0.144,1.52,0.15,-0.1,-0.1,0.851,0.785,1.914,0.428,-0.1,-0.1,1.554,0.235,1.782,0.939
0.306,0.349,1.65,0.075,1.837,0.547,1.579,0.078,1.594,0.895,1.764,0.459,1.899,0.33,1.575,0.819,1.594,0.145,1.519,0.15,-0.1,-0.1,0.848,0.775,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.94
0.296,0.345,1.649,0.077,1.837,0.549,1.579,0.08,1.593,0.895,1.762,0.459,1.899,0.33,1.575,0.818,1.595,0.145,1.521,0.15,-0.1,-0.1,0.849,0.769,1.914,0.429,-0.1,-0.1,1.555,0.235,1.782,0.939
0.288,0.344,1.65,0.076,1.833,0.55,1.578,0.08,1.593,0.894,1.762,0.458,1.898,0.33,1.573,0.819,1.594,0.145,1.522,0.15,-0.1,-0.1,0.846,0.762,1.914,0.429,-0.1,-0.1,1.555,0.235,1.782,0.939
0.279,0.342,1.651,0.077,1.835,0.548,1.579,0.079,1.594,0.894,1.764,0.459,1.898,0.331,1.573,0.818,1.594,0.144,1.52,0.151,-0.1,-0.1,0.845,0.754,1.914,0.428,-0.1,-0.1,1.554,0.235,1.781,0.939
0.274,0.34,1.65,0.076,1.837,0.549,1.578,0.08,1.594,0.895,1.763,0.459,1.898,0.331,1.576,0.819,1.594,0.145,1.52,0.15,-0.1,-0.1,0.843,0.747,1.914,0.428,-0.1,-0.1,1.555,0.235,1.781,0.938
0.262,0.338,1.65,0.076,1.835,0.548,1.579,0.08,1.594,0.895,1.763,0.459,1.899,0.33,1.574,0.818,1.594,0.144,1.519,0.151,-0.1,-0.1,0.839,0.739,1.913,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
0.254,0.335,1.649,0.076,1.835,0.549,1.578,0.08,1.593,0.895,1.764,0.459,1.898,0.33,1.573,0.819,1.595,0.146,1.52,0.151,-0.1,-0.1,0.841,0.733,1.914,0.429,-0.1,-0.1,1.555,0.235,1.782,0.938
0.242,0.332,1.649,0.077,1.835,0.547,1.579,0.08,1.594,0.895,1.763,0.458,1.899,0.33,1.574,0.819,1.594,0.144,1.52,0.151,-0.1,-0.1,0.837,0.725,1.914,0.429,-0.1,-0.1,1.554,0.235,1.781,0.938
0.234,0.331,1.649,0.077,1.851,0.552,1.577,0.08,1.594,0.894,1.763,0.459,1.899,0.33,1.574,0.818,1.593,0.144,1.519,0.15,-0.1,-0.1,0.836,0.718,1.914,0.428,-0.1,-0.1,1.555,0.235,1.78,0.939
0.225,0.329,1.648,0.076,1.836,0.548,1.579,0.079,1.593,0.894,1.763,0.458,1.899,0.331,1.574,0.818,1.594,0.144,1.52,0.151,-0.1,-0.1,0.835,0.711,1.914,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
0.216,0.328,1.648,0.077,1.834,0.549,1.578,0.079,1.593,0.894,1.763,0.458,1.898,0.33,1.575,0.818,1.594,0.144,1.52,0.15,-0.1,-0.1,0.832,0.701,1.914,0.428,-0.1,-0.1,1.554,0.235,1.78,0.939
0.212,0.322,1.65,0.076,1.838,0.549,1.578,0.079,1.592,0.894,1.763,0.458,1.899,0.331,1.574,0.818,1.595,0.144,1.52,0.151,-0.1,-0.1,0.832,0.696,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
0.202,0.318,1.649,0.077,1.838,0.552,1.579,0.078,1.593,0.894,1.763,0.459,1.898,0.33,1.574,0.819,1.594,0.144,1.521,0.151,-0.1,-0.1,0.833,0.691,1.914,0.429,-0.1,-0.1,1.555,0.235,1.782,0.94
0.2,0.319,1.649,0.076,1.838,0.551,1.579,0.079,1.593,0.894,1.763,0.458,1.899,0.33,1.575,0.819,1.594,0.144,1.519,0.149,-0.1,-0.1,0.83,0.684,1.914,0.429,-0.1,-0.1,1.555,0.235,1.782,0.94
0.186,0.313,1.65,0.076,1.836,0.549,1.579,0.078,1.593,0.894,1.763,0.458,1.898,0.33,1.575,0.818,1.595,0.145,1.52,0.151,-0.1,-0.1,0.829,0.676,1.914,0.429,-0.1,-0.1,1.555,0.235,1.782,0.939
0.177,0.31,1.65,0.076,1.836,0.549,1.579,0.079,1.593,0.894,1.762,0.46,1.899,0.33,1.573,0.818,1.594,0.145,1.519,0.151,-0.1,-0.1,0.827,0.671,1.913,0.428,-0.1,-0.1,1.554,0.235,1.782,0.938
0.162,0.31,1.65,0.076,1.838,0.551,1.58,0.079,1.594,0.894,1.763,0.458,1.899,0.331,1.575,0.818,1.594,0.144,1.52,0.15,-0.1,-0.1,0.825,0.665,1.914,0.429,-0.1,-0.1,1.554,0.235,1.782,0.939
0.161,0.307,1.649,0.076,1.838,0.551,1.578,0.079,1.593,0.894,1.763,0.459,1.899,0.33,1.575,0.819,1.595,0.143,1.52,0.15,-0.1,-0.1,0.824,0.659,1.914,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
0.159,0.305,1.65,0.076,1.836,0.549,1.579,0.078,1.593,0.894,1.763,0.459,1.899,0.33,1.576,0.819,1.595,0.144,1.52,0.15,-0.1,-0.1,0.822,0.652,1.913,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
0.152,0.306,1.646,0.079,1.836,0.549,1.58,0.078,1.593,0.896,1.763,0.459,1.898,0.33,1.573,0.818,1.594,0.144,1.52,0.15,-0.1,-0.1,0.82,0.647,1.914,0.429,-0.1,-0.1,1.555,0.235,1.782,0.939
0.142,0.302,1.649,0.076,1.836,0.55,1.579,0.079,1.593,0.895,1.763,0.459,1.899,0.33,1.575,0.819,1.594,0.144,1.52,0.152,-0.1,-0.1,0.819,0.64,1.914,0.428,-0.1,-0.1,1.555,0.235,1.783,0.939
0.132,0.303,1.648,0.077,1.836,0.55,1.578,0.078,1.594,0.894,1.762,0.458,1.899,0.33,1.576,0.819,1.594,0.144,1.523,0.148,-0.1,-0.1,0.816,0.634,1.913,0.428,-0.1,-0.1,1.555,0.235,1.782,0.94
0.117,0.297,1.651,0.075,1.835,0.549,1.579,0.08,1.594,0.894,1.763,0.458,1.899,0.33,1.575,0.819,1.594,0.144,1.52,0.15,-0.1,-0.1,0.816,0.628,1.913,0.429,-0.1,-0.1,1.554,0.235,1.783,0.939
0.121,0.297,1.647,0.076,1.835,0.548,1.579,0.078,1.593,0.894,1.763,0.458,1.899,0.33,1.575,0.819,1.594,0.144,1.52,0.149,-0.1,-0.1,0.812,0.624,1.914,0.429,-0.1,-0.1,1.555,0.235,1.783,0.939
0.105,0.297,1.65,0.076,1.838,0.551,1.579,0.079,1.593,0.894,1.764,0.458,1.898,0.33,1.575,0.819,1.593,0.145,1.519,0.151,-0.1,-0.1,0.81,0.617,1.914,0.428,-0.1,-0.1,1.555,0.235,1.782,0.939
0.111,0.294,1.649,0.077,1.836,0.55,1.579,0.079,1.594,0.895,1.763,0.459,1.899,0.33,1.575,0.819,1.595,0.144,1.52,0.15,-0.1,-0.1,0.808,0.612,1.913,0.428,-0.1,-0.1,1.555,0.234,1.781,0.939
0.101,0.293,1.65,0.076,1.837,0.549,1.579,0.079,1.594,0.894,1.762,0.458,1.898,0.33,1.574,0.818,1.594,0.144,1.519,0.151,-0.1,-0.1,0.808,0.608,1.914,0.428,-0.1,-0.1,1.555,0.235,1.781,0.939
