1.875,0.541,1.506,0.722,0.107,0.939,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.876,0.455,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.43,0.419,1.825,0.242,0.039,0.504,-0.1,-0.1,0.091,0.471,0.318,0.711
1.919,0.529,1.52,0.709,0.107,0.939,-0.1,-0.1,1.59,0.885,-0.1,-0.1,1.877,0.452,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.43,0.42,1.825,0.241,0.04,0.504,-0.1,-0.1,0.091,0.472,0.318,0.71
1.913,0.51,1.533,0.691,0.107,0.939,-0.1,-0.1,1.592,0.883,-0.1,-0.1,1.874,0.452,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.827,0.242,0.039,0.504,-0.1,-0.1,0.091,0.472,0.318,0.711
1.897,0.506,1.547,0.675,0.106,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.874,0.453,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.431,0.419,1.825,0.241,0.04,0.504,-0.1,-0.1,0.091,0.472,0.316,0.71
1.865,0.512,1.561,0.66,0.107,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.869,0.437,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.419,1.826,0.242,0.04,0.504,-0.1,-0.1,0.091,0.471,0.318,0.711
1.844,0.515,1.572,0.642,0.107,0.938,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.865,0.422,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.825,0.241,0.041,0.505,-0.1,-0.1,0.092,0.472,0.317,0.71
1.824,0.518,1.584,0.627,0.106,0.939,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.859,0.411,-0.1,-0.1,-0.1,-0.1,1.79,0.684,1.429,0.42,1.826,0.242,0.041,0.505,-0.1,-0.1,0.091,0.471,0.317,0.711
1.802,0.521,1.595,0.609,0.106,0.939,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.858,0.4,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.431,0.419,1.826,0.242,0.041,0.506,-0.1,-0.1,0.091,0.472,0.317,0.711
1.778,0.522,1.609,0.594,0.107,0.939,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.853,0.39,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.43,0.419,1.826,0.242,0.041,0.505,-0.1,-0.1,0.091,0.471,0.317,0.71
1.764,0.524,1.622,0.577,0.107,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.852,0.379,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.43,0.419,1.826,0.242,0.039,0.504,-0.1,-0.1,0.091,0.471,0.318,0.711
1.741,0.524,1.639,0.561,0.107,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.848,0.367,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.419,1.826,0.242,0.039,0.505,-0.1,-0.1,0.091,0.471,0.317,0.711
1.725,0.526,1.649,0.543,0.107,0.938,-0.1,-0.1,1.591,0.885,-0.1,-0.1,1.843,0.358,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.43,0.42,1.826,0.241,0.039,0.504,-0.1,-0.1,0.091,0.471,0.317,0.711
1.719,0.524,1.648,0.53,0.107,0.939,-0.1,-0.1,1.592,0.885,-0.1,-0.1,1.84,0.346,-0.1,-0.1,-0.1,-0.1,1.788,0.684,1.431,0.419,1.825,0.242,0.041,0.505,-0.1,-0.1,0.092,0.471,0.318,0.711
1.734,0.525,1.633,0.516,0.107,0.939,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.834,0.336,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.42,1.825,0.242,0.041,0.505,-0.1,-0.1,0.091,0.471,0.318,0.71
1.746,0.525,1.618,0.502,0.107,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.829,0.326,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.826,0.243,0.041,0.505,-0.1,-0.1,0.091,0.471,0.318,0.711
1.74,0.524,1.603,0.49,0.107,0.939,-0.1,-0.1,1.591,0.886,-0.1,-0.1,1.826,0.316,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.431,0.419,1.827,0.242,0.04,0.504,-0.1,-0.1,0.092,0.471,0.316,0.711
1.755,0.523,1.592,0.475,0.107,0.939,-0.1,-0.1,1.591,0.885,-0.1,-0.1,1.822,0.3,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.431,0.419,1.826,0.241,0.043,0.505,-0.1,-0.1,0.091,0.471,0.318,0.711
1.764,0.524,1.58,0.46,0.107,0.939,-0.1,-0.1,1.593,0.884,-0.1,-0.1,1.817,0.297,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.419,1.827,0.236,0.041,0.505,-0.1,-0.1,0.091,0.471,0.318,0.71
1.766,0.524,1.57,0.445,0.107,0.939,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.814,0.297,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.432,0.42,1.826,0.229,0.039,0.504,-0.1,-0.1,0.091,0.47,0.317,0.711
1.769,0.524,1.561,0.431,0.107,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.809,0.295,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.431,0.42,1.826,0.223,0.041,0.505,-0.1,-0.1,0.092,0.47,0.317,0.71
1.778,0.522,1.549,0.418,0.107,0.939,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.802,0.292,-0.1,-0.1,-0.1,-0.1,1.791,0.686,1.43,0.419,1.827,0.217,0.039,0.505,-0.1,-0.1,0.091,0.471,0.317,0.711
1.78,0.52,1.541,0.404,0.107,0.938,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.799,0.29,-0.1,-0.1,-0.1,-0.1,1.791,0.685,1.431,0.419,1.828,0.211,0.042,0.506,-0.1,-0.1,0.091,0.471,0.317,0.71
1.786,0.521,1.527,0.39,0.107,0.938,-0.1,-0.1,1.592,0.884,-0.1,-0.1,1.797,0.288,-0.1,-0.1,-0.1,-0.1,1.791,0.686,1.431,0.42,1.828,0.206,0.04,0.505,-0.1,-0.1,0.091,0.471,0.317,0.711
1.788,0.521,1.52,0.376,0.107,0.938,-0.1,-0.1,1.592,0.884,-0.1,-0.1,1.792,0.286,-0.1,-0.1,-0.1,-0.1,1.787,0.683,1.431,0.419,1.828,0.2,0.039,0.504,-0.1,-0.1,0.091,0.471,0.317,0.711
1.795,0.521,1.51,0.362,0.107,0.938,-0.1,-0.1,1.592,0.884,-0.1,-0.1,1.787,0.284,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.431,0.42,1.828,0.195,0.042,0.505,-0.1,-0.1,0.091,0.471,0.318,0.71
1.79,0.52,1.498,0.348,0.107,0.938,-0.1,-0.1,1.592,0.885,-0.1,-0.1,1.78,0.283,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.419,1.828,0.189,0.039,0.504,-0.1,-0.1,0.091,0.472,0.317,0.711
1.802,0.521,1.49,0.335,0.107,0.939,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.78,0.281,-0.1,-0.1,-0.1,-0.1,1.788,0.684,1.431,0.419,1.829,0.183,0.039,0.504,-0.1,-0.1,0.09,0.472,0.317,0.711
1.805,0.519,1.478,0.321,0.106,0.938,-0.1,-0.1,1.592,0.885,-0.1,-0.1,1.775,0.279,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.431,0.419,1.829,0.178,0.039,0.504,-0.1,-0.1,0.092,0.47,0.318,0.711
1.809,0.518,1.47,0.307,0.107,0.939,-0.1,-0.1,1.592,0.884,-0.1,-0.1,1.77,0.275,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.43,0.42,1.828,0.172,0.041,0.506,-0.1,-0.1,0.092,0.471,0.317,0.711
1.812,0.519,1.459,0.294,0.107,0.939,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.766,0.275,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.431,0.419,1.828,0.167,0.041,0.506,-0.1,-0.1,0.092,0.471,0.317,0.711
1.821,0.519,1.449,0.28,0.107,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.763,0.273,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.419,1.829,0.162,0.041,0.505,-0.1,-0.1,0.092,0.471,0.318,0.711
1.818,0.518,1.439,0.266,0.107,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.759,0.271,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.419,1.83,0.156,0.041,0.504,-0.1,-0.1,0.091,0.47,0.317,0.711
1.827,0.517,1.43,0.254,0.107,0.938,-0.1,-0.1,1.591,0.885,-0.1,-0.1,1.757,0.27,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.42,1.829,0.151,0.04,0.505,-0.1,-0.1,0.091,0.471,0.317,0.711
1.828,0.518,1.419,0.238,0.107,0.938,-0.1,-0.1,1.591,0.882,-0.1,-0.1,1.753,0.267,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.832,0.147,0.042,0.505,-0.1,-0.1,0.091,0.471,0.318,0.711
1.831,0.518,1.41,0.225,0.107,0.938,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.75,0.266,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.431,0.42,1.831,0.143,0.04,0.505,-0.1,-0.1,0.092,0.471,0.318,0.711
1.839,0.517,1.401,0.215,0.107,0.938,-0.1,-0.1,1.591,0.886,-0.1,-0.1,1.745,0.265,-0.1,-0.1,-0.1,-0.1,1.788,0.684,1.43,0.42,1.83,0.136,0.042,0.505,-0.1,-0.1,0.091,0.471,0.317,0.711
1.839,0.517,1.39,0.2,0.107,0.938,-0.1,-0.1,1.591,0.885,-0.1,-0.1,1.742,0.263,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.42,1.832,0.133,0.041,0.506,-0.1,-0.1,0.093,0.471,0.318,0.711
1.846,0.517,1.381,0.186,0.107,0.938,-0.1,-0.1,1.591,0.885,-0.1,-0.1,1.74,0.261,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.432,0.419,1.83,0.128,0.04,0.505,-0.1,-0.1,0.092,0.471,0.318,0.71
1.847,0.517,1.37,0.175,0.106,0.938,-0.1,-0.1,1.591,0.886,-0.1,-0.1,1.736,0.26,-0.1,-0.1,-0.1,-0.1,1.789,0.684,1.432,0.419,1.831,0.123,0.041,0.506,-0.1,-0.1,0.092,0.471,0.317,0.711
1.851,0.514,1.361,0.16,0.106,0.939,-0.1,-0.1,1.59,0.885,-0.1,-0.1,1.733,0.257,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.43,0.418,1.832,0.118,0.04,0.506,-0.1,-0.1,0.091,0.472,0.317,0.711
1.857,0.515,1.353,0.145,0.107,0.939,-0.1,-0.1,1.591,0.886,-0.1,-0.1,1.727,0.257,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.833,0.114,0.041,0.505,-0.1,-0.1,0.091,0.472,0.317,0.711
1.861,0.515,1.344,0.133,0.107,0.939,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.727,0.256,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.42,1.831,0.109,0.04,0.505,-0.1,-0.1,0.092,0.471,0.317,0.711
1.862,0.514,1.335,0.121,0.107,0.937,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.722,0.255,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.431,0.419,1.833,0.106,0.039,0.505,-0.1,-0.1,0.092,0.471,0.317,0.711
1.867,0.514,1.325,0.107,0.106,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.72,0.253,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.43,0.418,1.834,0.099,0.039,0.504,-0.1,-0.1,0.091,0.47,0.317,0.711
1.868,0.514,1.315,0.095,0.106,0.937,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.716,0.252,-0.1,-0.1,-0.1,-0.1,1.788,0.686,1.431,0.42,1.835,0.095,0.039,0.504,-0.1,-0.1,0.092,0.471,0.317,0.711
1.872,0.513,1.308,0.081,0.106,0.938,-0.1,-0.1,1.591,0.885,-0.1,-0.1,1.713,0.25,-0.1,-0.1,-0.1,-0.1,1.788,0.686,1.431,0.419,1.833,0.092,0.039,0.504,-0.1,-0.1,0.092,0.471,0.318,0.712
1.875,0.512,1.299,0.068,0.107,0.938,-0.1,-0.1,1.594,0.886,-0.1,-0.1,1.712,0.249,-0.1,-0.1,-0.1,-0.1,1.787,0.686,1.43,0.419,1.835,0.087,0.038,0.504,-0.1,-0.1,0.092,0.47,0.317,0.712
1.875,0.513,1.288,0.055,0.106,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.708,0.248,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.431,0.418,1.831,0.084,0.039,0.504,-0.1,-0.1,0.091,0.472,0.317,0.712
1.877,0.51,1.279,0.043,0.107,0.938,-0.1,-0.1,1.59,0.882,-0.1,-0.1,1.708,0.245,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.43,0.42,1.834,0.081,0.041,0.505,-0.1,-0.1,0.091,0.472,0.318,0.711
1.878,0.512,1.271,0.039,0.107,0.938,-0.1,-0.1,1.59,0.885,-0.1,-0.1,1.707,0.245,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.42,1.835,0.077,0.042,0.505,-0.1,-0.1,0.091,0.471,0.316,0.712
1.884,0.509,1.265,0.048,0.107,0.938,-0.1,-0.1,1.59,0.886,-0.1,-0.1,1.703,0.244,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.43,0.42,1.834,0.071,0.04,0.504,-0.1,-0.1,0.091,0.472,0.317,0.711
1.888,0.51,1.257,0.055,0.107,0.938,-0.1,-0.1,1.589,0.885,-0.1,-0.1,1.702,0.241,-0.1,-0.1,-0.1,-0.1,1.791,0.686,1.43,0.42,1.833,0.067,0.04,0.506,-0.1,-0.1,0.091,0.472,0.316,0.712
1.885,0.508,1.25,0.062,0.107,0.937,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.7,0.241,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.432,0.419,1.833,0.063,0.041,0.505,-0.1,-0.1,0.092,0.471,0.317,0.711
1.886,0.508,1.246,0.067,0.106,0.938,-0.1,-0.1,1.589,0.883,-0.1,-0.1,1.696,0.239,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.43,0.419,1.833,0.06,0.04,0.505,-0.1,-0.1,0.092,0.471,0.317,0.712
1.89,0.508,1.239,0.073,0.106,0.939,-0.1,-0.1,1.592,0.885,-0.1,-0.1,1.692,0.239,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.429,0.419,1.835,0.055,0.041,0.505,-0.1,-0.1,0.091,0.472,0.317,0.712
1.896,0.508,1.231,0.082,0.107,0.937,-0.1,-0.1,1.59,0.885,-0.1,-0.1,1.69,0.237,-0.1,-0.1,-0.1,-0.1,1.786,0.685,1.43,0.419,1.835,0.053,0.037,0.505,-0.1,-0.1,0.09,0.472,0.316,0.711
1.897,0.507,1.227,0.088,0.107,0.938,-0.1,-0.1,1.59,0.885,-0.1,-0.1,1.687,0.236,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.43,0.419,1.834,0.048,0.041,0.505,-0.1,-0.1,0.091,0.472,0.316,0.712
1.9,0.506,1.218,0.094,0.106,0.937,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.684,0.237,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.431,0.418,1.832,0.046,0.04,0.506,-0.1,-0.1,0.09,0.473,0.317,0.711
1.897,0.506,1.213,0.103,0.106,0.937,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.681,0.236,-0.1,-0.1,-0.1,-0.1,1.787,0.685,1.431,0.419,1.832,0.044,0.041,0.505,-0.1,-0.1,0.089,0.473,0.317,0.711
1.904,0.506,1.205,0.109,0.106,0.937,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.68,0.235,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.419,1.833,0.039,0.042,0.505,-0.1,-0.1,0.09,0.473,0.318,0.711
1.904,0.506,1.202,0.116,0.106,0.938,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.678,0.235,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.43,0.42,1.834,0.041,0.039,0.504,-0.1,-0.1,0.09,0.473,0.317,0.711
1.905,0.504,1.193,0.123,0.106,0.937,-0.1,-0.1,1.59,0.886,-0.1,-0.1,1.678,0.233,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.832,0.042,0.04,0.505,-0.1,-0.1,0.09,0.473,0.317,0.711
1.905,0.504,1.187,0.128,0.106,0.937,-0.1,-0.1,1.59,0.886,-0.1,-0.1,1.677,0.233,-0.1,-0.1,-0.1,-0.1,1.786,0.685,1.431,0.419,1.833,0.045,0.039,0.504,-0.1,-0.1,0.089,0.473,0.317,0.711
1.911,0.504,1.183,0.136,0.106,0.937,-0.1,-0.1,1.59,0.885,-0.1,-0.1,1.673,0.232,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.43,0.42,1.832,0.046,0.039,0.505,-0.1,-0.1,0.089,0.474,0.317,0.711
1.909,0.504,1.177,0.143,0.106,0.937,-0.1,-0.1,1.59,0.885,-0.1,-0.1,1.672,0.233,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.419,1.833,0.049,0.039,0.504,-0.1,-0.1,0.088,0.474,0.317,0.711
1.912,0.503,1.17,0.148,0.105,0.937,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.673,0.23,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.418,1.833,0.047,0.04,0.505,-0.1,-0.1,0.09,0.473,0.317,0.711
1.911,0.502,1.165,0.156,0.105,0.937,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.671,0.231,-0.1,-0.1,-0.1,-0.1,1.787,0.686,1.431,0.42,1.832,0.05,0.041,0.506,-0.1,-0.1,0.089,0.473,0.317,0.711
1.913,0.501,1.158,0.164,0.105,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.67,0.229,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.431,0.42,1.831,0.051,0.039,0.505,-0.1,-0.1,0.089,0.474,0.317,0.711
1.912,0.502,1.153,0.167,0.106,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.67,0.228,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.42,1.833,0.053,0.041,0.507,-0.1,-0.1,0.089,0.473,0.317,0.711
1.902,0.502,1.148,0.172,0.106,0.937,-0.1,-0.1,1.591,0.883,-0.1,-0.1,1.668,0.227,-0.1,-0.1,-0.1,-0.1,1.79,0.685,1.431,0.419,1.833,0.053,0.041,0.506,-0.1,-0.1,0.09,0.473,0.318,0.711
1.915,0.502,1.142,0.179,0.106,0.937,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.669,0.226,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.42,1.834,0.054,0.041,0.506,-0.1,-0.1,0.09,0.473,0.317,0.711
1.915,0.502,1.137,0.186,0.106,0.937,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.667,0.227,-0.1,-0.1,-0.1,-0.1,1.788,0.685,1.43,0.419,1.833,0.057,0.041,0.507,-0.1,-0.1,0.089,0.474,0.317,0.712
1.916,0.5,1.131,0.191,0.106,0.937,-0.1,-0.1,1.589,0.884,-0.1,-0.1,1.667,0.225,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.42,1.833,0.058,0.038,0.504,-0.1,-0.1,0.089,0.473,0.318,0.71
1.905,0.501,1.127,0.197,0.106,0.937,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.666,0.224,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.419,1.833,0.057,0.041,0.506,-0.1,-0.1,0.089,0.473,0.318,0.711
1.904,0.501,1.119,0.204,0.106,0.937,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.665,0.225,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.833,0.059,0.041,0.505,-0.1,-0.1,0.09,0.473,0.317,0.711
1.91,0.504,1.116,0.209,0.106,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.662,0.224,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.42,1.832,0.061,0.04,0.504,-0.1,-0.1,0.089,0.473,0.318,0.711
1.916,0.501,1.11,0.216,0.106,0.938,-0.1,-0.1,1.592,0.885,-0.1,-0.1,1.663,0.224,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.43,0.419,1.835,0.06,0.04,0.506,-0.1,-0.1,0.089,0.473,0.317,0.711
1.902,0.499,1.104,0.222,0.106,0.937,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.661,0.223,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.834,0.061,0.039,0.504,-0.1,-0.1,0.089,0.473,0.318,0.711
1.914,0.5,1.099,0.227,0.106,0.937,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.661,0.222,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.43,0.419,1.834,0.062,0.043,0.505,-0.1,-0.1,0.09,0.473,0.317,0.711
1.908,0.499,1.094,0.233,0.107,0.937,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.66,0.222,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.834,0.062,0.043,0.505,-0.1,-0.1,0.09,0.473,0.318,0.711
1.915,0.5,1.091,0.237,0.106,0.937,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.661,0.221,-0.1,-0.1,-0.1,-0.1,1.79,0.686,1.43,0.419,1.835,0.063,0.042,0.506,-0.1,-0.1,0.09,0.474,0.318,0.711
1.914,0.495,1.084,0.244,0.106,0.938,-0.1,-0.1,1.591,0.884,-0.1,-0.1,1.66,0.221,-0.1,-0.1,-0.1,-0.1,1.789,0.686,1.431,0.419,1.834,0.063,0.039,0.504,-0.1,-0.1,0.089,0.474,0.317,0.711
1.917,0.497,1.08,0.249,0.106,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.659,0.22,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.419,1.835,0.062,0.039,0.505,-0.1,-0.1,0.089,0.473,0.318,0.711
1.904,0.498,1.075,0.255,0.106,0.938,-0.1,-0.1,1.59,0.883,-0.1,-0.1,1.662,0.219,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.43,0.419,1.833,0.063,0.042,0.506,-0.1,-0.1,0.089,0.474,0.318,0.711
1.905,0.498,1.069,0.26,0.105,0.938,-0.1,-0.1,1.59,0.884,-0.1,-0.1,1.661,0.219,-0.1,-0.1,-0.1,-0.1,1.789,0.685,1.431,0.419,1.834,0.063,0.042,0.505,-0.1,-0.1,0.09,0.473,0.318,0.711
