1.115,0.311,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.808,0.625,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.155,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.808,0.624,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.389
1.196,0.349,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.018,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.81,0.625,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.389
1.238,0.368,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.808,0.625,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.278,0.386,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.807,0.624,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.389
1.316,0.406,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.808,0.625,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.357,0.425,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.807,0.625,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.401,0.443,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.808,0.625,0.354,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.441,0.463,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.718,0.031,-0.1,-0.1,1.808,0.624,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.388
1.481,0.484,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.808,0.624,0.354,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.388
1.522,0.502,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.718,0.031,-0.1,-0.1,1.809,0.625,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.564,0.52,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.031,-0.1,-0.1,1.807,0.624,0.353,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.601,0.537,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.808,0.624,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.639,0.555,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.809,0.625,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.686,0.576,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.81,0.625,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.725,0.595,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.031,-0.1,-0.1,1.808,0.624,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.755,0.611,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.809,0.626,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.388
1.763,0.616,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.846,0.641,0.356,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.389
1.767,0.621,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.033,-0.1,-0.1,1.878,0.654,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.77,0.626,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.912,0.668,0.354,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.776,0.633,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.031,-0.1,-0.1,1.92,0.681,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.389
1.783,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.904,0.688,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.39
1.791,0.647,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.874,0.698,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.796,0.655,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.874,0.697,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.809,0.66,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.849,0.705,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.388
1.814,0.662,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.831,0.715,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.808,0.658,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.721,0.032,-0.1,-0.1,1.807,0.733,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.81,0.653,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.802,0.742,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.388
1.813,0.654,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.018,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.797,0.761,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.812,0.652,-0.1,-0.1,-0.1,-0.1,1.231,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.033,-0.1,-0.1,1.794,0.779,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.824,0.653,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.773,0.789,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.825,0.652,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.754,0.808,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.823,0.651,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.744,0.813,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.39
1.825,0.649,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.728,0.824,0.354,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.389
1.829,0.649,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.714,0.84,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.824,0.648,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.718,0.032,-0.1,-0.1,1.707,0.856,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.825,0.645,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.718,0.033,-0.1,-0.1,1.699,0.872,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.833,0.646,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.718,0.032,-0.1,-0.1,1.688,0.885,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.829,0.649,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.678,0.902,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.833,0.644,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.661,0.912,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.836,0.643,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.646,0.93,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.834,0.645,-0.1,-0.1,-0.1,-0.1,1.231,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.721,0.032,-0.1,-0.1,1.636,0.927,0.356,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.388
1.836,0.642,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.626,0.915,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.833,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.62,0.913,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.389
1.832,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.721,0.032,-0.1,-0.1,1.611,0.911,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.835,0.639,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.603,0.902,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.39
1.836,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.587,0.891,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.39
1.842,0.641,-0.1,-0.1,-0.1,-0.1,1.231,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.569,0.885,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.843,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.718,0.032,-0.1,-0.1,1.55,0.876,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.389
1.84,0.641,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.555,0.867,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.843,0.641,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.549,0.86,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.845,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.033,-0.1,-0.1,1.539,0.853,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.841,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.529,0.846,0.356,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.388
1.84,0.64,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.519,0.839,0.356,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.388
1.845,0.643,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.511,0.838,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.841,0.644,-0.1,-0.1,-0.1,-0.1,1.231,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.502,0.829,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.841,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.033,-0.1,-0.1,1.496,0.826,0.353,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.842,0.643,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.031,-0.1,-0.1,1.486,0.817,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.839,0.641,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.472,0.81,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.84,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.721,0.032,-0.1,-0.1,1.456,0.801,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.84,0.644,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.454,0.795,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.84,0.643,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.445,0.789,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.39
1.836,0.639,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.668,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.442,0.781,0.356,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.838,0.64,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.033,-0.1,-0.1,1.432,0.773,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.842,0.643,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.033,-0.1,-0.1,1.423,0.767,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.39
1.84,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.033,-0.1,-0.1,1.414,0.761,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.389
1.845,0.644,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.721,0.032,-0.1,-0.1,1.409,0.76,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.389
1.835,0.64,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.404,0.756,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.388
1.837,0.641,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.39,0.746,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.841,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.385,0.74,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.839,0.643,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.719,0.033,-0.1,-0.1,1.379,0.738,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.391
1.844,0.644,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.718,0.033,-0.1,-0.1,1.366,0.73,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.39
1.84,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.352,0.722,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.388
1.837,0.64,-0.1,-0.1,-0.1,-0.1,1.231,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.338,0.716,0.354,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.39
1.838,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.338,0.711,0.354,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.389
1.839,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.336,0.706,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.389
1.84,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.72,0.031,-0.1,-0.1,1.33,0.699,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.84,0.643,-0.1,-0.1,-0.1,-0.1,1.231,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.718,0.032,-0.1,-0.1,1.322,0.692,0.355,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.39
1.838,0.638,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.316,0.688,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.39
1.84,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.718,0.031,-0.1,-0.1,1.306,0.681,0.356,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.84,0.641,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.298,0.677,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.841,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.291,0.672,0.355,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.389
1.84,0.642,-0.1,-0.1,-0.1,-0.1,1.23,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.72,0.033,-0.1,-0.1,1.284,0.669,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.389
1.84,0.64,-0.1,-0.1,-0.1,-0.1,1.231,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.719,0.032,-0.1,-0.1,1.279,0.667,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.39
1.839,0.641,-0.1,-0.1,-0.1,-0.1,1.23,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.72,0.032,-0.1,-0.1,1.272,0.661,0.356,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.39
