0.084,0.449,0.203,0.296,-0.1,-0.1,1.707,0.739,0.08,0.306,0.029,0.22,0.111,0.371,1.704,0.942,0.2,0.817,1.25,0.768,-0.1,-0.1,1.313,0.622,0.362,0.942,-0.1,-0.1,1.356,0.513,0.234,0.939
0.09,0.446,0.206,0.296,-0.1,-0.1,1.707,0.739,0.083,0.301,0.028,0.213,0.112,0.372,1.703,0.942,0.199,0.817,1.25,0.768,-0.1,-0.1,1.313,0.622,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.095,0.442,0.206,0.296,-0.1,-0.1,1.707,0.74,0.087,0.295,0.03,0.206,0.112,0.372,1.704,0.941,0.199,0.817,1.249,0.767,-0.1,-0.1,1.314,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.234,0.939
0.1,0.439,0.205,0.296,-0.1,-0.1,1.708,0.741,0.09,0.291,0.029,0.198,0.111,0.371,1.704,0.942,0.199,0.817,1.249,0.767,-0.1,-0.1,1.314,0.622,0.363,0.942,-0.1,-0.1,1.356,0.513,0.233,0.939
0.104,0.435,0.204,0.294,-0.1,-0.1,1.708,0.74,0.094,0.288,0.028,0.192,0.113,0.371,1.705,0.942,0.198,0.817,1.249,0.767,-0.1,-0.1,1.314,0.622,0.363,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.112,0.432,0.204,0.296,-0.1,-0.1,1.708,0.74,0.096,0.265,0.03,0.187,0.112,0.372,1.703,0.941,0.198,0.817,1.249,0.767,-0.1,-0.1,1.314,0.622,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.115,0.428,0.205,0.295,-0.1,-0.1,1.708,0.741,0.103,0.282,0.03,0.181,0.111,0.372,1.705,0.942,0.198,0.817,1.25,0.768,-0.1,-0.1,1.314,0.622,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.129,0.425,0.203,0.296,-0.1,-0.1,1.707,0.74,0.107,0.277,0.032,0.174,0.113,0.372,1.703,0.94,0.2,0.816,1.249,0.767,-0.1,-0.1,1.314,0.622,0.363,0.943,-0.1,-0.1,1.355,0.513,0.234,0.939
0.13,0.421,0.206,0.296,-0.1,-0.1,1.707,0.739,0.11,0.273,0.033,0.169,0.111,0.372,1.704,0.942,0.198,0.817,1.25,0.767,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.137,0.42,0.206,0.297,-0.1,-0.1,1.708,0.741,0.115,0.273,0.034,0.162,0.111,0.371,1.703,0.942,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.356,0.513,0.233,0.939
0.139,0.414,0.202,0.296,-0.1,-0.1,1.708,0.74,0.117,0.271,0.034,0.157,0.111,0.372,1.704,0.943,0.198,0.818,1.249,0.768,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.514,0.233,0.939
0.142,0.413,0.206,0.296,-0.1,-0.1,1.708,0.741,0.118,0.265,0.037,0.152,0.112,0.372,1.703,0.941,0.2,0.816,1.25,0.768,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.147,0.409,0.206,0.296,-0.1,-0.1,1.707,0.74,0.125,0.265,0.034,0.143,0.112,0.372,1.703,0.94,0.199,0.817,1.25,0.768,-0.1,-0.1,1.313,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.154,0.407,0.205,0.297,-0.1,-0.1,1.708,0.74,0.126,0.26,0.039,0.14,0.113,0.371,1.705,0.941,0.2,0.817,1.249,0.767,-0.1,-0.1,1.313,0.622,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.154,0.405,0.205,0.296,-0.1,-0.1,1.707,0.739,0.129,0.257,0.041,0.134,0.113,0.371,1.704,0.941,0.199,0.817,1.249,0.767,-0.1,-0.1,1.314,0.623,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.158,0.402,0.206,0.297,-0.1,-0.1,1.707,0.74,0.131,0.256,0.039,0.13,0.113,0.371,1.705,0.942,0.198,0.818,1.25,0.768,-0.1,-0.1,1.314,0.623,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.163,0.398,0.206,0.296,-0.1,-0.1,1.707,0.74,0.135,0.251,0.04,0.124,0.112,0.372,1.704,0.941,0.2,0.817,1.25,0.767,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.168,0.397,0.206,0.296,-0.1,-0.1,1.708,0.74,0.139,0.248,0.042,0.12,0.112,0.372,1.703,0.941,0.199,0.817,1.25,0.768,-0.1,-0.1,1.314,0.622,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.172,0.393,0.206,0.296,-0.1,-0.1,1.707,0.74,0.141,0.244,0.04,0.112,0.112,0.372,1.703,0.942,0.2,0.818,1.25,0.767,-0.1,-0.1,1.313,0.623,0.36,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.181,0.393,0.206,0.296,-0.1,-0.1,1.708,0.74,0.142,0.242,0.042,0.108,0.111,0.372,1.704,0.941,0.199,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.184,0.388,0.205,0.297,-0.1,-0.1,1.707,0.74,0.147,0.24,0.042,0.102,0.111,0.372,1.704,0.942,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.187,0.385,0.203,0.294,-0.1,-0.1,1.706,0.74,0.148,0.237,0.044,0.099,0.112,0.371,1.704,0.941,0.199,0.818,1.25,0.768,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.356,0.513,0.233,0.939
0.189,0.385,0.206,0.296,-0.1,-0.1,1.707,0.74,0.152,0.234,0.043,0.093,0.112,0.371,1.704,0.942,0.2,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.193,0.383,0.205,0.296,-0.1,-0.1,1.707,0.74,0.156,0.232,0.045,0.088,0.112,0.372,1.704,0.94,0.199,0.819,1.249,0.767,-0.1,-0.1,1.313,0.622,0.36,0.944,-0.1,-0.1,1.355,0.513,0.233,0.939
0.195,0.379,0.206,0.297,-0.1,-0.1,1.708,0.74,0.158,0.228,0.045,0.084,0.112,0.372,1.704,0.941,0.199,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.513,0.234,0.938
0.199,0.377,0.204,0.296,-0.1,-0.1,1.707,0.74,0.161,0.225,0.046,0.079,0.112,0.372,1.704,0.942,0.198,0.818,1.249,0.767,-0.1,-0.1,1.314,0.623,0.361,0.943,-0.1,-0.1,1.356,0.513,0.233,0.939
0.207,0.373,0.206,0.297,-0.1,-0.1,1.708,0.74,0.162,0.223,0.047,0.075,0.112,0.371,1.704,0.941,0.199,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.206,0.372,0.206,0.296,-0.1,-0.1,1.708,0.74,0.165,0.221,0.048,0.07,0.112,0.372,1.704,0.941,0.199,0.818,1.25,0.767,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.211,0.369,0.206,0.296,-0.1,-0.1,1.707,0.74,0.169,0.219,0.049,0.066,0.112,0.372,1.703,0.941,0.198,0.82,1.249,0.767,-0.1,-0.1,1.314,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.217,0.368,0.205,0.297,-0.1,-0.1,1.707,0.74,0.17,0.215,0.05,0.061,0.112,0.371,1.703,0.941,0.197,0.819,1.25,0.768,-0.1,-0.1,1.314,0.623,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.217,0.365,0.203,0.297,-0.1,-0.1,1.707,0.74,0.172,0.216,0.051,0.057,0.112,0.372,1.703,0.941,0.199,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.364,0.941,-0.1,-0.1,1.355,0.513,0.233,0.939
0.22,0.365,0.203,0.296,-0.1,-0.1,1.707,0.74,0.174,0.214,0.049,0.053,0.11,0.372,1.703,0.941,0.199,0.818,1.25,0.767,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.356,0.513,0.232,0.939
0.224,0.361,0.202,0.295,-0.1,-0.1,1.708,0.74,0.176,0.21,0.051,0.049,0.112,0.371,1.702,0.941,0.197,0.818,1.25,0.768,-0.1,-0.1,1.313,0.622,0.363,0.941,-0.1,-0.1,1.355,0.514,0.233,0.939
0.227,0.361,0.201,0.295,-0.1,-0.1,1.708,0.741,0.178,0.208,0.051,0.046,0.112,0.372,1.703,0.941,0.197,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.363,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.231,0.358,0.203,0.296,-0.1,-0.1,1.707,0.74,0.182,0.208,0.05,0.042,0.11,0.372,1.704,0.941,0.199,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.362,0.941,-0.1,-0.1,1.355,0.514,0.233,0.939
0.233,0.357,0.202,0.295,-0.1,-0.1,1.707,0.74,0.183,0.204,0.051,0.037,0.112,0.372,1.705,0.942,0.198,0.818,1.25,0.768,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.938
0.236,0.356,0.202,0.295,-0.1,-0.1,1.707,0.74,0.182,0.202,0.052,0.034,0.111,0.371,1.704,0.941,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.623,0.361,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.248,0.355,0.206,0.296,-0.1,-0.1,1.707,0.74,0.187,0.201,0.051,0.031,0.111,0.372,1.704,0.941,0.198,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.363,0.943,-0.1,-0.1,1.356,0.513,0.233,0.939
0.243,0.353,0.203,0.294,-0.1,-0.1,1.708,0.74,0.188,0.2,0.053,0.027,0.112,0.372,1.703,0.941,0.199,0.818,1.249,0.767,-0.1,-0.1,1.314,0.622,0.361,0.943,-0.1,-0.1,1.355,0.514,0.233,0.939
0.251,0.351,0.203,0.295,-0.1,-0.1,1.707,0.74,0.189,0.196,0.053,0.024,0.112,0.372,1.702,0.942,0.199,0.817,1.249,0.768,-0.1,-0.1,1.313,0.623,0.364,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.251,0.349,0.203,0.295,-0.1,-0.1,1.707,0.739,0.192,0.195,0.052,0.021,0.112,0.372,1.705,0.942,0.198,0.818,1.249,0.767,-0.1,-0.1,1.314,0.622,0.365,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.255,0.349,0.206,0.297,-0.1,-0.1,1.707,0.741,0.19,0.194,0.051,0.022,0.111,0.372,1.703,0.941,0.197,0.818,1.25,0.768,-0.1,-0.1,1.313,0.623,0.361,0.943,-0.1,-0.1,1.356,0.513,0.233,0.939
0.252,0.345,0.206,0.296,-0.1,-0.1,1.706,0.74,0.193,0.191,0.05,0.022,0.112,0.371,1.704,0.942,0.199,0.818,1.25,0.767,-0.1,-0.1,1.313,0.622,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.259,0.345,0.206,0.297,-0.1,-0.1,1.707,0.74,0.197,0.19,0.048,0.023,0.111,0.371,1.704,0.941,0.198,0.817,1.25,0.767,-0.1,-0.1,1.313,0.622,0.361,0.943,-0.1,-0.1,1.355,0.514,0.233,0.939
0.258,0.344,0.203,0.296,-0.1,-0.1,1.707,0.74,0.195,0.189,0.047,0.023,0.112,0.372,1.704,0.941,0.2,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.513,0.232,0.939
0.263,0.341,0.202,0.295,-0.1,-0.1,1.708,0.739,0.197,0.188,0.045,0.023,0.112,0.372,1.703,0.941,0.199,0.818,1.249,0.768,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.356,0.514,0.233,0.939
0.265,0.341,0.203,0.295,-0.1,-0.1,1.708,0.74,0.196,0.184,0.043,0.024,0.112,0.371,1.704,0.94,0.198,0.817,1.25,0.768,-0.1,-0.1,1.313,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.265,0.339,0.206,0.296,-0.1,-0.1,1.708,0.74,0.197,0.184,0.041,0.024,0.113,0.372,1.704,0.943,0.198,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.364,0.943,-0.1,-0.1,1.356,0.514,0.233,0.939
0.274,0.338,0.202,0.295,-0.1,-0.1,1.707,0.74,0.2,0.184,0.04,0.025,0.112,0.371,1.703,0.942,0.196,0.819,1.249,0.767,-0.1,-0.1,1.313,0.622,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.938
0.271,0.336,0.206,0.296,-0.1,-0.1,1.707,0.739,0.201,0.182,0.038,0.025,0.113,0.372,1.704,0.941,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.272,0.335,0.203,0.294,-0.1,-0.1,1.708,0.74,0.2,0.181,0.037,0.025,0.111,0.371,1.703,0.941,0.199,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.361,0.942,-0.1,-0.1,1.356,0.513,0.233,0.939
0.274,0.334,0.204,0.295,-0.1,-0.1,1.707,0.74,0.194,0.18,0.036,0.025,0.11,0.371,1.703,0.942,0.199,0.819,1.25,0.767,-0.1,-0.1,1.313,0.622,0.361,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.28,0.333,0.203,0.295,-0.1,-0.1,1.707,0.74,0.201,0.178,0.034,0.025,0.11,0.371,1.703,0.94,0.197,0.819,1.25,0.767,-0.1,-0.1,1.313,0.623,0.361,0.942,-0.1,-0.1,1.355,0.513,0.234,0.94
0.276,0.331,0.206,0.296,-0.1,-0.1,1.707,0.739,0.203,0.177,0.033,0.025,0.111,0.372,1.702,0.941,0.199,0.819,1.249,0.767,-0.1,-0.1,1.313,0.622,0.36,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.281,0.331,0.206,0.296,-0.1,-0.1,1.707,0.74,0.201,0.174,0.032,0.025,0.112,0.372,1.703,0.941,0.197,0.819,1.249,0.767,-0.1,-0.1,1.313,0.623,0.363,0.944,-0.1,-0.1,1.355,0.513,0.232,0.939
0.285,0.332,0.206,0.295,-0.1,-0.1,1.708,0.74,0.205,0.172,0.032,0.025,0.112,0.372,1.704,0.942,0.198,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.364,0.944,-0.1,-0.1,1.355,0.513,0.233,0.939
0.287,0.329,0.206,0.296,-0.1,-0.1,1.707,0.741,0.204,0.173,0.031,0.025,0.112,0.371,1.703,0.94,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.622,0.363,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.289,0.33,0.202,0.295,-0.1,-0.1,1.707,0.74,0.209,0.172,0.03,0.025,0.112,0.371,1.703,0.941,0.198,0.819,1.25,0.767,-0.1,-0.1,1.314,0.622,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.29,0.328,0.207,0.297,-0.1,-0.1,1.708,0.74,0.208,0.172,0.03,0.025,0.112,0.371,1.702,0.942,0.199,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.941,-0.1,-0.1,1.355,0.513,0.233,0.94
0.294,0.326,0.203,0.295,-0.1,-0.1,1.707,0.74,0.207,0.173,0.028,0.025,0.11,0.371,1.702,0.941,0.2,0.817,1.249,0.767,-0.1,-0.1,1.314,0.623,0.362,0.941,-0.1,-0.1,1.355,0.513,0.233,0.939
0.288,0.326,0.202,0.295,-0.1,-0.1,1.707,0.741,0.207,0.17,0.029,0.025,0.111,0.373,1.704,0.942,0.196,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.941,-0.1,-0.1,1.355,0.513,0.232,0.938
0.295,0.326,0.206,0.296,-0.1,-0.1,1.707,0.739,0.209,0.172,0.028,0.025,0.112,0.373,1.703,0.942,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.622,0.363,0.941,-0.1,-0.1,1.355,0.513,0.232,0.938
0.291,0.324,0.206,0.296,-0.1,-0.1,1.707,0.739,0.21,0.17,-0.1,-0.1,0.112,0.372,1.704,0.94,0.2,0.817,1.249,0.768,-0.1,-0.1,1.313,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.232,0.939
0.296,0.325,0.202,0.295,-0.1,-0.1,1.707,0.74,0.21,0.17,-0.1,-0.1,0.113,0.372,1.703,0.94,0.2,0.816,1.249,0.768,-0.1,-0.1,1.314,0.623,0.364,0.943,-0.1,-0.1,1.356,0.514,0.232,0.938
0.297,0.323,0.203,0.295,-0.1,-0.1,1.707,0.74,0.209,0.168,-0.1,-0.1,0.111,0.372,1.703,0.94,0.197,0.818,1.25,0.767,-0.1,-0.1,1.313,0.623,0.364,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.301,0.326,0.202,0.295,-0.1,-0.1,1.708,0.74,0.208,0.168,-0.1,-0.1,0.112,0.373,1.703,0.941,0.198,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.938
0.297,0.322,0.202,0.295,-0.1,-0.1,1.707,0.74,0.209,0.167,-0.1,-0.1,0.113,0.371,1.703,0.941,0.198,0.818,1.25,0.767,-0.1,-0.1,1.313,0.622,0.364,0.944,-0.1,-0.1,1.356,0.513,0.233,0.938
0.304,0.323,0.202,0.295,-0.1,-0.1,1.707,0.74,0.209,0.166,-0.1,-0.1,0.113,0.371,1.703,0.941,0.199,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.355,0.514,0.233,0.939
0.298,0.321,0.204,0.294,-0.1,-0.1,1.708,0.74,0.212,0.169,-0.1,-0.1,0.112,0.372,1.705,0.942,0.198,0.818,1.25,0.768,-0.1,-0.1,1.313,0.623,0.36,0.944,-0.1,-0.1,1.355,0.513,0.233,0.939
0.303,0.321,0.205,0.295,-0.1,-0.1,1.707,0.74,0.211,0.169,-0.1,-0.1,0.112,0.372,1.704,0.942,0.2,0.817,1.249,0.767,-0.1,-0.1,1.313,0.622,0.364,0.944,-0.1,-0.1,1.355,0.513,0.233,0.939
0.309,0.323,0.202,0.295,-0.1,-0.1,1.707,0.741,0.211,0.169,-0.1,-0.1,0.112,0.372,1.704,0.942,0.198,0.819,1.249,0.768,-0.1,-0.1,1.314,0.622,0.362,0.943,-0.1,-0.1,1.355,0.514,0.233,0.939
0.299,0.319,0.201,0.295,-0.1,-0.1,1.708,0.741,0.211,0.168,-0.1,-0.1,0.113,0.373,1.705,0.942,0.197,0.819,1.249,0.767,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.305,0.321,0.202,0.295,-0.1,-0.1,1.707,0.74,0.213,0.168,-0.1,-0.1,0.113,0.372,1.704,0.941,0.199,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.364,0.943,-0.1,-0.1,1.355,0.514,0.233,0.939
0.303,0.32,0.202,0.295,-0.1,-0.1,1.708,0.74,0.213,0.17,-0.1,-0.1,0.112,0.371,1.703,0.941,0.198,0.82,1.25,0.767,-0.1,-0.1,1.314,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.311,0.32,0.205,0.295,-0.1,-0.1,1.706,0.74,0.211,0.17,-0.1,-0.1,0.113,0.372,1.704,0.941,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.622,0.362,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.308,0.318,0.201,0.295,-0.1,-0.1,1.707,0.74,0.212,0.17,-0.1,-0.1,0.112,0.372,1.703,0.941,0.2,0.817,1.25,0.767,-0.1,-0.1,1.314,0.623,0.362,0.943,-0.1,-0.1,1.354,0.513,0.232,0.939
0.302,0.319,0.202,0.295,-0.1,-0.1,1.708,0.74,0.212,0.171,-0.1,-0.1,0.112,0.372,1.704,0.942,0.197,0.818,1.25,0.768,-0.1,-0.1,1.313,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.232,0.939
