1.589,0.054,0.027,0.336,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.734,0.814,0.338,0.311,0.112,0.334,1.602,0.888,1.645,0.013
1.591,0.038,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.814,0.338,0.31,0.111,0.334,1.602,0.887,1.67,0.033
1.585,0.026,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.135,0.733,0.815,0.337,0.31,0.112,0.333,1.601,0.888,1.693,0.062
1.584,0.026,0.027,0.337,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.809,0.136,0.734,0.814,0.336,0.31,0.112,0.334,1.602,0.887,1.731,0.07
1.589,0.034,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.792,0.808,0.136,0.734,0.815,0.337,0.311,0.11,0.334,1.602,0.887,1.745,0.088
1.588,0.04,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.809,0.136,0.733,0.815,0.338,0.311,0.111,0.334,1.601,0.888,1.783,0.098
1.591,0.043,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.733,0.815,0.337,0.31,0.111,0.335,1.602,0.888,1.789,0.122
1.591,0.055,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.81,0.136,0.733,0.815,0.337,0.31,0.112,0.334,1.602,0.888,1.796,0.141
1.597,0.058,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.137,0.734,0.814,0.337,0.31,0.111,0.334,1.601,0.888,1.815,0.157
1.605,0.065,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.137,0.734,0.814,0.337,0.311,0.111,0.335,1.601,0.888,1.847,0.165
1.609,0.066,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.809,0.137,0.733,0.814,0.337,0.311,0.111,0.333,1.601,0.888,1.865,0.178
1.607,0.075,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.792,0.81,0.137,0.734,0.814,0.337,0.311,0.11,0.334,1.602,0.887,1.894,0.194
1.613,0.077,0.03,0.34,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.815,0.337,0.311,0.112,0.333,1.601,0.888,1.903,0.212
1.619,0.084,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.502,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.135,0.734,0.814,0.337,0.311,0.113,0.334,1.601,0.888,1.889,0.231
1.623,0.089,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.814,0.336,0.31,0.109,0.334,1.602,0.887,1.886,0.241
1.627,0.094,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.136,0.733,0.814,0.337,0.311,0.112,0.334,1.601,0.888,1.886,0.254
1.627,0.096,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.733,0.814,0.337,0.311,0.111,0.334,1.601,0.887,1.877,0.285
1.628,0.101,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.734,0.814,0.337,0.311,0.111,0.334,1.601,0.888,1.854,0.288
1.636,0.102,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.808,0.136,0.734,0.814,0.337,0.31,0.113,0.334,1.601,0.888,1.848,0.299
1.642,0.108,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.81,0.135,0.734,0.814,0.337,0.31,0.11,0.334,1.602,0.888,1.828,0.317
1.642,0.112,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.814,0.337,0.31,0.112,0.334,1.601,0.888,1.826,0.332
1.646,0.117,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.792,0.809,0.136,0.734,0.814,0.337,0.31,0.112,0.334,1.602,0.888,1.816,0.342
1.649,0.12,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.792,0.809,0.136,0.733,0.815,0.337,0.31,0.112,0.335,1.601,0.888,1.822,0.357
1.648,0.126,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.136,0.734,0.814,0.337,0.31,0.112,0.334,1.601,0.888,1.802,0.372
1.655,0.131,0.031,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.137,0.734,0.813,0.337,0.31,0.111,0.334,1.601,0.888,1.791,0.387
1.659,0.131,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.137,0.735,0.814,0.337,0.31,0.111,0.333,1.601,0.888,1.783,0.399
1.657,0.138,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.136,0.734,0.815,0.337,0.309,0.113,0.334,1.601,0.888,1.764,0.415
1.665,0.141,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.809,0.136,0.734,0.815,0.337,0.31,0.112,0.334,1.602,0.887,1.759,0.431
1.665,0.143,0.028,0.34,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.136,0.734,0.815,0.337,0.311,0.111,0.334,1.601,0.888,1.761,0.441
1.664,0.149,0.027,0.34,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.136,0.733,0.814,0.337,0.31,0.112,0.334,1.602,0.888,1.756,0.457
1.673,0.152,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.137,0.734,0.814,0.337,0.311,0.11,0.334,1.601,0.888,1.74,0.472
1.678,0.153,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.137,0.734,0.813,0.337,0.309,0.11,0.334,1.601,0.888,1.725,0.49
1.674,0.161,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.815,0.337,0.31,0.113,0.333,1.601,0.889,1.714,0.497
1.681,0.161,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.791,0.809,0.136,0.734,0.815,0.337,0.31,0.112,0.333,1.602,0.888,1.702,0.51
1.681,0.166,0.031,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.808,0.136,0.734,0.814,0.337,0.31,0.112,0.334,1.601,0.888,1.698,0.522
1.689,0.171,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.733,0.815,0.337,0.31,0.11,0.334,1.601,0.888,1.683,0.539
1.689,0.171,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.733,0.814,0.337,0.31,0.113,0.333,1.602,0.888,1.688,0.551
1.684,0.178,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.135,0.734,0.813,0.337,0.31,0.11,0.334,1.601,0.888,1.682,0.566
1.698,0.177,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.735,0.814,0.337,0.31,0.11,0.334,1.601,0.888,1.669,0.579
1.695,0.183,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.809,0.136,0.732,0.814,0.337,0.311,0.11,0.334,1.602,0.888,1.654,0.595
1.698,0.185,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.813,0.337,0.31,0.11,0.334,1.601,0.888,1.642,0.604
1.701,0.188,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.136,0.734,0.814,0.337,0.31,0.11,0.334,1.601,0.888,1.634,0.619
1.701,0.191,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.808,0.137,0.733,0.814,0.337,0.31,0.112,0.334,1.601,0.888,1.626,0.631
1.699,0.194,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.808,0.136,0.734,0.814,0.337,0.31,0.112,0.334,1.601,0.888,1.617,0.647
1.7,0.197,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.734,0.813,0.335,0.31,0.113,0.334,1.602,0.888,1.616,0.658
1.709,0.197,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.733,0.814,0.336,0.31,0.113,0.334,1.601,0.888,1.613,0.67
1.708,0.203,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.814,0.336,0.31,0.112,0.333,1.601,0.888,1.599,0.686
1.71,0.203,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.733,0.814,0.336,0.311,0.113,0.333,1.601,0.888,1.59,0.698
1.717,0.205,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.502,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.733,0.814,0.336,0.31,0.113,0.334,1.601,0.888,1.577,0.71
1.716,0.206,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.679,0.79,0.808,0.136,0.733,0.814,0.337,0.31,0.11,0.334,1.602,0.888,1.566,0.718
1.718,0.213,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.135,0.734,0.814,0.337,0.31,0.111,0.334,1.602,0.888,1.555,0.733
1.722,0.214,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.135,0.734,0.814,0.337,0.31,0.11,0.334,1.601,0.888,1.55,0.746
1.723,0.215,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.135,0.734,0.814,0.337,0.31,0.112,0.333,1.601,0.888,1.537,0.757
1.721,0.22,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.137,0.733,0.814,0.336,0.31,0.11,0.334,1.601,0.888,1.536,0.772
1.72,0.22,0.029,0.337,-0.1,-0.1,-0.1,-0.1,0.502,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.137,0.732,0.814,0.337,0.31,0.11,0.334,1.601,0.888,1.535,0.785
1.725,0.221,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.734,0.814,0.337,0.31,0.111,0.334,1.602,0.887,1.524,0.799
1.729,0.225,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.791,0.809,0.137,0.733,0.814,0.337,0.311,0.111,0.335,1.601,0.887,1.513,0.81
1.726,0.228,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.809,0.135,0.734,0.814,0.338,0.311,0.112,0.334,1.602,0.887,1.506,0.826
1.726,0.229,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.79,0.808,0.136,0.733,0.814,0.338,0.31,0.111,0.334,1.602,0.888,1.49,0.83
1.731,0.23,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.135,0.733,0.814,0.337,0.311,0.111,0.334,1.602,0.888,1.48,0.841
1.729,0.233,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.135,0.732,0.814,0.337,0.31,0.112,0.334,1.602,0.888,1.476,0.855
1.737,0.234,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.679,0.79,0.809,0.137,0.733,0.814,0.337,0.31,0.113,0.334,1.602,0.888,1.465,0.864
1.746,0.231,0.029,0.34,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.734,0.814,0.337,0.31,0.112,0.334,1.602,0.888,1.459,0.877
1.737,0.233,0.031,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.734,0.814,0.336,0.31,0.112,0.333,1.601,0.888,1.454,0.892
1.74,0.235,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.81,0.136,0.733,0.814,0.336,0.31,0.113,0.333,1.602,0.888,1.454,0.907
1.74,0.24,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.81,0.136,0.733,0.814,0.336,0.31,0.112,0.334,1.602,0.887,1.443,0.918
1.746,0.239,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.135,0.734,0.814,0.337,0.309,0.111,0.334,1.602,0.888,1.431,0.926
1.753,0.238,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.808,0.136,0.734,0.813,0.336,0.309,0.111,0.334,1.602,0.888,1.424,0.94
1.744,0.246,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.733,0.815,0.337,0.31,0.113,0.334,1.601,0.887,1.409,0.927
1.747,0.245,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.137,0.734,0.814,0.336,0.31,0.113,0.333,1.602,0.888,1.406,0.919
1.747,0.247,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.81,0.135,0.734,0.814,0.337,0.31,0.113,0.334,1.601,0.888,1.402,0.914
1.758,0.244,0.028,0.337,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.135,0.733,0.813,0.337,0.309,0.113,0.334,1.602,0.888,1.397,0.913
1.746,0.249,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.504,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.789,0.809,0.136,0.734,0.814,0.336,0.309,0.112,0.334,1.601,0.888,1.383,0.906
1.759,0.246,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.502,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.808,0.137,0.733,0.814,0.336,0.309,0.111,0.334,1.601,0.888,1.371,0.893
1.75,0.248,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.135,0.734,0.814,0.336,0.31,0.112,0.334,1.602,0.888,1.361,0.887
1.743,0.253,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.733,0.813,0.337,0.31,0.111,0.334,1.602,0.888,1.356,0.88
1.745,0.253,0.031,0.338,-0.1,-0.1,-0.1,-0.1,0.505,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.808,0.135,0.734,0.814,0.338,0.311,0.111,0.333,1.602,0.888,1.348,0.876
1.758,0.253,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.734,0.814,0.337,0.31,0.111,0.334,1.602,0.888,1.339,0.871
1.752,0.252,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.504,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.734,0.814,0.337,0.31,0.112,0.334,1.601,0.888,1.335,0.863
1.753,0.256,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.79,0.809,0.136,0.734,0.814,0.337,0.31,0.111,0.334,1.601,0.888,1.325,0.858
1.754,0.253,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.503,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.791,0.809,0.136,0.733,0.814,0.337,0.311,0.111,0.334,1.602,0.888,1.32,0.847
