0.231,0.151,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.626,0.804,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,0.811,0.442,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.233,0.154,0.07,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,0.853,0.462,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.236,0.154,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.626,0.804,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,0.9,0.486,-0.1,-0.1,0.039,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.232,0.153,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.626,0.804,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,0.941,0.506,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.234,0.154,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,0.982,0.527,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.24,0.159,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.422,0.473,-0.1,-0.1,-0.1,-0.1,1.023,0.55,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.237,0.153,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.062,0.57,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.484,-0.1,-0.1
0.24,0.157,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.109,0.592,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.243,0.158,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.149,0.612,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.236,0.155,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.19,0.634,-0.1,-0.1,0.039,0.703,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.244,0.161,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.233,0.654,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.242,0.157,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.276,0.676,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.246,0.158,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.626,0.804,-0.1,-0.1,0.422,0.473,-0.1,-0.1,-0.1,-0.1,1.319,0.7,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.246,0.162,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.627,0.803,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.36,0.72,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.247,0.16,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.627,0.804,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.402,0.741,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.247,0.161,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.628,0.804,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.448,0.765,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.25,0.163,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.626,0.804,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.483,0.782,-0.1,-0.1,0.041,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.249,0.162,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.628,0.803,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.53,0.805,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.249,0.16,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.643,0.803,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.554,0.828,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.801,0.484,-0.1,-0.1
0.25,0.162,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.675,0.803,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.56,0.853,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.25,0.162,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.711,0.803,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.578,0.882,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.25,0.161,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.747,0.803,-0.1,-0.1,0.422,0.473,-0.1,-0.1,-0.1,-0.1,1.581,0.901,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.25,0.164,0.069,0.568,-0.1,-0.1,-0.1,-0.1,1.795,0.802,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.597,0.926,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.484,-0.1,-0.1
0.248,0.158,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.791,0.796,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.607,0.929,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.248,0.158,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.812,0.795,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.613,0.911,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.251,0.162,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.851,0.805,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.614,0.897,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.249,0.16,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.895,0.804,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.619,0.882,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.249,0.161,0.07,0.569,-0.1,-0.1,-0.1,-0.1,1.883,0.786,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.627,0.87,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.246,0.159,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.898,0.782,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.633,0.858,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.251,0.16,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.915,0.783,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.64,0.846,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.803,0.483,-0.1,-0.1
0.248,0.158,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.897,0.782,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.649,0.833,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.249,0.159,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.874,0.779,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.659,0.826,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.246,0.157,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.852,0.776,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.67,0.814,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.249,0.159,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.856,0.783,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.667,0.798,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.247,0.157,0.066,0.569,-0.1,-0.1,-0.1,-0.1,1.841,0.781,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.665,0.785,-0.1,-0.1,0.039,0.705,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.249,0.159,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.829,0.782,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.676,0.776,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.25,0.159,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.837,0.791,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.685,0.762,-0.1,-0.1,0.039,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.25,0.159,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.809,0.787,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.683,0.751,-0.1,-0.1,0.041,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.253,0.161,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.779,0.784,-0.1,-0.1,0.423,0.475,-0.1,-0.1,-0.1,-0.1,1.697,0.738,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.25,0.159,0.066,0.568,-0.1,-0.1,-0.1,-0.1,1.762,0.782,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.695,0.73,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.247,0.157,0.068,0.567,-0.1,-0.1,-0.1,-0.1,1.762,0.782,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.697,0.728,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.483,-0.1,-0.1
0.249,0.159,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.75,0.779,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.707,0.706,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.248,0.157,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.774,0.779,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.719,0.698,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.484,-0.1,-0.1
0.246,0.157,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.748,0.779,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.72,0.684,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.246,0.157,0.066,0.568,-0.1,-0.1,-0.1,-0.1,1.723,0.777,-0.1,-0.1,0.422,0.474,-0.1,-0.1,-0.1,-0.1,1.727,0.676,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.484,-0.1,-0.1
0.248,0.157,0.072,0.569,-0.1,-0.1,-0.1,-0.1,1.7,0.777,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.731,0.664,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.248,0.157,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.687,0.777,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.744,0.651,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.246,0.157,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.675,0.777,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.747,0.642,-0.1,-0.1,0.039,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.25,0.159,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.664,0.776,-0.1,-0.1,0.422,0.473,-0.1,-0.1,-0.1,-0.1,1.754,0.63,-0.1,-0.1,0.038,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.249,0.159,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.689,0.786,-0.1,-0.1,0.422,0.473,-0.1,-0.1,-0.1,-0.1,1.751,0.621,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.248,0.16,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.665,0.786,-0.1,-0.1,0.422,0.473,-0.1,-0.1,-0.1,-0.1,1.763,0.608,-0.1,-0.1,0.038,0.702,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.248,0.157,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.642,0.782,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.765,0.601,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.253,0.16,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.619,0.779,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.766,0.59,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.248,0.156,0.066,0.569,-0.1,-0.1,-0.1,-0.1,1.6,0.777,-0.1,-0.1,0.422,0.473,-0.1,-0.1,-0.1,-0.1,1.77,0.579,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.803,0.483,-0.1,-0.1
0.25,0.159,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.593,0.773,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.777,0.57,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.248,0.157,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.581,0.773,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.788,0.56,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.247,0.158,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.569,0.773,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.802,0.552,-0.1,-0.1,0.039,0.705,-0.1,-0.1,-0.1,-0.1,1.802,0.484,-0.1,-0.1
0.246,0.157,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.591,0.772,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.808,0.539,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.803,0.483,-0.1,-0.1
0.247,0.157,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.569,0.772,-0.1,-0.1,0.423,0.474,-0.1,-0.1,-0.1,-0.1,1.805,0.528,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.25,0.16,0.069,0.567,-0.1,-0.1,-0.1,-0.1,1.541,0.774,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.81,0.52,-0.1,-0.1,0.039,0.703,-0.1,-0.1,-0.1,-0.1,1.802,0.483,-0.1,-0.1
0.256,0.157,0.067,0.567,-0.1,-0.1,-0.1,-0.1,1.527,0.77,-0.1,-0.1,0.423,0.472,-0.1,-0.1,-0.1,-0.1,1.822,0.512,-0.1,-0.1,0.039,0.705,-0.1,-0.1,-0.1,-0.1,1.802,0.482,-0.1,-0.1
0.252,0.161,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.511,0.771,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.834,0.503,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.481,-0.1,-0.1
0.248,0.157,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.49,0.768,-0.1,-0.1,0.423,0.472,-0.1,-0.1,-0.1,-0.1,1.86,0.502,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.802,0.478,-0.1,-0.1
0.251,0.16,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.49,0.773,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.843,0.487,-0.1,-0.1,0.039,0.703,-0.1,-0.1,-0.1,-0.1,1.798,0.473,-0.1,-0.1
0.248,0.156,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.479,0.773,-0.1,-0.1,0.424,0.472,-0.1,-0.1,-0.1,-0.1,1.847,0.48,-0.1,-0.1,0.039,0.703,-0.1,-0.1,-0.1,-0.1,1.797,0.469,-0.1,-0.1
0.249,0.158,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.469,0.772,-0.1,-0.1,0.423,0.472,-0.1,-0.1,-0.1,-0.1,1.841,0.477,-0.1,-0.1,0.041,0.705,-0.1,-0.1,-0.1,-0.1,1.795,0.463,-0.1,-0.1
0.248,0.157,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.485,0.781,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.846,0.472,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.793,0.459,-0.1,-0.1
0.247,0.159,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.463,0.78,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.853,0.465,-0.1,-0.1,0.041,0.704,-0.1,-0.1,-0.1,-0.1,1.79,0.455,-0.1,-0.1
0.247,0.157,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.441,0.777,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.861,0.456,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.788,0.452,-0.1,-0.1
0.248,0.158,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.424,0.775,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.87,0.45,-0.1,-0.1,0.04,0.703,-0.1,-0.1,-0.1,-0.1,1.785,0.447,-0.1,-0.1
0.248,0.156,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.414,0.774,-0.1,-0.1,0.424,0.472,-0.1,-0.1,-0.1,-0.1,1.876,0.444,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.784,0.445,-0.1,-0.1
0.25,0.156,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.405,0.771,-0.1,-0.1,0.423,0.472,-0.1,-0.1,-0.1,-0.1,1.884,0.438,-0.1,-0.1,0.041,0.704,-0.1,-0.1,-0.1,-0.1,1.782,0.441,-0.1,-0.1
0.253,0.161,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.395,0.773,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.891,0.431,-0.1,-0.1,0.039,0.705,-0.1,-0.1,-0.1,-0.1,1.779,0.439,-0.1,-0.1
0.25,0.156,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.384,0.772,-0.1,-0.1,0.424,0.473,-0.1,-0.1,-0.1,-0.1,1.901,0.422,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.776,0.436,-0.1,-0.1
0.252,0.156,0.069,0.568,-0.1,-0.1,-0.1,-0.1,1.405,0.771,-0.1,-0.1,0.423,0.472,-0.1,-0.1,-0.1,-0.1,1.901,0.414,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.775,0.434,-0.1,-0.1
0.249,0.156,0.067,0.568,-0.1,-0.1,-0.1,-0.1,1.39,0.77,-0.1,-0.1,0.423,0.472,-0.1,-0.1,-0.1,-0.1,1.893,0.409,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.772,0.431,-0.1,-0.1
0.251,0.153,0.069,0.568,-0.1,-0.1,-0.1,-0.1,1.371,0.773,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.888,0.402,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.771,0.428,-0.1,-0.1
0.251,0.153,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.349,0.772,-0.1,-0.1,0.424,0.473,-0.1,-0.1,-0.1,-0.1,1.891,0.398,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.768,0.425,-0.1,-0.1
0.25,0.156,0.068,0.568,-0.1,-0.1,-0.1,-0.1,1.334,0.771,-0.1,-0.1,0.424,0.473,-0.1,-0.1,-0.1,-0.1,1.879,0.406,-0.1,-0.1,0.04,0.704,-0.1,-0.1,-0.1,-0.1,1.766,0.423,-0.1,-0.1
0.251,0.157,0.069,0.568,-0.1,-0.1,-0.1,-0.1,1.321,0.772,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.873,0.413,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.765,0.422,-0.1,-0.1
0.248,0.156,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.316,0.774,-0.1,-0.1,0.423,0.473,-0.1,-0.1,-0.1,-0.1,1.875,0.406,-0.1,-0.1,0.039,0.704,-0.1,-0.1,-0.1,-0.1,1.762,0.42,-0.1,-0.1
