0.803,0.344,-0.1,-0.1,0.603,0.239,0.116,0.745,-0.1,-0.1,0.477,0.161,0.197,0.923,0.229,0.791,-0.1,-0.1,0.308,0.602,1.156,0.514,-0.1,-0.1,0.739,0.941,1.358,0.505,0.032,0.171,0.849,0.241
0.804,0.344,-0.1,-0.1,0.604,0.239,0.117,0.746,-0.1,-0.1,0.477,0.161,0.197,0.924,0.229,0.79,-0.1,-0.1,0.308,0.602,1.166,0.518,-0.1,-0.1,0.739,0.94,1.358,0.505,0.034,0.171,0.85,0.24
0.801,0.343,-0.1,-0.1,0.602,0.239,0.116,0.746,-0.1,-0.1,0.476,0.162,0.197,0.923,0.232,0.792,-0.1,-0.1,0.308,0.602,1.173,0.519,-0.1,-0.1,0.739,0.94,1.357,0.507,0.034,0.171,0.851,0.241
0.802,0.344,-0.1,-0.1,0.603,0.238,0.115,0.746,-0.1,-0.1,0.476,0.162,0.198,0.923,0.232,0.791,-0.1,-0.1,0.308,0.602,1.183,0.527,-0.1,-0.1,0.74,0.94,1.358,0.506,0.033,0.171,0.851,0.24
0.802,0.344,-0.1,-0.1,0.604,0.238,0.114,0.746,-0.1,-0.1,0.476,0.162,0.199,0.923,0.232,0.791,-0.1,-0.1,0.309,0.602,1.191,0.531,-0.1,-0.1,0.74,0.94,1.358,0.506,0.032,0.17,0.851,0.239
0.803,0.344,-0.1,-0.1,0.604,0.239,0.115,0.746,-0.1,-0.1,0.476,0.162,0.199,0.923,0.231,0.791,-0.1,-0.1,0.309,0.602,1.202,0.532,-0.1,-0.1,0.74,0.94,1.358,0.505,0.032,0.17,0.851,0.238
0.802,0.342,-0.1,-0.1,0.603,0.238,0.118,0.746,-0.1,-0.1,0.476,0.162,0.199,0.923,0.23,0.791,-0.1,-0.1,0.308,0.603,1.209,0.535,-0.1,-0.1,0.739,0.939,1.357,0.505,0.035,0.171,0.852,0.24
0.802,0.343,-0.1,-0.1,0.604,0.238,0.117,0.746,-0.1,-0.1,0.477,0.162,0.199,0.923,0.23,0.791,-0.1,-0.1,0.308,0.602,1.218,0.537,-0.1,-0.1,0.739,0.94,1.356,0.505,0.034,0.171,0.852,0.239
0.803,0.344,-0.1,-0.1,0.603,0.238,0.114,0.746,-0.1,-0.1,0.477,0.162,0.199,0.924,0.231,0.791,-0.1,-0.1,0.309,0.602,1.228,0.542,-0.1,-0.1,0.74,0.94,1.357,0.506,0.034,0.171,0.851,0.238
0.803,0.344,-0.1,-0.1,0.603,0.24,0.115,0.746,-0.1,-0.1,0.476,0.162,0.199,0.923,0.231,0.792,-0.1,-0.1,0.309,0.602,1.237,0.545,-0.1,-0.1,0.739,0.941,1.357,0.506,0.034,0.172,0.851,0.239
0.802,0.342,-0.1,-0.1,0.603,0.239,0.118,0.745,-0.1,-0.1,0.477,0.161,0.198,0.923,0.231,0.791,-0.1,-0.1,0.308,0.603,1.244,0.549,-0.1,-0.1,0.74,0.939,1.357,0.504,0.034,0.171,0.852,0.239
0.801,0.342,-0.1,-0.1,0.602,0.239,0.116,0.746,-0.1,-0.1,0.477,0.162,0.198,0.922,0.232,0.791,-0.1,-0.1,0.307,0.602,1.254,0.555,-0.1,-0.1,0.741,0.94,1.356,0.505,0.034,0.172,0.851,0.238
0.8,0.343,-0.1,-0.1,0.603,0.24,0.118,0.745,-0.1,-0.1,0.477,0.162,0.199,0.923,0.229,0.791,-0.1,-0.1,0.307,0.603,1.262,0.559,-0.1,-0.1,0.739,0.941,1.357,0.504,0.034,0.17,0.851,0.239
0.8,0.342,-0.1,-0.1,0.604,0.239,0.118,0.746,-0.1,-0.1,0.477,0.162,0.199,0.923,0.229,0.791,-0.1,-0.1,0.307,0.603,1.271,0.56,-0.1,-0.1,0.739,0.94,1.357,0.504,0.034,0.171,0.851,0.239
0.801,0.342,-0.1,-0.1,0.603,0.239,0.115,0.746,-0.1,-0.1,0.477,0.162,0.199,0.923,0.229,0.791,-0.1,-0.1,0.308,0.602,1.277,0.565,-0.1,-0.1,0.74,0.94,1.357,0.505,0.033,0.171,0.851,0.24
0.803,0.344,-0.1,-0.1,0.604,0.239,0.118,0.745,-0.1,-0.1,0.476,0.162,0.199,0.923,0.231,0.791,-0.1,-0.1,0.309,0.603,1.286,0.567,-0.1,-0.1,0.74,0.941,1.357,0.505,0.035,0.169,0.851,0.24
0.803,0.344,-0.1,-0.1,0.603,0.24,0.117,0.747,-0.1,-0.1,0.476,0.162,0.199,0.923,0.23,0.791,-0.1,-0.1,0.309,0.602,1.295,0.57,-0.1,-0.1,0.739,0.94,1.358,0.506,0.033,0.172,0.851,0.24
0.803,0.344,-0.1,-0.1,0.603,0.239,0.117,0.746,-0.1,-0.1,0.476,0.162,0.199,0.922,0.23,0.792,-0.1,-0.1,0.308,0.602,1.305,0.574,-0.1,-0.1,0.74,0.939,1.356,0.505,0.032,0.17,0.851,0.239
0.801,0.343,-0.1,-0.1,0.603,0.238,0.117,0.746,-0.1,-0.1,0.476,0.162,0.199,0.923,0.23,0.79,-0.1,-0.1,0.308,0.602,1.31,0.577,-0.1,-0.1,0.74,0.94,1.358,0.505,0.034,0.171,0.851,0.239
0.8,0.343,-0.1,-0.1,0.603,0.238,0.114,0.746,-0.1,-0.1,0.476,0.162,0.199,0.923,0.23,0.79,-0.1,-0.1,0.307,0.602,1.32,0.583,-0.1,-0.1,0.739,0.94,1.357,0.504,0.034,0.171,0.85,0.24
0.8,0.344,-0.1,-0.1,0.603,0.239,0.118,0.745,-0.1,-0.1,0.477,0.162,0.198,0.923,0.23,0.791,-0.1,-0.1,0.306,0.603,1.327,0.585,-0.1,-0.1,0.739,0.941,1.357,0.505,0.033,0.171,0.851,0.239
0.8,0.343,-0.1,-0.1,0.603,0.239,0.117,0.747,-0.1,-0.1,0.477,0.162,0.198,0.924,0.231,0.791,-0.1,-0.1,0.309,0.603,1.335,0.588,-0.1,-0.1,0.74,0.94,1.359,0.505,0.032,0.171,0.852,0.239
0.8,0.343,-0.1,-0.1,0.602,0.239,0.117,0.746,-0.1,-0.1,0.477,0.162,0.199,0.923,0.231,0.792,-0.1,-0.1,0.307,0.603,1.342,0.588,-0.1,-0.1,0.739,0.94,1.357,0.505,0.034,0.17,0.851,0.24
0.8,0.343,-0.1,-0.1,0.603,0.238,0.117,0.746,-0.1,-0.1,0.477,0.162,0.198,0.923,0.231,0.792,-0.1,-0.1,0.308,0.603,1.352,0.591,-0.1,-0.1,0.74,0.94,1.356,0.505,0.034,0.17,0.851,0.24
0.8,0.344,-0.1,-0.1,0.603,0.237,0.116,0.747,-0.1,-0.1,0.477,0.162,0.199,0.924,0.23,0.792,-0.1,-0.1,0.308,0.602,1.357,0.596,-0.1,-0.1,0.74,0.94,1.357,0.506,0.036,0.17,0.851,0.239
0.803,0.342,-0.1,-0.1,0.602,0.237,0.117,0.747,-0.1,-0.1,0.477,0.163,0.2,0.924,0.23,0.791,-0.1,-0.1,0.309,0.602,1.367,0.599,-0.1,-0.1,0.74,0.939,1.356,0.505,0.036,0.169,0.851,0.239
0.801,0.341,-0.1,-0.1,0.602,0.238,0.117,0.744,-0.1,-0.1,0.477,0.162,0.199,0.923,0.231,0.792,-0.1,-0.1,0.309,0.602,1.372,0.6,-0.1,-0.1,0.74,0.939,1.356,0.505,0.034,0.171,0.851,0.239
0.803,0.344,-0.1,-0.1,0.602,0.239,0.116,0.746,-0.1,-0.1,0.477,0.162,0.199,0.923,0.231,0.791,-0.1,-0.1,0.309,0.602,1.38,0.602,-0.1,-0.1,0.739,0.941,1.357,0.505,0.033,0.17,0.851,0.239
0.801,0.343,-0.1,-0.1,0.602,0.239,0.118,0.746,-0.1,-0.1,0.477,0.163,0.198,0.923,0.23,0.791,-0.1,-0.1,0.307,0.603,1.39,0.607,-0.1,-0.1,0.74,0.94,1.357,0.506,0.033,0.171,0.851,0.239
0.802,0.344,-0.1,-0.1,0.603,0.239,0.115,0.746,-0.1,-0.1,0.476,0.162,0.198,0.923,0.232,0.79,-0.1,-0.1,0.309,0.602,1.4,0.61,-0.1,-0.1,0.74,0.94,1.357,0.505,0.031,0.17,0.851,0.239
0.802,0.343,-0.1,-0.1,0.602,0.239,0.115,0.747,-0.1,-0.1,0.478,0.162,0.198,0.923,0.231,0.791,-0.1,-0.1,0.309,0.602,1.407,0.614,-0.1,-0.1,0.739,0.94,1.359,0.505,0.034,0.171,0.851,0.239
0.803,0.343,-0.1,-0.1,0.602,0.239,0.115,0.747,-0.1,-0.1,0.477,0.162,0.198,0.923,0.23,0.791,-0.1,-0.1,0.309,0.602,1.411,0.615,-0.1,-0.1,0.739,0.941,1.357,0.504,0.034,0.172,0.851,0.239
0.801,0.343,-0.1,-0.1,0.602,0.238,0.116,0.746,-0.1,-0.1,0.477,0.162,0.198,0.923,0.231,0.792,-0.1,-0.1,0.309,0.602,1.42,0.619,-0.1,-0.1,0.739,0.939,1.358,0.506,0.034,0.171,0.851,0.239
0.802,0.343,-0.1,-0.1,0.603,0.237,0.117,0.746,-0.1,-0.1,0.477,0.162,0.198,0.923,0.23,0.792,-0.1,-0.1,0.308,0.602,1.423,0.62,-0.1,-0.1,0.74,0.94,1.357,0.506,0.034,0.172,0.851,0.24
0.803,0.344,-0.1,-0.1,0.603,0.236,0.117,0.746,-0.1,-0.1,0.477,0.163,0.198,0.923,0.229,0.792,-0.1,-0.1,0.307,0.603,1.429,0.624,-0.1,-0.1,0.739,0.94,1.357,0.505,0.035,0.17,0.851,0.24
0.803,0.344,-0.1,-0.1,0.603,0.237,0.117,0.746,-0.1,-0.1,0.478,0.163,0.197,0.923,0.23,0.791,-0.1,-0.1,0.307,0.603,1.439,0.626,-0.1,-0.1,0.739,0.94,1.357,0.505,0.035,0.17,0.852,0.24
0.803,0.344,-0.1,-0.1,0.603,0.237,0.116,0.748,-0.1,-0.1,0.477,0.162,0.197,0.924,0.231,0.791,-0.1,-0.1,0.307,0.602,1.446,0.627,-0.1,-0.1,0.74,0.941,1.357,0.505,0.035,0.17,0.851,0.241
0.802,0.344,-0.1,-0.1,0.602,0.238,0.115,0.747,-0.1,-0.1,0.477,0.162,0.197,0.923,0.231,0.791,-0.1,-0.1,0.306,0.602,1.448,0.629,-0.1,-0.1,0.74,0.941,1.357,0.505,0.035,0.172,0.851,0.24
0.801,0.344,-0.1,-0.1,0.604,0.237,0.115,0.746,-0.1,-0.1,0.477,0.162,0.198,0.923,0.232,0.791,-0.1,-0.1,0.308,0.601,1.461,0.633,-0.1,-0.1,0.739,0.94,1.356,0.505,0.034,0.172,0.851,0.241
0.8,0.344,-0.1,-0.1,0.602,0.238,0.117,0.747,-0.1,-0.1,0.476,0.163,0.198,0.923,0.229,0.792,-0.1,-0.1,0.307,0.603,1.464,0.633,-0.1,-0.1,0.74,0.94,1.357,0.505,0.034,0.171,0.851,0.239
0.802,0.344,-0.1,-0.1,0.602,0.239,0.118,0.746,-0.1,-0.1,0.478,0.162,0.198,0.923,0.229,0.791,-0.1,-0.1,0.306,0.602,1.472,0.637,-0.1,-0.1,0.739,0.94,1.358,0.505,0.034,0.171,0.851,0.239
0.802,0.344,-0.1,-0.1,0.603,0.239,0.117,0.746,-0.1,-0.1,0.478,0.162,0.198,0.923,0.229,0.791,-0.1,-0.1,0.306,0.602,1.477,0.641,-0.1,-0.1,0.74,0.94,1.356,0.506,0.034,0.171,0.851,0.239
0.8,0.344,-0.1,-0.1,0.602,0.239,0.116,0.747,-0.1,-0.1,0.477,0.162,0.198,0.923,0.23,0.791,-0.1,-0.1,0.306,0.603,1.483,0.642,-0.1,-0.1,0.739,0.939,1.356,0.504,0.034,0.172,0.851,0.24
0.8,0.344,-0.1,-0.1,0.602,0.238,0.116,0.747,-0.1,-0.1,0.477,0.162,0.198,0.923,0.23,0.791,-0.1,-0.1,0.306,0.603,1.491,0.646,-0.1,-0.1,0.739,0.94,1.356,0.505,0.034,0.172,0.851,0.24
0.799,0.343,-0.1,-0.1,0.602,0.239,0.116,0.747,-0.1,-0.1,0.476,0.162,0.197,0.923,0.232,0.79,-0.1,-0.1,0.307,0.603,1.496,0.646,-0.1,-0.1,0.74,0.941,1.357,0.505,0.033,0.171,0.851,0.24
0.802,0.343,-0.1,-0.1,0.603,0.239,0.115,0.747,-0.1,-0.1,0.476,0.162,0.197,0.923,0.23,0.791,-0.1,-0.1,0.306,0.604,1.502,0.648,-0.1,-0.1,0.739,0.94,1.357,0.507,0.033,0.17,0.851,0.24
0.803,0.343,-0.1,-0.1,0.602,0.238,0.116,0.746,-0.1,-0.1,0.478,0.163,0.197,0.923,0.229,0.792,-0.1,-0.1,0.309,0.602,1.509,0.651,-0.1,-0.1,0.739,0.94,1.356,0.507,0.034,0.171,0.851,0.239
0.802,0.343,-0.1,-0.1,0.602,0.238,0.115,0.746,-0.1,-0.1,0.478,0.163,0.197,0.923,0.23,0.791,-0.1,-0.1,0.309,0.602,1.515,0.655,-0.1,-0.1,0.739,0.94,1.356,0.506,0.034,0.171,0.851,0.239
0.801,0.342,-0.1,-0.1,0.603,0.238,0.115,0.746,-0.1,-0.1,0.476,0.162,0.196,0.924,0.229,0.791,-0.1,-0.1,0.309,0.602,1.521,0.658,-0.1,-0.1,0.74,0.94,1.356,0.505,0.035,0.172,0.851,0.24
0.8,0.343,-0.1,-0.1,0.604,0.237,0.115,0.746,-0.1,-0.1,0.476,0.162,0.197,0.924,0.229,0.791,-0.1,-0.1,0.309,0.602,1.526,0.658,-0.1,-0.1,0.739,0.94,1.356,0.505,0.034,0.172,0.851,0.24
0.8,0.342,-0.1,-0.1,0.602,0.238,0.117,0.747,-0.1,-0.1,0.477,0.162,0.197,0.923,0.229,0.791,-0.1,-0.1,0.306,0.602,1.53,0.658,-0.1,-0.1,0.74,0.939,1.357,0.505,0.033,0.17,0.851,0.24
0.8,0.343,-0.1,-0.1,0.603,0.239,0.118,0.747,-0.1,-0.1,0.477,0.162,0.197,0.923,0.23,0.791,-0.1,-0.1,0.309,0.602,1.537,0.661,-0.1,-0.1,0.74,0.941,1.357,0.506,0.034,0.171,0.85,0.239
